timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:38.547336,11,511,HandType.Left,0.5572577118873596,-14.652039527893066,227.47116088867188,-184.1343536376953,0.8641107678413391,-0.38870930671691895,0.3197150230407715,-33.17822265625,-55.08686065673828,108.66950225830078,0.07360188663005829,0.0,57.42678451538086,0,1,1,1,1,45.83440399169922,234.27601623535156,-175.1145477294922,45.266849517822266,255.47802734375,-235.19229125976562,pull,8,2025-11-18T13:51:38.547336,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.557382,12,511,HandType.Left,0.5593747496604919,-15.10255241394043,226.73458862304688,-182.79827880859375,0.8642382025718689,-0.38795870542526245,0.3202817738056183,-41.28983688354492,-67.50775146484375,122.45246124267578,0.07396805286407471,0.0,57.37535858154297,0,1,1,1,1,45.382930755615234,233.17050170898438,-173.8316650390625,44.959896087646484,254.6800994873047,-233.7672119140625,pull,8,2025-11-18T13:51:38.557382,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.577598,13,511,HandType.Left,0.5599483847618103,-15.449511528015137,225.7512969970703,-181.21092224121094,0.8634575009346008,-0.3888011872768402,0.3213639557361603,-31.131309509277344,-88.22608947753906,142.42784118652344,0.06710437685251236,0.0,57.096778869628906,0,1,1,1,1,45.027610778808594,231.82131958007812,-172.55331420898438,44.853519439697266,253.5266571044922,-232.1990966796875,pull,8,2025-11-18T13:51:38.577598,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.577598,14,511,HandType.Left,0.5599398016929626,-15.807833671569824,224.6433868408203,-179.68080139160156,0.863130509853363,-0.3885616362094879,0.32252997159957886,-32.19425964355469,-99.54379272460938,137.4764862060547,0.06532420963048935,0.0,57.116363525390625,0,1,1,1,1,44.66796112060547,230.09999084472656,-171.0640106201172,44.626644134521484,252.17300415039062,-230.69851684570312,pull,8,2025-11-18T13:51:38.577598,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.597857,15,511,HandType.Left,0.564197838306427,-16.305484771728516,223.6470489501953,-178.14599609375,0.8630994558334351,-0.38835012912750244,0.3228676915168762,-44.528602600097656,-89.14872741699219,137.33055114746094,0.06522072106599808,0.0,57.24042892456055,0,1,1,1,1,44.2421875,228.5222625732422,-169.56198120117188,44.170982360839844,251.0127410888672,-229.2249298095703,pull,8,2025-11-18T13:51:38.597857,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.597857,16,511,HandType.Left,0.566693902015686,-16.8009033203125,222.75515747070312,-176.64390563964844,0.8631985783576965,-0.38792741298675537,0.3231106400489807,-44.85454177856445,-80.75125885009766,135.99693298339844,0.05622255429625511,0.0,57.35380172729492,0,1,1,1,1,43.7530517578125,227.05039978027344,-168.0651397705078,43.71915054321289,250.08297729492188,-227.73301696777344,pull,8,2025-11-18T13:51:38.597857,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.618096,17,511,HandType.Left,0.5669288039207458,-17.338010787963867,221.8515625,-175.1109619140625,0.8632078170776367,-0.38731813430786133,0.323816180229187,-47.599063873291016,-80.07709503173828,135.8511505126953,0.04160178452730179,0.0,57.37294006347656,0,1,1,1,1,43.29372024536133,225.8227081298828,-166.61209106445312,43.23124694824219,249.18643188476562,-226.20169067382812,pull,8,2025-11-18T13:51:38.618096,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.628268,18,511,HandType.Left,0.5703575611114502,-17.825679779052734,221.03936767578125,-173.7146453857422,0.8631280660629272,-0.38661837577819824,0.32486340403556824,-44.49120330810547,-74.09838104248047,127.390380859375,0.01145099475979805,0.0,57.30424118041992,0,1,1,1,1,42.798213958740234,224.8367919921875,-165.29141235351562,42.82322692871094,248.43812561035156,-224.80194091796875,pull,8,2025-11-18T13:51:38.628268,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.638429,19,511,HandType.Left,0.5730810165405273,-18.40263557434082,220.38555908203125,-172.3551483154297,0.8630478978157043,-0.385861337184906,0.32597440481185913,-51.8145751953125,-58.71653747558594,122.09227752685547,0.0,0.0,57.28250503540039,0,1,1,1,1,42.09919357299805,223.7969207763672,-163.9788055419922,42.32000732421875,247.74549865722656,-223.44097900390625,pull,8,2025-11-18T13:51:38.638429,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.648931,20,511,HandType.Left,0.5784143805503845,-19.11891746520996,219.5921630859375,-170.92605590820312,0.8640710115432739,-0.38242366909980774,0.3273124098777771,-63.2647705078125,-70.07613372802734,126.22164916992188,0.0,0.0,57.127201080322266,0,1,1,1,1,41.26691818237305,222.83229064941406,-162.70458984375,41.66291809082031,246.86126708984375,-222.04067993164062,pull,8,2025-11-18T13:51:38.648931,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.659309,21,511,HandType.Left,0.5808895230293274,-19.98812484741211,218.85708618164062,-169.42222595214844,0.8662731051445007,-0.3775091767311096,0.32719677686691284,-78.96137237548828,-66.77650451660156,136.613525390625,0.0,0.0,56.977779388427734,0,1,1,1,1,40.40810775756836,222.04571533203125,-161.5186767578125,40.7927131652832,246.0985107421875,-220.68101501464844,pull,8,2025-11-18T13:51:38.659309,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.669442,22,511,HandType.Left,0.584754467010498,-20.877803802490234,218.3179473876953,-167.9595489501953,0.867897629737854,-0.37481898069381714,0.3259822726249695,-80.14396667480469,-48.567344665527344,131.7599334716797,0.0,0.0,56.819419860839844,0,1,1,1,1,39.548519134521484,221.4149169921875,-160.38714599609375,39.90053176879883,245.513916015625,-219.3157501220703,pull,8,2025-11-18T13:51:38.669442,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.679597,23,511,HandType.Left,0.5875958204269409,-21.86101722717285,217.93092346191406,-166.6251678466797,0.8700066804885864,-0.37122514843940735,0.3244691789150238,-90.02963256835938,-35.43768310546875,122.18461608886719,0.0,0.0,56.814605712890625,0,1,1,1,1,38.655555725097656,220.87692260742188,-159.15013122558594,38.941650390625,244.94517517089844,-217.9709014892578,pull,8,2025-11-18T13:51:38.679597,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.699906,24,511,HandType.Left,0.5892660617828369,-22.880258560180664,217.61968994140625,-165.14891052246094,0.8716886043548584,-0.36870697140693665,0.32282212376594543,-91.7243423461914,-28.00895881652832,132.85313415527344,0.0,0.0,56.94120407104492,0,1,1,1,1,37.78926467895508,220.41702270507812,-157.67901611328125,37.91181182861328,244.40711975097656,-216.4967498779297,pull,8,2025-11-18T13:51:38.699906,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.699906,25,511,HandType.Left,0.5889833569526672,-23.814151763916016,217.351806640625,-163.48898315429688,0.8729954361915588,-0.36756935715675354,0.3205803334712982,-82.27409362792969,-23.599910736083984,146.23663330078125,0.0,0.0,57.05792999267578,0,1,1,1,1,37.03620529174805,219.8699493408203,-156.09356689453125,36.949832916259766,243.94406127929688,-214.8373260498047,pull,8,2025-11-18T13:51:38.699906,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.720872,26,511,HandType.Left,0.5866909623146057,-24.752721786499023,217.22251892089844,-161.82876586914062,0.8748112320899963,-0.3648309111595154,0.31875330209732056,-85.96537780761719,-11.842110633850098,152.06253051757812,0.0,0.0,57.10756301879883,0,1,1,1,1,36.300106048583984,219.61473083496094,-154.54641723632812,36.00801467895508,243.8282470703125,-213.162841796875,pull,8,2025-11-18T13:51:38.720872,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.720872,27,511,HandType.Left,0.5846483111381531,-25.779455184936523,217.0099334716797,-160.10861206054688,0.876876175403595,-0.36169669032096863,0.31664445996284485,-92.02603912353516,-19.053512573242188,154.176025390625,0.0,0.0,57.07304382324219,0,1,1,1,1,35.51954650878906,219.3292236328125,-152.99942016601562,34.96299743652344,243.5537872314453,-211.3231964111328,pull,8,2025-11-18T13:51:38.720872,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.741192,28,511,HandType.Left,0.5811983942985535,-26.76966667175293,216.9046173095703,-158.3907012939453,0.8790678977966309,-0.3576594889163971,0.31514960527420044,-89.03172302246094,-9.469313621520996,154.46060180664062,0.0,0.0,56.9954719543457,0,1,1,1,1,34.546669006347656,219.13446044921875,-151.39427185058594,33.94868469238281,243.1233673095703,-209.3179168701172,pull,8,2025-11-18T13:51:38.741192,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.741192,29,511,HandType.Left,0.5794706344604492,-27.766555786132812,216.75660705566406,-156.54930114746094,0.8806396126747131,-0.3535498380661011,0.31539884209632874,-90.51925659179688,-13.439098358154297,167.20306396484375,0.0,0.0,56.93446350097656,0,1,1,1,1,33.49569320678711,218.58851623535156,-149.6188507080078,32.95044708251953,242.62716674804688,-207.04580688476562,pull,8,2025-11-18T13:51:38.741192,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.761374,30,511,HandType.Left,0.5788367390632629,-28.79714584350586,216.6236114501953,-154.65628051757812,0.8819660544395447,-0.3500284254550934,0.3156200349330902,-90.48993682861328,-11.677743911743164,166.21484375,0.0,0.0,56.833343505859375,0,1,1,1,1,32.48202896118164,218.11700439453125,-147.84112548828125,31.96088218688965,242.22329711914062,-204.78851318359375,pull,8,2025-11-18T13:51:38.761374,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.771493,31,511,HandType.Left,0.5788367390632629,-28.79714584350586,216.6236114501953,-154.65628051757812,0.8819660544395447,-0.3500284254550934,0.3156200349330902,-90.48993682861328,-11.677743911743164,166.21484375,0.0,0.0,56.833343505859375,0,1,1,1,1,32.48202896118164,218.11700439453125,-147.84112548828125,31.96088218688965,242.22329711914062,-204.78851318359375,pull,8,2025-11-18T13:51:38.771493,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.781562,32,511,HandType.Left,0.5897757411003113,-31.241867065429688,215.62425231933594,-150.63421630859375,0.8874208927154541,-0.3351083993911743,0.3165225386619568,-119.46202850341797,-51.682186126708984,181.3354949951172,0.0,0.0,56.90477752685547,0,1,1,1,1,30.111019134521484,216.9156036376953,-143.97032165527344,29.502357482910156,240.96495056152344,-200.53317260742188,pull,8,2025-11-18T13:51:38.781562,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.791700,33,511,HandType.Left,0.5961549282073975,-32.422645568847656,215.16513061523438,-148.828125,0.8893118500709534,-0.32803159952163696,0.31862157583236694,-105.3044662475586,-40.94633483886719,161.0701446533203,0.0,0.0,56.918983459472656,0,1,1,1,1,28.958465576171875,216.4936981201172,-142.1829833984375,28.290231704711914,240.40652465820312,-198.671142578125,pull,8,2025-11-18T13:51:38.791700,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.801829,34,511,HandType.Left,0.6007618308067322,-33.6120491027832,214.9537353515625,-147.10848999023438,0.8933961987495422,-0.3168625831604004,0.31849849224090576,-105.94110107421875,-18.828460693359375,153.1703643798828,0.0,0.0,56.98173904418945,0,1,1,1,1,27.896974563598633,216.34906005859375,-140.4988250732422,27.025577545166016,240.11105346679688,-196.4193572998047,pull,8,2025-11-18T13:51:38.801829,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.811989,35,511,HandType.Left,0.6007618308067322,-33.6120491027832,214.9537353515625,-147.10848999023438,0.8933961987495422,-0.3168625831604004,0.31849849224090576,-105.94110107421875,-18.828460693359375,153.1703643798828,0.0,0.0,56.98173904418945,0,1,1,1,1,27.896974563598633,216.34906005859375,-140.4988250732422,27.025577545166016,240.11105346679688,-196.4193572998047,pull,8,2025-11-18T13:51:38.811989,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.832338,36,511,HandType.Left,0.6112936735153198,-35.61030960083008,214.56394958496094,-143.8572540283203,0.9005450010299683,-0.2975625693798065,0.3169781565666199,-87.13284301757812,-7.232332706451416,139.87216186523438,0.0,0.0,57.36827850341797,0,1,1,1,1,26.118785858154297,216.1724853515625,-137.30836486816406,24.638614654541016,240.23486328125,-192.45599365234375,pull,8,2025-11-18T13:51:38.832338,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.832338,37,511,HandType.Left,0.6162418723106384,-36.91180419921875,214.52584838867188,-142.24632263183594,0.905795156955719,-0.2851266860961914,0.31342920660972595,-118.95581817626953,-3.4822096824645996,147.2382049560547,0.0,0.0,57.89936828613281,0,1,1,1,1,25.053314208984375,216.03787231445312,-135.66647338867188,22.95238494873047,240.62493896484375,-190.50369262695312,pull,8,2025-11-18T13:51:38.832338,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.852838,38,511,HandType.Left,0.619563102722168,-38.176544189453125,214.57752990722656,-140.3803253173828,0.9093922972679138,-0.2794770300388336,0.3080556094646454,-112.5912094116211,4.6005706787109375,166.1171417236328,0.0,0.0,58.300872802734375,0,1,1,1,1,24.016817092895508,215.94451904296875,-133.95016479492188,21.253463745117188,241.13182067871094,-188.52784729003906,pull,8,2025-11-18T13:51:38.852838,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.852838,39,511,HandType.Left,0.619563102722168,-38.176544189453125,214.57752990722656,-140.3803253173828,0.9093922972679138,-0.2794770300388336,0.3080556094646454,-112.5912094116211,4.6005706787109375,166.1171417236328,0.0,0.0,58.300872802734375,0,1,1,1,1,24.016817092895508,215.94451904296875,-133.95016479492188,21.253463745117188,241.13182067871094,-188.52784729003906,pull,8,2025-11-18T13:51:38.852838,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.873156,40,511,HandType.Left,0.6317245960235596,-40.28086853027344,214.75389099121094,-137.110107421875,0.9150203466415405,-0.2729019224643707,0.29708972573280334,-90.36907958984375,13.796797752380371,143.0709991455078,0.024941157549619675,0.06827791780233383,58.93762969970703,0,1,1,1,1,22.44844627380371,216.19390869140625,-131.3523406982422,18.1656436920166,242.9329071044922,-185.13641357421875,pull,8,2025-11-18T13:51:38.873156,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.883239,41,511,HandType.Left,0.6415941715240479,-41.10784912109375,214.8739776611328,-135.58065795898438,0.9165244102478027,-0.27189600467681885,0.2933523654937744,-74.48245239257812,10.81594467163086,137.75048828125,0.04769062250852585,0.09866206347942352,59.13423156738281,0,1,1,1,1,21.772600173950195,216.694091796875,-130.0446319580078,16.840442657470703,243.5602264404297,-183.8530731201172,pull,8,2025-11-18T13:51:38.883239,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.893394,42,511,HandType.Left,0.6518259644508362,-41.929115295410156,215.01870727539062,-134.04397583007812,0.9173917174339294,-0.27027666568756104,0.29213517904281616,-74.1415786743164,13.065469741821289,138.7279052734375,0.054048385471105576,0.1051127165555954,59.2911376953125,0,1,1,1,1,20.964309692382812,217.6807403564453,-128.41583251953125,15.603087425231934,244.18043518066406,-182.7173309326172,pull,8,2025-11-18T13:51:38.893394,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.903589,43,511,HandType.Left,0.662655234336853,-42.777462005615234,215.03297424316406,-132.3353271484375,0.9183858036994934,-0.2664993703365326,0.29248175024986267,-76.03726196289062,1.2791162729263306,153.14527893066406,0.049414727836847305,0.09905412793159485,59.538368225097656,0,1,1,1,1,19.817235946655273,218.7779083251953,-126.39753723144531,14.0526704788208,244.71470642089844,-181.9302215576172,pull,8,2025-11-18T13:51:38.903589,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.913617,44,511,HandType.Left,0.662655234336853,-42.777462005615234,215.03297424316406,-132.3353271484375,0.9183858036994934,-0.2664993703365326,0.29248175024986267,-76.03726196289062,1.2791162729263306,153.14527893066406,0.049414727836847305,0.09905412793159485,59.538368225097656,0,1,1,1,1,19.817235946655273,218.7779083251953,-126.39753723144531,14.0526704788208,244.71470642089844,-181.9302215576172,pull,8,2025-11-18T13:51:38.913617,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.923724,45,511,HandType.Left,0.6752408742904663,-44.594547271728516,214.99131774902344,-128.86968994140625,0.9191835522651672,-0.25894609093666077,0.2967296540737152,-87.18675231933594,-4.750545024871826,160.19073486328125,0.03327026590704918,0.10157423466444016,60.502132415771484,0,1,1,1,1,17.510284423828125,219.2621307373047,-122.55323028564453,10.518644332885742,245.56434631347656,-180.41387939453125,pull,8,2025-11-18T13:51:38.923724,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:38.944031,46,511,HandType.Left,0.6807205080986023,-45.66110610961914,214.9258575439453,-127.16918182373047,0.9193345904350281,-0.2555844783782959,0.2991662323474884,-96.66969299316406,-5.934027671813965,154.12843322753906,0.025807488709688187,0.103481225669384,61.1107177734375,0,1,1,1,1,16.4296932220459,219.2764129638672,-120.85065460205078,8.421919822692871,245.81027221679688,-179.9140625,pull,8,2025-11-18T13:51:38.944031,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
