timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:43:03.347751,12,2591,HandType.Right,0.6869685053825378,-161.10252380371094,147.3022918701172,-43.16023254394531,0.2627619802951813,-0.9605340361595154,0.09127155691385269,2.749814748764038,-14.1273193359375,1.0879535675048828,0.41469472646713257,0.3778342008590698,44.34465408325195,0,0,0,0,0,-164.72532653808594,85.97199249267578,-30.9686279296875,-207.44264221191406,92.55632019042969,-40.88457107543945,open,4,2025-11-16T20:43:03.347751,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.368377,13,2591,HandType.Right,0.6854613423347473,-160.97073364257812,146.91172790527344,-43.12983703613281,0.2639513611793518,-0.9600583910942078,0.09283062070608139,7.532270431518555,-19.287425994873047,0.2856194078922272,0.4124981760978699,0.37940582633018494,44.28245544433594,0,0,0,0,0,-164.4821014404297,85.59783172607422,-30.89052391052246,-207.15716552734375,92.1214828491211,-40.75038146972656,open,4,2025-11-16T20:43:03.368377,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.368377,14,2591,HandType.Right,0.6854613423347473,-160.97073364257812,146.91172790527344,-43.12983703613281,0.2639513611793518,-0.9600583910942078,0.09283062070608139,7.532270431518555,-19.287425994873047,0.2856194078922272,0.4124981760978699,0.37940582633018494,44.28245544433594,0,0,0,0,0,-164.4821014404297,85.59783172607422,-30.89052391052246,-207.15716552734375,92.1214828491211,-40.75038146972656,open,4,2025-11-16T20:43:03.368377,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.388900,15,2591,HandType.Right,0.6853485107421875,-160.8690948486328,146.71742248535156,-43.12116241455078,0.2645081877708435,-0.9597901105880737,0.09401287138462067,8.980220794677734,-17.166467666625977,0.7663564085960388,0.410549134016037,0.3797435760498047,44.2692985534668,0,0,0,0,0,-164.31158447265625,85.40553283691406,-30.830766677856445,-206.9818115234375,91.91728973388672,-40.66029357910156,open,4,2025-11-16T20:43:03.388900,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.399005,16,2591,HandType.Right,0.6850388646125793,-160.7810821533203,146.54177856445312,-43.12944793701172,0.2648863196372986,-0.9596227407455444,0.0946541577577591,8.103960990905762,-16.17338752746582,-0.762732207775116,0.4096042513847351,0.3839358389377594,44.11288833618164,0,0,0,0,0,-164.1873321533203,85.23566436767578,-30.816164016723633,-206.71307373046875,91.74180603027344,-40.57209777832031,open,4,2025-11-16T20:43:03.399005,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.408588,17,2591,HandType.Right,0.6852272152900696,-160.76564025878906,146.39329528808594,-43.12670135498047,0.26533859968185425,-0.9594833254814148,0.09480072557926178,1.3745143413543701,-13.213704109191895,0.24433012306690216,0.4103522002696991,0.38880032300949097,43.92980194091797,0,0,0,0,0,-164.1304473876953,85.11622619628906,-30.803333282470703,-206.48977661132812,91.5881118774414,-40.479557037353516,open,4,2025-11-16T20:43:03.408588,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.418726,18,2591,HandType.Right,0.6847819089889526,-160.73614501953125,146.25550842285156,-43.10146713256836,0.26572945713996887,-0.9593731760978699,0.09482088685035706,2.6042208671569824,-12.170320510864258,2.2286834716796875,0.41072043776512146,0.39250192046165466,43.788307189941406,0,0,0,0,0,-164.07093811035156,84.99453735351562,-30.766674041748047,-206.30416870117188,91.43858337402344,-40.371063232421875,open,4,2025-11-16T20:43:03.418726,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.438895,19,2591,HandType.Right,0.6839609146118164,-160.67315673828125,145.98062133789062,-43.04789352416992,0.2671314775943756,-0.959001898765564,0.09463678300380707,2.9110805988311768,-12.584985733032227,2.293050527572632,0.41167816519737244,0.40185678005218506,43.43602752685547,0,0,0,0,0,-163.9270782470703,84.76415252685547,-30.69147491455078,-205.82720947265625,91.07528686523438,-40.24327850341797,open,4,2025-11-16T20:43:03.438895,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.438895,20,2591,HandType.Right,0.6839609146118164,-160.67315673828125,145.98062133789062,-43.04789352416992,0.2671314775943756,-0.959001898765564,0.09463678300380707,2.9110805988311768,-12.584985733032227,2.293050527572632,0.41167816519737244,0.40185678005218506,43.43602752685547,0,0,0,0,0,-163.9270782470703,84.76415252685547,-30.69147491455078,-205.82720947265625,91.07528686523438,-40.24327850341797,open,4,2025-11-16T20:43:03.438895,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.459144,21,2591,HandType.Right,0.6841086745262146,-160.66064453125,145.86965942382812,-43.02907180786133,0.2675503194332123,-0.9588637948036194,0.09485271573066711,1.1377158164978027,-10.091863632202148,1.7119637727737427,0.41253647208213806,0.4073488414287567,43.230445861816406,0,0,0,0,0,-163.90896606445312,84.71852111816406,-30.68866539001465,-205.62876892089844,90.91548919677734,-40.17164611816406,open,4,2025-11-16T20:43:03.459144,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.459144,22,2591,HandType.Right,0.6840860843658447,-160.68492126464844,145.7999725341797,-43.04621124267578,0.26767006516456604,-0.9588018655776978,0.0951407328248024,-2.1815762519836426,-6.265217304229736,-1.5408504009246826,0.41226065158843994,0.4097462594509125,43.137168884277344,0,0,0,0,0,-163.90255737304688,84.67415618896484,-30.709136962890625,-205.53939819335938,90.8410415649414,-40.15150451660156,open,4,2025-11-16T20:43:03.459144,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.479682,23,2591,HandType.Right,0.6839612126350403,-160.70504760742188,145.735595703125,-43.08296203613281,0.26759758591651917,-0.95879065990448,0.09545696526765823,-1.761022686958313,-5.630599021911621,-3.2145628929138184,0.4124146103858948,0.4107520580291748,43.09559631347656,0,0,0,0,0,-163.907958984375,84.60320281982422,-30.74751853942871,-205.5033416748047,90.77545928955078,-40.17927169799805,open,4,2025-11-16T20:43:03.479682,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.489697,24,2591,HandType.Right,0.6834853887557983,-160.75396728515625,145.6697235107422,-43.14179992675781,0.26763662695884705,-0.9587512016296387,0.09574298560619354,-4.508942604064941,-6.072322368621826,-5.423952102661133,0.4127565622329712,0.413455992937088,42.992855072021484,0,0,0,0,0,-163.93899536132812,84.52916717529297,-30.8072509765625,-205.429443359375,90.72620391845703,-40.216026306152344,open,4,2025-11-16T20:43:03.489697,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.499782,25,2591,HandType.Right,0.6830053925514221,-160.8181915283203,145.575927734375,-43.23077392578125,0.267726331949234,-0.9586955308914185,0.09604955464601517,-5.725058555603027,-8.359783172607422,-7.929917335510254,0.4137546122074127,0.4125407934188843,43.02312469482422,0,0,0,0,0,-163.96499633789062,84.43060302734375,-30.866127014160156,-205.47434997558594,90.65972137451172,-40.308631896972656,open,4,2025-11-16T20:43:03.499782,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.509822,26,2591,HandType.Right,0.6828912496566772,-160.83062744140625,145.47889709472656,-43.30531311035156,0.26815375685691833,-0.9584873914718628,0.09693025797605515,-1.1292123794555664,-8.815988540649414,-6.771878719329834,0.4141876697540283,0.41130945086479187,43.066349029541016,0,0,0,0,0,-163.9321746826172,84.3401870727539,-30.8961238861084,-205.4760284423828,90.5687255859375,-40.384220123291016,open,4,2025-11-16T20:43:03.509822,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.519873,27,2591,HandType.Right,0.6828895807266235,-160.75729370117188,145.364501953125,-43.344478607177734,0.26826485991477966,-0.9583296775817871,0.09817451238632202,6.625477313995361,-10.335227966308594,-3.5387017726898193,0.41248974204063416,0.41106536984443665,43.07329559326172,0,0,0,0,0,-163.85006713867188,84.23780059814453,-30.912643432617188,-205.39651489257812,90.46430206298828,-40.4222297668457,open,4,2025-11-16T20:43:03.519873,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.529898,28,2591,HandType.Right,0.6825988292694092,-160.72048950195312,145.25778198242188,-43.384796142578125,0.26890161633491516,-0.9580425024032593,0.09922948479652405,3.366243839263916,-9.761529922485352,-3.6877617835998535,0.4098038375377655,0.4127000868320465,43.009376525878906,0,0,0,0,0,-163.73056030273438,84.13883209228516,-30.929338455200195,-205.21006774902344,90.34955596923828,-40.45214080810547,open,4,2025-11-16T20:43:03.529898,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.540151,29,2591,HandType.Right,0.6827477216720581,-160.6650848388672,145.17660522460938,-43.40802764892578,0.269276887178421,-0.9578716158866882,0.09985923767089844,4.919189929962158,-7.2062907218933105,-2.0621678829193115,0.40859103202819824,0.41718244552612305,42.84095001220703,0,0,0,0,0,-163.63238525390625,84.08040618896484,-30.938016891479492,-204.94183349609375,90.27967071533203,-40.448299407958984,open,4,2025-11-16T20:43:03.540151,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.560681,30,2591,HandType.Right,0.6823810935020447,-160.54920959472656,145.0069580078125,-43.48077392578125,0.27016592025756836,-0.9575764536857605,0.10028793662786484,5.345612049102783,-6.25874137878418,-3.1848669052124023,0.40395084023475647,0.423052579164505,42.619346618652344,0,0,0,0,0,-163.43345642089844,83.93212127685547,-30.974775314331055,-204.5104217529297,90.09674072265625,-40.518836975097656,open,4,2025-11-16T20:43:03.560681,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.560681,31,2591,HandType.Right,0.6823810935020447,-160.54920959472656,145.0069580078125,-43.48077392578125,0.27016592025756836,-0.9575764536857605,0.10028793662786484,5.345612049102783,-6.25874137878418,-3.1848669052124023,0.40395084023475647,0.423052579164505,42.619346618652344,0,0,0,0,0,-163.43345642089844,83.93212127685547,-30.974775314331055,-204.5104217529297,90.09674072265625,-40.518836975097656,open,4,2025-11-16T20:43:03.560681,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.580741,32,2591,HandType.Right,0.6828280091285706,-160.5377960205078,144.97344970703125,-43.60530090332031,0.27036845684051514,-0.9575490951538086,0.10000308603048325,-1.4526073932647705,0.7647188305854797,-5.650835037231445,0.4004429280757904,0.42130976915359497,42.680660247802734,0,0,0,0,0,-163.37014770507812,83.93470764160156,-31.016334533691406,-204.49557495117188,90.04353332519531,-40.661041259765625,open,4,2025-11-16T20:43:03.580741,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.580741,33,2591,HandType.Right,0.6828280091285706,-160.5377960205078,144.97344970703125,-43.60530090332031,0.27036845684051514,-0.9575490951538086,0.10000308603048325,-1.4526073932647705,0.7647188305854797,-5.650835037231445,0.4004429280757904,0.42130976915359497,42.680660247802734,0,0,0,0,0,-163.37014770507812,83.93470764160156,-31.016334533691406,-204.49557495117188,90.04353332519531,-40.661041259765625,open,4,2025-11-16T20:43:03.580741,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.601236,34,2591,HandType.Right,0.6835216283798218,-160.5816650390625,145.015625,-43.68966293334961,0.27053576707839966,-0.9575058221817017,0.09996474534273148,-3.896034002304077,3.74516224861145,-7.491536617279053,0.39781859517097473,0.4189108908176422,42.766571044921875,0,0,0,0,0,-163.37135314941406,83.98955535888672,-31.03676414489746,-204.5686492919922,90.08480834960938,-40.7635383605957,open,4,2025-11-16T20:43:03.601236,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.601236,35,2591,HandType.Right,0.6837123036384583,-160.57603454589844,145.04273986816406,-43.73999786376953,0.27076101303100586,-0.9574556350708008,0.09983601421117783,0.5034641623497009,2.427278518676758,-4.50359582901001,0.3969400227069855,0.4177912175655365,42.80535888671875,0,0,0,0,0,-163.3512725830078,84.03337860107422,-31.048837661743164,-204.57240295410156,90.10382080078125,-40.86040115356445,open,4,2025-11-16T20:43:03.601236,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.621139,36,2591,HandType.Right,0.6838972568511963,-160.62203979492188,145.1126708984375,-43.78663635253906,0.27100980281829834,-0.9574093818664551,0.09960378706455231,-4.177514553070068,6.351495265960693,-4.236258029937744,0.39645281434059143,0.4195545017719269,42.738304138183594,0,0,0,0,0,-163.40625,84.12448120117188,-31.091842651367188,-204.55819702148438,90.13812255859375,-40.936431884765625,open,4,2025-11-16T20:43:03.621139,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.631456,37,2591,HandType.Right,0.683991014957428,-160.59518432617188,145.1286163330078,-43.796268463134766,0.2712547481060028,-0.9573838114738464,0.09918224066495895,2.430213451385498,1.443039894104004,-0.8719217777252197,0.39637869596481323,0.4210721254348755,42.679012298583984,0,0,0,0,0,-163.39382934570312,84.18497467041016,-31.103588104248047,-204.48544311523438,90.13741302490234,-40.9801139831543,open,4,2025-11-16T20:43:03.631456,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.641614,38,2591,HandType.Right,0.6842169761657715,-160.54495239257812,145.11512756347656,-43.8004264831543,0.27155938744544983,-0.9573140740394592,0.09902138262987137,4.525826930999756,-1.2150261402130127,-0.37466636300086975,0.3937581181526184,0.4228683412075043,42.60847854614258,0,0,0,0,0,-163.35243225097656,84.1903305053711,-31.10833168029785,-204.37118530273438,90.11492919921875,-40.999916076660156,open,4,2025-11-16T20:43:03.641614,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.652057,39,2591,HandType.Right,0.684510350227356,-160.50511169433594,145.07337951660156,-43.81127166748047,0.27169814705848694,-0.9572827816009521,0.09894352406263351,3.606175184249878,-3.778132677078247,-0.9813931584358215,0.39229917526245117,0.42482563853263855,42.53339767456055,0,0,0,0,0,-163.32933044433594,84.17996978759766,-31.134519577026367,-204.270751953125,90.07621002197266,-41.0402946472168,open,4,2025-11-16T20:43:03.652057,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.672096,40,2591,HandType.Right,0.6855460405349731,-160.4468536376953,145.03269958496094,-43.916175842285156,0.2721060514450073,-0.9571215510368347,0.09938137978315353,2.598384141921997,-1.17864990234375,-5.169307231903076,0.3876604437828064,0.4258504807949066,42.489810943603516,0,0,0,0,0,-163.2639923095703,84.17369842529297,-31.226369857788086,-204.15606689453125,90.03592681884766,-41.16904067993164,open,4,2025-11-16T20:43:03.672096,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.672096,41,2591,HandType.Right,0.6855460405349731,-160.4468536376953,145.03269958496094,-43.916175842285156,0.2721060514450073,-0.9571215510368347,0.09938137978315353,2.598384141921997,-1.17864990234375,-5.169307231903076,0.3876604437828064,0.4258504807949066,42.489810943603516,0,0,0,0,0,-163.2639923095703,84.17369842529297,-31.226369857788086,-204.15606689453125,90.03592681884766,-41.16904067993164,open,4,2025-11-16T20:43:03.672096,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.692320,42,2591,HandType.Right,0.6858550906181335,-160.50503540039062,145.12628173828125,-44.025657653808594,0.27266067266464233,-0.9569728374481201,0.09929335862398148,-3.983816385269165,7.30854606628418,-4.327798366546631,0.3846413493156433,0.42536303400993347,42.50428009033203,0,0,0,0,0,-163.26907348632812,84.2593002319336,-31.313188552856445,-204.1708984375,90.10956573486328,-41.28459930419922,open,4,2025-11-16T20:43:03.692320,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.692320,43,2591,HandType.Right,0.6858550906181335,-160.50503540039062,145.12628173828125,-44.025657653808594,0.27266067266464233,-0.9569728374481201,0.09929335862398148,-3.983816385269165,7.30854606628418,-4.327798366546631,0.3846413493156433,0.42536303400993347,42.50428009033203,0,0,0,0,0,-163.26907348632812,84.2593002319336,-31.313188552856445,-204.1708984375,90.10956573486328,-41.28459930419922,open,4,2025-11-16T20:43:03.692320,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.712781,44,2591,HandType.Right,0.6862078309059143,-160.56675720214844,145.19776916503906,-44.06537628173828,0.27271902561187744,-0.9569656252861023,0.09920216351747513,-5.651026248931885,6.544227600097656,-3.6357479095458984,0.38367822766304016,0.4264567792415619,42.461578369140625,0,0,0,0,0,-163.31190490722656,84.31293487548828,-31.350109100341797,-204.16888427734375,90.16539001464844,-41.322147369384766,open,4,2025-11-16T20:43:03.712781,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
2025-11-16 20:43:03.722794,45,2591,HandType.Right,0.6873279809951782,-160.7028045654297,145.2584228515625,-44.10837173461914,0.2724232077598572,-0.956996738910675,0.09971379488706589,-7.445133209228516,3.4068222045898438,-1.4752707481384277,0.38380900025367737,0.42792847752571106,42.40101623535156,0,0,0,0,0,-163.47683715820312,84.38426971435547,-31.401227951049805,-204.26683044433594,90.22225189208984,-41.398250579833984,open,4,2025-11-16T20:43:03.722794,my_hand_data\videos\open_seq4_20251116_204303_217677.avi,89.71112792530224,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:43:07.306208
