timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:34.054870,90,2522,HandType.Left,0.4004455804824829,-35.03056716918945,180.66763305664062,72.63555908203125,0.054519906640052795,-0.5487609505653381,-0.8341996073722839,-6.604586601257324,-40.82847595214844,5.712488174438477,1.0,1.0,15.355340003967285,0,0,0,0,0,-17.558622360229492,142.4306640625,65.84819030761719,-16.886579513549805,151.0423583984375,53.61374282836914,open,18,2025-11-16T20:29:34.054870,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.065231,91,2522,HandType.Left,0.4063016176223755,-35.26461410522461,180.38897705078125,72.78697967529297,0.056045159697532654,-0.5531666874885559,-0.8311832547187805,-21.38602638244629,-25.461334228515625,13.836115837097168,1.0,1.0,15.45667839050293,0,0,0,0,0,-17.829011917114258,142.33470153808594,65.99195098876953,-15.350563049316406,150.5917205810547,53.70362091064453,open,18,2025-11-16T20:29:34.065231,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.085967,92,2522,HandType.Left,0.4236849546432495,-35.7021369934082,179.84693908691406,73.03491973876953,0.059086523950099945,-0.5579463243484497,-0.8277708888053894,-17.989206314086914,-21.025028228759766,11.824358940124512,1.0,1.0,16.091068267822266,0,0,0,0,0,-18.506650924682617,142.195556640625,66.36564636230469,-13.304335594177246,149.55606079101562,53.458168029785156,open,18,2025-11-16T20:29:34.085967,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.089193,93,2522,HandType.Left,0.4236849546432495,-35.7021369934082,179.84693908691406,73.03491973876953,0.059086523950099945,-0.5579463243484497,-0.8277708888053894,-17.989206314086914,-21.025028228759766,11.824358940124512,1.0,1.0,16.091068267822266,0,0,0,0,0,-18.506650924682617,142.195556640625,66.36564636230469,-13.304335594177246,149.55606079101562,53.458168029785156,open,18,2025-11-16T20:29:34.089193,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.106308,94,2522,HandType.Left,0.4333549737930298,-36.050048828125,179.77056884765625,73.0862808227539,0.06116015836596489,-0.5595943927764893,-0.8265068531036377,-30.140485763549805,-6.616271018981934,4.449646949768066,1.0,1.0,16.583938598632812,0,0,0,0,0,-18.894390106201172,142.1563262939453,66.54927825927734,-12.561524391174316,149.30381774902344,53.35052490234375,open,18,2025-11-16T20:29:34.106308,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.110070,95,2522,HandType.Left,0.4447563886642456,-36.23755645751953,179.75616455078125,72.98186492919922,0.06258709728717804,-0.5600950717926025,-0.8260607123374939,-17.37293815612793,-1.3350908756256104,-9.67424488067627,1.0,1.0,17.151159286499023,0,0,0,0,0,-19.0114803314209,142.22637939453125,66.87007141113281,-12.003097534179688,149.21456909179688,53.18118667602539,open,18,2025-11-16T20:29:34.110070,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.126447,96,2522,HandType.Left,0.4510003924369812,-36.411293029785156,179.79537963867188,72.85830688476562,0.06449851393699646,-0.559299647808075,-0.8264525532722473,-15.787053108215332,3.5635452270507812,-11.227754592895508,1.0,1.0,17.385019302368164,0,0,0,0,0,-18.960485458374023,142.4169464111328,67.02839660644531,-11.881277084350586,149.18055725097656,52.92571258544922,open,18,2025-11-16T20:29:34.126447,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.128495,97,2522,HandType.Left,0.45646005868911743,-36.47627258300781,179.7115936279297,72.64567565917969,0.06574014574289322,-0.5594386458396912,-0.8262606263160706,-5.78305196762085,-7.4574055671691895,-18.923860549926758,1.0,1.0,17.564804077148438,0,0,0,0,0,-18.73157501220703,142.53024291992188,67.09595489501953,-11.52734088897705,149.05104064941406,52.684173583984375,open,18,2025-11-16T20:29:34.128495,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.146896,98,2522,HandType.Left,0.463085412979126,-36.553348541259766,179.61778259277344,72.43504333496094,0.06602653861045837,-0.5587331056594849,-0.8267151117324829,-7.033874034881592,-8.56101131439209,-19.221908569335938,1.0,0.9982638955116272,17.72867774963379,0,0,0,0,0,-18.41829490661621,142.709716796875,67.22162628173828,-11.227205276489258,148.9023895263672,52.393402099609375,open,18,2025-11-16T20:29:34.146896,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.156925,99,2522,HandType.Left,0.4728975296020508,-36.55893325805664,179.4387969970703,72.19131469726562,0.0662442222237587,-0.5582557320594788,-0.8270201086997986,-0.5060626268386841,-16.217815399169922,-22.08491325378418,1.0,0.986907422542572,17.9954833984375,0,0,0,0,0,-18.110965728759766,142.68231201171875,67.33548736572266,-10.905649185180664,148.6741180419922,52.033355712890625,open,18,2025-11-16T20:29:34.156925,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.166983,100,2522,HandType.Left,0.48358267545700073,-36.59354019165039,179.3046112060547,71.94234466552734,0.06656186282634735,-0.5584957599639893,-0.8268324732780457,-3.1134512424468994,-12.072113037109375,-22.397655487060547,1.0,0.976698100566864,18.234153747558594,0,0,0,0,0,-17.736495971679688,142.6759796142578,67.43727111816406,-10.53369426727295,148.51332092285156,51.71706771850586,open,18,2025-11-16T20:29:34.166983,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.177270,101,2522,HandType.Left,0.4975165128707886,-36.65029525756836,179.2256317138672,71.71480560302734,0.06726586818695068,-0.5594820380210876,-0.826108455657959,-5.081010818481445,-7.070189952850342,-20.37059783935547,1.0,0.9631240963935852,18.57476234436035,0,0,0,0,0,-17.448516845703125,142.7124786376953,67.66014862060547,-10.192468643188477,148.39794921875,51.435829162597656,open,18,2025-11-16T20:29:34.177270,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.187397,102,2522,HandType.Left,0.5118988752365112,-36.64226150512695,179.1398162841797,71.57022857666016,0.06848964840173721,-0.5604444146156311,-0.8253552317619324,0.7177407741546631,-7.666539192199707,-12.916679382324219,1.0,0.9493294954299927,18.854427337646484,0,0,0,0,0,-17.07514190673828,142.9868927001953,68.08367156982422,-9.946316719055176,148.22120666503906,51.18071746826172,open,18,2025-11-16T20:29:34.187397,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.207608,103,2522,HandType.Left,0.5349765419960022,-36.56895446777344,178.9782257080078,71.37004852294922,0.07027039676904678,-0.56329345703125,-0.8232633471488953,5.905185222625732,-9.1054105758667,-9.316607475280762,1.0,0.9247852563858032,19.341144561767578,0,0,0,0,0,-16.317636489868164,143.3795166015625,68.8941421508789,-9.475358009338379,147.95147705078125,50.860076904296875,open,18,2025-11-16T20:29:34.207608,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.211937,104,2522,HandType.Left,0.5349765419960022,-36.56895446777344,178.9782257080078,71.37004852294922,0.07027039676904678,-0.56329345703125,-0.8232633471488953,5.905185222625732,-9.1054105758667,-9.316607475280762,1.0,0.9247852563858032,19.341144561767578,0,0,0,0,0,-16.317636489868164,143.3795166015625,68.8941421508789,-9.475358009338379,147.95147705078125,50.860076904296875,open,18,2025-11-16T20:29:34.211937,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.227777,105,2522,HandType.Left,0.5461006164550781,-36.54243087768555,178.96875,71.29673767089844,0.07094979286193848,-0.5654870867729187,-0.8216997385025024,2.357379198074341,-0.8409340977668762,-6.515803813934326,1.0,0.912129819393158,19.612470626831055,0,0,0,0,0,-16.01091957092285,143.50743103027344,69.24746704101562,-9.191020965576172,147.8839569091797,50.73746109008789,open,18,2025-11-16T20:29:34.227777,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.227777,106,2522,HandType.Left,0.5573191046714783,-36.56581115722656,178.89144897460938,71.284912109375,0.07218492776155472,-0.5667163729667664,-0.8207446932792664,-2.1363413333892822,-7.0640058517456055,-1.0806204080581665,1.0,0.9005593061447144,19.825252532958984,0,0,0,0,0,-15.748008728027344,143.51449584960938,69.5184097290039,-8.992966651916504,147.75933837890625,50.57697677612305,open,18,2025-11-16T20:29:34.227777,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.247902,107,2522,HandType.Left,0.5660035014152527,-36.581756591796875,178.8982391357422,71.28758239746094,0.0735381618142128,-0.5677617788314819,-0.8199016451835632,-1.4250905513763428,0.6063262820243835,0.23857912421226501,1.0,0.8865833878517151,20.15390396118164,0,0,0,0,0,-15.568723678588867,143.61672973632812,69.89559173583984,-8.713286399841309,147.72421264648438,50.50215148925781,open,18,2025-11-16T20:29:34.247902,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.257992,108,2522,HandType.Left,0.5737256407737732,-36.5853271484375,178.88925170898438,71.22675323486328,0.07440552115440369,-0.5685499906539917,-0.8192769885063171,-0.32632893323898315,-0.8206439018249512,-5.561605930328369,1.0,0.8755216002464294,20.414886474609375,0,0,0,0,0,-15.352151870727539,143.66433715820312,70.12669372558594,-8.446752548217773,147.72286987304688,50.376094818115234,open,18,2025-11-16T20:29:34.257992,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.268473,109,2522,HandType.Left,0.5804812908172607,-36.606536865234375,178.9259796142578,71.1728515625,0.07619893550872803,-0.5697278380393982,-0.8182933330535889,-1.9084033966064453,3.304504871368408,-4.850301265716553,1.0,0.8633944392204285,20.615324020385742,0,0,0,0,0,-15.084233283996582,143.8268585205078,70.45294952392578,-8.158061981201172,147.7414093017578,50.28559112548828,open,18,2025-11-16T20:29:34.268473,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.278803,110,2522,HandType.Left,0.5862007141113281,-36.70384216308594,179.09983825683594,71.0815658569336,0.07775271683931351,-0.5710602402687073,-0.8172176480293274,-8.674970626831055,15.499661445617676,-8.13803768157959,1.0,0.8519195318222046,20.82913589477539,0,0,0,0,0,-14.846166610717773,144.0314178466797,70.67437744140625,-7.8676676750183105,147.91159057617188,50.144596099853516,open,18,2025-11-16T20:29:34.278803,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.288844,111,2522,HandType.Left,0.5941987037658691,-36.768131256103516,179.31918334960938,70.96243286132812,0.0783669576048851,-0.5727686285972595,-0.8159624338150024,-5.736495018005371,19.571760177612305,-10.63016128540039,1.0,0.8367024064064026,20.767929077148438,0,0,0,0,0,-14.455828666687012,144.34825134277344,71.07817077636719,-7.675465106964111,148.04693603515625,49.96136474609375,open,18,2025-11-16T20:29:34.288844,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.299148,112,2522,HandType.Left,0.5992693901062012,-36.8874397277832,179.66171264648438,70.86819458007812,0.07882966101169586,-0.5742344856262207,-0.8148868680000305,-10.748387336730957,30.857986450195312,-8.489903450012207,1.0,0.8232445120811462,20.912309646606445,0,0,0,0,0,-14.23532485961914,144.7015380859375,71.3735122680664,-7.459517478942871,148.36407470703125,49.81855773925781,open,18,2025-11-16T20:29:34.299148,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.319744,113,2522,HandType.Left,0.608764111995697,-37.25197219848633,180.4618377685547,70.80290985107422,0.07925469428300858,-0.5756213068962097,-0.8138665556907654,-14.923386573791504,34.89119338989258,-2.0231974124908447,1.0,0.7955770492553711,20.99347496032715,0,0,0,0,0,-13.628689765930176,145.44454956054688,72.17129516601562,-7.233340263366699,149.05726623535156,49.61440658569336,open,18,2025-11-16T20:29:34.319744,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.319744,114,2522,HandType.Left,0.608764111995697,-37.25197219848633,180.4618377685547,70.80290985107422,0.07925469428300858,-0.5756213068962097,-0.8138665556907654,-14.923386573791504,34.89119338989258,-2.0231974124908447,1.0,0.7955770492553711,20.99347496032715,0,0,0,0,0,-13.628689765930176,145.44454956054688,72.17129516601562,-7.233340263366699,149.05726623535156,49.61440658569336,open,18,2025-11-16T20:29:34.319744,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.340052,115,2522,HandType.Left,0.6156888008117676,-37.562068939208984,181.1664276123047,70.82356262207031,0.08355426043272018,-0.577767550945282,-0.8119133710861206,-13.589622497558594,29.34343910217285,5.505101680755615,1.0,0.7787240743637085,21.17433738708496,0,0,0,0,0,-12.808807373046875,145.81341552734375,72.91854858398438,-7.037125587463379,149.78936767578125,49.71656036376953,open,18,2025-11-16T20:29:34.340052,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.340052,116,2522,HandType.Left,0.6156888008117676,-37.562068939208984,181.1664276123047,70.82356262207031,0.08355426043272018,-0.577767550945282,-0.8119133710861206,-13.589622497558594,29.34343910217285,5.505101680755615,1.0,0.7787240743637085,21.17433738708496,0,0,0,0,0,-12.808807373046875,145.81341552734375,72.91854858398438,-7.037125587463379,149.78936767578125,49.71656036376953,open,18,2025-11-16T20:29:34.340052,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.360128,117,2522,HandType.Left,0.6185373067855835,-37.7200813293457,181.5405731201172,70.8076400756836,0.084690161049366,-0.5798036456108093,-0.8103427290916443,-14.394866943359375,34.0843391418457,-1.4500484466552734,1.0,0.757121741771698,21.56882667541504,0,0,0,0,0,-12.555740356445312,146.02471923828125,73.73102569580078,-6.589494705200195,150.18280029296875,49.91962814331055,open,18,2025-11-16T20:29:34.360128,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.370150,118,2522,HandType.Left,0.6207258105278015,-37.867958068847656,181.84068298339844,70.80219268798828,0.08676499128341675,-0.5823861956596375,-0.8082686066627502,-12.975116729736328,26.33197021484375,-0.47800761461257935,1.0,0.7376317381858826,21.69866943359375,0,0,0,0,0,-12.06535816192627,146.2613525390625,74.62419128417969,-6.348207473754883,150.47451782226562,50.14846420288086,open,18,2025-11-16T20:29:34.370150,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.380536,119,2522,HandType.Left,0.6234831213951111,-38.01036071777344,182.21859741210938,70.85662078857422,0.0886828601360321,-0.5841196775436401,-0.8068082332611084,-13.14173412322998,34.87556457519531,5.022452354431152,1.0,0.7120525240898132,21.967435836791992,1,0,0,0,0,-11.658098220825195,146.59324645996094,75.67730712890625,-5.9824137687683105,150.9212646484375,50.40464401245117,open,18,2025-11-16T20:29:34.380536,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.390795,120,2522,HandType.Left,0.6257683038711548,-38.275390625,182.5439910888672,70.98306274414062,0.09158460050821304,-0.5851343274116516,-0.8057481646537781,-23.646461486816406,29.0325870513916,11.281390190124512,1.0,0.6948752999305725,22.235271453857422,1,0,0,0,0,-11.239309310913086,146.95181274414062,76.45992279052734,-5.260430335998535,151.39877319335938,50.74021530151367,open,18,2025-11-16T20:29:34.390795,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.400827,121,2522,HandType.Left,0.6247034072875977,-38.560298919677734,182.72666931152344,71.06646728515625,0.09450927376747131,-0.5852232575416565,-0.8053457140922546,-25.499818801879883,16.349740982055664,7.465293884277344,1.0,0.6835721731185913,22.360498428344727,1,0,0,0,0,-11.146172523498535,147.3825225830078,77.25947570800781,-4.685398101806641,151.77297973632812,51.28146743774414,open,18,2025-11-16T20:29:34.400827,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.410991,122,2522,HandType.Left,0.6208420395851135,-38.84177780151367,183.01119995117188,71.21829986572266,0.09721198678016663,-0.5843804478645325,-0.805635929107666,-25.2152042388916,25.48900604248047,13.601292610168457,1.0,0.6777368783950806,22.53759002685547,1,0,0,0,0,-11.173666000366211,147.83953857421875,77.7947769165039,-4.092935562133789,152.3374481201172,51.79701614379883,open,18,2025-11-16T20:29:34.410991,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.431036,123,2522,HandType.Left,0.6119255423545837,-39.46492004394531,183.8253173828125,71.7477798461914,0.10571438074111938,-0.5768589973449707,-0.809974193572998,-22.461809158325195,37.05198287963867,27.45196533203125,1.0,0.668908417224884,22.457290649414062,1,0,0,0,0,-11.385638236999512,149.0468292236328,78.8044662475586,-3.9987006187438965,153.5944366455078,52.59626770019531,open,18,2025-11-16T20:29:34.431036,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.431036,124,2522,HandType.Left,0.6119255423545837,-39.46492004394531,183.8253173828125,71.7477798461914,0.10571438074111938,-0.5768589973449707,-0.809974193572998,-22.461809158325195,37.05198287963867,27.45196533203125,1.0,0.668908417224884,22.457290649414062,1,0,0,0,0,-11.385638236999512,149.0468292236328,78.8044662475586,-3.9987006187438965,153.5944366455078,52.59626770019531,open,18,2025-11-16T20:29:34.431036,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.451603,125,2522,HandType.Left,0.6028565168380737,-40.0968132019043,184.808837890625,72.75032806396484,0.11267443001270294,-0.5662679076194763,-0.8164833784103394,-28.30936622619629,45.03288269042969,46.76524353027344,1.0,0.6618875861167908,22.668413162231445,1,0,0,0,0,-11.86027717590332,149.99880981445312,79.948974609375,-4.256680488586426,155.1225128173828,53.681724548339844,open,18,2025-11-16T20:29:34.451603,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.451603,126,2522,HandType.Left,0.6028565168380737,-40.0968132019043,184.808837890625,72.75032806396484,0.11267443001270294,-0.5662679076194763,-0.8164833784103394,-28.30936622619629,45.03288269042969,46.76524353027344,1.0,0.6618875861167908,22.668413162231445,1,0,0,0,0,-11.86027717590332,149.99880981445312,79.948974609375,-4.256680488586426,155.1225128173828,53.681724548339844,open,18,2025-11-16T20:29:34.451603,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.472007,127,2522,HandType.Left,0.5972305536270142,-40.39681625366211,185.3258514404297,73.20014190673828,0.11606383323669434,-0.5630391836166382,-0.8182396292686462,-26.80025291442871,46.18701934814453,40.183799743652344,1.0,0.6579877734184265,22.873626708984375,1,0,0,0,0,-12.111149787902832,150.49322509765625,80.50237274169922,-4.378866195678711,156.01234436035156,54.21806335449219,open,18,2025-11-16T20:29:34.472007,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.472007,128,2522,HandType.Left,0.5936622023582458,-40.73450469970703,186.09458923339844,73.68401336669922,0.11772384494543076,-0.5606677532196045,-0.8196296691894531,-29.979557037353516,68.24685668945312,42.95742416381836,1.0,0.6535915732383728,23.247407913208008,1,0,0,0,0,-12.452844619750977,151.04959106445312,81.17352294921875,-4.49656343460083,157.1435089111328,54.934898376464844,open,18,2025-11-16T20:29:34.472007,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.492260,129,2522,HandType.Left,0.5915564298629761,-41.1391716003418,186.85861206054688,74.10469055175781,0.11856696009635925,-0.5585985779762268,-0.820919930934906,-37.02004623413086,69.89594268798828,38.484317779541016,1.0,0.6460335850715637,23.505136489868164,1,0,0,0,0,-12.850869178771973,151.55299377441406,81.92168426513672,-4.860729217529297,157.93838500976562,55.519004821777344,open,18,2025-11-16T20:29:34.492260,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.502362,130,2522,HandType.Left,0.589038610458374,-41.58076095581055,187.55227661132812,74.50694274902344,0.12065692991018295,-0.5548052191734314,-0.8231847286224365,-40.268943786621094,63.25595474243164,36.682159423828125,1.0,0.6356521844863892,23.72002601623535,1,0,0,0,0,-13.104554176330566,152.10667419433594,82.59780883789062,-4.854928493499756,158.784912109375,56.00447082519531,open,18,2025-11-16T20:29:34.502362,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.512758,131,2522,HandType.Left,0.5882014036178589,-42.030460357666016,188.15423583984375,74.84561157226562,0.12284969538450241,-0.5519286394119263,-0.8247925639152527,-40.44432067871094,54.13716506958008,30.458740234375,1.0,0.6287615895271301,24.188343048095703,1,0,0,0,0,-13.317346572875977,152.33172607421875,82.98103332519531,-4.50283670425415,159.54312133789062,56.48163604736328,open,18,2025-11-16T20:29:34.512758,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.522787,132,2522,HandType.Left,0.5883117318153381,-42.437747955322266,188.60470581054688,75.028564453125,0.1246248334646225,-0.5474948883056641,-0.8274769186973572,-36.69926071166992,40.589962005615234,16.484716415405273,1.0,0.6243250966072083,24.366107940673828,1,0,0,0,0,-13.38947582244873,152.6146697998047,83.13539123535156,-4.122063636779785,160.0847625732422,56.71022415161133,open,18,2025-11-16T20:29:34.522787,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.533289,133,2522,HandType.Left,0.5861971974372864,-42.73830795288086,188.79440307617188,75.05087280273438,0.12561644613742828,-0.5458861589431763,-0.8283892869949341,-27.045833587646484,17.06987762451172,2.007988929748535,0.9896966218948364,0.6222150325775146,24.386266708374023,1,0,0,0,0,-13.267904281616211,152.7349395751953,83.16439819335938,-3.6985464096069336,160.26295471191406,56.77763366699219,open,18,2025-11-16T20:29:34.533289,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.543752,134,2522,HandType.Left,0.5825446248054504,-43.006324768066406,188.8422393798828,74.99200439453125,0.12648141384124756,-0.5451991558074951,-0.8287100195884705,-24.301036834716797,4.338268280029297,-5.3379225730896,0.9718607068061829,0.615710437297821,24.501340866088867,1,0,0,0,0,-13.328723907470703,152.7288818359375,83.25324249267578,-3.3669135570526123,160.306396484375,56.79480743408203,open,18,2025-11-16T20:29:34.543752,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.553879,135,2522,HandType.Left,0.5777738094329834,-43.24655532836914,188.9693603515625,74.91344451904297,0.1271463930606842,-0.5453361868858337,-0.8285180926322937,-20.655899047851562,10.930279731750488,-6.754785537719727,0.9572369456291199,0.6084231734275818,24.63867950439453,1,0,0,0,0,-13.316173553466797,152.82130432128906,83.462646484375,-2.992506980895996,160.4459228515625,56.88754653930664,open,18,2025-11-16T20:29:34.553879,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:34.573444,136,2522,HandType.Left,0.571688175201416,-43.47924041748047,189.06436157226562,74.83909606933594,0.12699438631534576,-0.5460280776023865,-0.8280856013298035,-21.79730224609375,8.899410247802734,-6.964663505554199,0.9391270875930786,0.5981799960136414,24.913938522338867,1,0,0,0,0,-13.40975570678711,152.8689727783203,83.88829040527344,-2.4425535202026367,160.67335510253906,57.25312423706055,open,18,2025-11-16T20:29:34.573444,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
