timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:06:43.666647,11,3000,HandType.Left,0.7288272976875305,-297.5876159667969,266.46685791015625,-103.7781982421875,0.9943793416023254,-0.09192869812250137,0.05252440273761749,-13.839019775390625,33.042457580566406,17.76096534729004,0.0,0.0,57.15788269042969,0,1,1,1,1,-254.03567504882812,307.8038330078125,-114.06388854980469,-276.8944091796875,299.253662109375,-177.54942321777344,close,22,2025-11-16T22:06:43.666647,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.682381,12,3000,HandType.Left,0.7275329828262329,-297.69390869140625,266.7469482421875,-103.6212387084961,0.9944693446159363,-0.09368623793125153,0.0474722795188427,-9.467449188232422,24.949588775634766,13.981425285339355,0.0,0.0,57.198917388916016,0,1,1,1,1,-253.85031127929688,307.4524230957031,-113.78382110595703,-276.910888671875,299.8048400878906,-177.1172637939453,close,22,2025-11-16T22:06:43.682381,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.683512,13,3000,HandType.Left,0.728137731552124,-297.7548522949219,266.9636535644531,-103.46903991699219,0.9945628046989441,-0.09453906863927841,0.04367152601480484,-5.523479461669922,19.636693954467773,13.791479110717773,0.0,0.0,57.235103607177734,0,1,1,1,1,-253.65853881835938,307.2853698730469,-113.59744262695312,-276.83404541015625,300.1692199707031,-176.78549194335938,close,22,2025-11-16T22:06:43.683512,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.702388,14,3000,HandType.Left,0.7270833253860474,-297.78961181640625,267.19140625,-103.36646270751953,0.9947319030761719,-0.0948723629117012,0.03882941976189613,-3.0119733810424805,19.738990783691406,8.890080451965332,0.0,0.0,57.23527145385742,0,1,1,1,1,-253.60980224609375,307.33465576171875,-113.47069549560547,-276.65936279296875,300.3893737792969,-176.3883514404297,close,22,2025-11-16T22:06:43.702388,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.712568,15,3000,HandType.Left,0.7270128130912781,-297.77166748046875,267.368896484375,-103.23114776611328,0.994878351688385,-0.0946236103773117,0.035545285791158676,1.635381817817688,16.192256927490234,12.344473838806152,0.0,0.0,57.2828483581543,0,1,1,1,1,-253.54779052734375,307.2224426269531,-113.26759338378906,-276.607177734375,300.69512939453125,-176.14183044433594,close,22,2025-11-16T22:06:43.712568,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.722545,16,3000,HandType.Left,0.7273609042167664,-297.6748962402344,267.5284423828125,-103.00891876220703,0.9948733448982239,-0.09544681012630463,0.03342127799987793,8.85761547088623,14.601438522338867,20.338945388793945,0.0,0.0,57.30758285522461,0,1,1,1,1,-253.30796813964844,307.14923095703125,-113.06287384033203,-276.4583740234375,300.87017822265625,-175.8413543701172,close,22,2025-11-16T22:06:43.722545,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.732120,17,3000,HandType.Left,0.7267637848854065,-297.510498046875,267.6917419433594,-102.84954833984375,0.9948388934135437,-0.09657111763954163,0.031137637794017792,14.929875373840332,14.832781791687012,14.474032402038574,0.0,0.0,57.272056579589844,0,1,1,1,1,-253.0053253173828,306.93280029296875,-112.96598052978516,-276.2237548828125,301.07647705078125,-175.50453186035156,close,22,2025-11-16T22:06:43.732120,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.742138,18,3000,HandType.Left,0.7270113229751587,-297.3606262207031,267.8279724121094,-102.73860168457031,0.9947607517242432,-0.09837561845779419,0.02780723199248314,13.59448528289795,12.354632377624512,10.062886238098145,0.0,0.0,57.23876953125,0,1,1,1,1,-252.78317260742188,306.8942565917969,-112.86997985839844,-276.0348815917969,301.4007568359375,-175.26651000976562,close,22,2025-11-16T22:06:43.742138,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.762731,19,3000,HandType.Left,0.7265474200248718,-297.2555236816406,268.00390625,-102.69621276855469,0.9947772026062012,-0.09845510870218277,0.026923513039946556,9.182092666625977,15.370997428894043,3.7034575939178467,0.0,0.0,57.271507263183594,0,1,1,1,1,-252.5398712158203,306.6828918457031,-112.74003601074219,-275.9151306152344,301.7402038574219,-175.1433868408203,close,22,2025-11-16T22:06:43.762731,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.767761,20,3000,HandType.Left,0.7272002696990967,-297.12286376953125,268.115478515625,-102.6791763305664,0.9947514533996582,-0.09874805063009262,0.026801686733961105,12.233135223388672,10.2890043258667,1.571016550064087,0.0,0.0,57.29486846923828,0,1,1,1,1,-252.35977172851562,306.6163330078125,-112.64574432373047,-275.74810791015625,301.98089599609375,-175.0618133544922,close,22,2025-11-16T22:06:43.767761,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.783557,21,3000,HandType.Left,0.7262929081916809,-296.9805908203125,268.1912841796875,-102.63907623291016,0.9947466254234314,-0.09881243854761124,0.026743261143565178,12.737054824829102,6.784969806671143,3.5898914337158203,0.0,0.0,57.29414367675781,0,1,1,1,1,-252.160400390625,306.5050048828125,-112.59066772460938,-275.64581298828125,302.249755859375,-174.97015380859375,close,22,2025-11-16T22:06:43.783557,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.784781,22,3000,HandType.Left,0.7266086935997009,-296.79901123046875,268.2141418457031,-102.61664581298828,0.9947469234466553,-0.0986466258764267,0.027339229360222816,16.21151351928711,2.0424489974975586,2.0021979808807373,0.0,0.0,57.30206298828125,0,1,1,1,1,-251.95205688476562,306.43804931640625,-112.51568603515625,-275.43487548828125,302.3164978027344,-174.9464569091797,close,22,2025-11-16T22:06:43.784781,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.804171,23,3000,HandType.Left,0.7273683547973633,-296.61309814453125,268.2389831542969,-102.5693588256836,0.9946786165237427,-0.0992305800318718,0.02770850993692875,16.824007034301758,2.245866060256958,4.279139041900635,0.0,0.0,57.28154373168945,0,1,1,1,1,-251.69601440429688,306.4043273925781,-112.49079895019531,-275.08319091796875,302.2693786621094,-174.8540802001953,close,22,2025-11-16T22:06:43.804171,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.809081,24,3000,HandType.Left,0.7284822463989258,-296.42327880859375,268.2256164550781,-102.521240234375,0.994641900062561,-0.09922019392251968,0.029030783101916313,17.0566349029541,-1.1993992328643799,4.32422399520874,0.0,0.0,57.225975036621094,0,1,1,1,1,-251.48040771484375,306.386962890625,-112.47496032714844,-274.6934814453125,302.1357421875,-174.7384033203125,close,22,2025-11-16T22:06:43.809081,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.825026,25,3000,HandType.Left,0.728828489780426,-296.2586669921875,268.2034912109375,-102.47990417480469,0.9945083260536194,-0.10020172595977783,0.030213166028261185,15.160530090332031,-2.038958787918091,3.8069651126861572,0.0,0.0,57.189537048339844,0,1,1,1,1,-251.31195068359375,306.3572692871094,-112.46054077148438,-274.54241943359375,302.1311950683594,-174.69940185546875,close,22,2025-11-16T22:06:43.825026,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.835455,26,3000,HandType.Left,0.7287807464599609,-296.130859375,268.2016296386719,-102.4506607055664,0.9943171739578247,-0.10195190459489822,0.03064577467739582,11.45176887512207,-0.16635316610336304,2.620441436767578,0.0,0.0,57.10715103149414,0,1,1,1,1,-251.21107482910156,306.4331970214844,-112.54476928710938,-274.4194641113281,302.1454162597656,-174.6708221435547,close,22,2025-11-16T22:06:43.835455,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.845702,27,3000,HandType.Left,0.7284882068634033,-296.0048522949219,268.1742858886719,-102.42443084716797,0.9941486120223999,-0.10370601713657379,0.030225103721022606,11.282187461853027,-2.4464566707611084,2.3482437133789062,0.0,0.0,57.07939910888672,0,1,1,1,1,-251.11154174804688,306.4723815917969,-112.53829956054688,-274.3186950683594,302.1336364746094,-174.63046264648438,close,22,2025-11-16T22:06:43.845702,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.855818,28,3000,HandType.Left,0.7287693619728088,-295.9404296875,268.18511962890625,-102.380126953125,0.9940980672836304,-0.10431022942066193,0.029805894941091537,5.733188629150391,0.9641399383544922,3.9429397583007812,0.0,0.0,57.03266906738281,0,1,1,1,1,-251.0727081298828,306.5727233886719,-112.57301330566406,-274.3056945800781,302.2125549316406,-174.5813751220703,close,22,2025-11-16T22:06:43.855818,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.865943,29,3000,HandType.Left,0.7289060354232788,-295.92291259765625,268.26190185546875,-102.41437530517578,0.9940630197525024,-0.10484607517719269,0.029087264090776443,1.5655808448791504,6.861037254333496,-3.060537815093994,0.0,0.0,57.02961349487305,0,1,1,1,1,-251.03456115722656,306.6101379394531,-112.61224365234375,-274.2903137207031,302.3171081542969,-174.60906982421875,close,22,2025-11-16T22:06:43.865943,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.876281,30,3000,HandType.Left,0.7292208671569824,-295.8556823730469,268.2582702636719,-102.41883087158203,0.9939885139465332,-0.10589331388473511,0.027810098603367805,6.119351863861084,-0.33222147822380066,-0.40569278597831726,0.0,0.0,57.05283737182617,0,1,1,1,1,-250.9109649658203,306.4072265625,-112.59376525878906,-274.2506408691406,302.3877258300781,-174.59469604492188,close,22,2025-11-16T22:06:43.876281,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.886397,31,3000,HandType.Left,0.728631317615509,-295.7885437011719,268.2355041503906,-102.41714477539062,0.9939488768577576,-0.10656743496656418,0.02662750333547592,6.023372173309326,-2.0395989418029785,0.15108947455883026,0.0,0.0,57.11675262451172,0,1,1,1,1,-250.71534729003906,306.0543212890625,-112.51290893554688,-274.20269775390625,302.4232482910156,-174.58175659179688,close,22,2025-11-16T22:06:43.886397,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.906378,32,3000,HandType.Left,0.728765070438385,-295.79669189453125,268.28607177734375,-102.38557434082031,0.9938890933990479,-0.10735686123371124,0.025670424103736877,-0.7294030785560608,4.515884876251221,2.8208673000335693,0.0,0.0,57.08395004272461,0,1,1,1,1,-250.691650390625,305.9798583984375,-112.55641174316406,-274.32147216796875,302.5979919433594,-174.5498809814453,close,22,2025-11-16T22:06:43.906378,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.908907,33,3000,HandType.Left,0.728726863861084,-295.82562255859375,268.3565368652344,-102.3696517944336,0.9938254952430725,-0.1080038920044899,0.025416405871510506,-2.554699182510376,6.227625370025635,1.4065980911254883,0.0,0.0,57.041603088378906,0,1,1,1,1,-250.67166137695312,305.9356384277344,-112.59980773925781,-274.35614013671875,302.7095947265625,-174.5286102294922,close,22,2025-11-16T22:06:43.908907,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.926180,34,3000,HandType.Left,0.7282618284225464,-295.8324890136719,268.4015197753906,-102.37374114990234,0.9937976598739624,-0.10831160098314285,0.02519644796848297,-0.636730432510376,4.166790962219238,-0.37875646352767944,0.0,0.0,57.04753112792969,0,1,1,1,1,-250.4954376220703,305.65948486328125,-112.65604400634766,-274.4027404785156,302.78778076171875,-174.53134155273438,close,22,2025-11-16T22:06:43.926180,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.929776,35,3000,HandType.Left,0.7280909419059753,-295.74639892578125,268.38714599609375,-102.3752670288086,0.9937218427658081,-0.10896972566843033,0.025347508490085602,7.869978904724121,-1.313259482383728,-0.1393135040998459,0.0,0.0,57.03029251098633,0,1,1,1,1,-250.23382568359375,305.45428466796875,-112.74284362792969,-274.31951904296875,302.78594970703125,-174.5364990234375,close,22,2025-11-16T22:06:43.929776,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.946256,36,3000,HandType.Left,0.7269046902656555,-295.6328125,268.34423828125,-102.40496063232422,0.9936832189559937,-0.10935269296169281,0.02521180361509323,10.123919486999512,-3.825632095336914,-2.6461920738220215,0.0,0.0,57.00436019897461,0,1,1,1,1,-250.133544921875,305.3788146972656,-112.81541442871094,-274.2727966308594,302.7772521972656,-174.5679168701172,close,22,2025-11-16T22:06:43.946256,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.956471,37,3000,HandType.Left,0.7263190150260925,-295.5516662597656,268.3228759765625,-102.43925476074219,0.993638813495636,-0.1098354235291481,0.024862393736839294,7.242950439453125,-1.9069246053695679,-3.0619325637817383,0.0,0.0,56.99515914916992,0,1,1,1,1,-250.03602600097656,305.22357177734375,-112.88919067382812,-274.27423095703125,302.8570251464844,-174.6494903564453,close,22,2025-11-16T22:06:43.956471,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.966844,38,3000,HandType.Left,0.7254279255867004,-295.4301452636719,268.25177001953125,-102.35709381103516,0.993502140045166,-0.11123529076576233,0.024086935445666313,11.097923278808594,-6.493429183959961,7.503350257873535,0.0,0.0,57.00541687011719,0,1,1,1,1,-249.63233947753906,304.7081298828125,-112.95110321044922,-274.4034729003906,302.9693908691406,-174.62258911132812,close,22,2025-11-16T22:06:43.966844,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.976951,39,3000,HandType.Left,0.7259953022003174,-295.3568115234375,268.2427978515625,-102.2761459350586,0.9933813214302063,-0.11246486008167267,0.02335088700056076,6.417714595794678,-0.7854070067405701,7.083179473876953,0.0,0.0,57.20297622680664,0,1,1,1,1,-248.73776245117188,303.54974365234375,-112.92601013183594,-274.3814392089844,303.0884704589844,-174.60403442382812,close,22,2025-11-16T22:06:43.976951,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.987204,40,3000,HandType.Left,0.7245579957962036,-295.2339782714844,268.2267150878906,-102.19197845458984,0.9929577708244324,-0.11664539575576782,0.020706022158265114,11.22912311553955,-1.4695768356323242,7.694260597229004,0.0,0.0,57.18806838989258,0,1,1,1,1,-248.17466735839844,302.8961181640625,-113.18791198730469,-274.4064025878906,303.1153564453125,-174.5187225341797,close,22,2025-11-16T22:06:43.987204,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:43.997581,41,3000,HandType.Left,0.7226512432098389,-295.0965270996094,268.25201416015625,-102.20587921142578,0.9927247762680054,-0.1189337819814682,0.01876884140074253,12.446813583374023,2.290191411972046,-1.2585119009017944,0.0,0.0,57.3338508605957,0,1,1,1,1,-247.2750244140625,301.53619384765625,-113.3641357421875,-274.37786865234375,303.2087707519531,-174.62559509277344,close,22,2025-11-16T22:06:43.997581,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.007990,42,3000,HandType.Left,0.7199417352676392,-295.0013122558594,268.2887268066406,-102.19695281982422,0.9922786355018616,-0.12304513901472092,0.015590102411806583,8.549302101135254,3.29648494720459,0.801328718662262,0.0,0.0,57.82817840576172,0,1,1,1,1,-245.96990966796875,299.3577575683594,-113.3495101928711,-274.1270446777344,303.0600891113281,-174.6485595703125,close,22,2025-11-16T22:06:44.007990,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.028194,43,3000,HandType.Left,0.7199333310127258,-294.916259765625,268.3125,-102.09132385253906,0.9914198517799377,-0.1301225870847702,0.012443178333342075,7.773445129394531,2.1746954917907715,9.653059959411621,0.0,0.0,58.248016357421875,0,1,1,1,1,-244.73497009277344,297.5767822265625,-113.23786926269531,-273.4633483886719,302.5935363769531,-174.7236785888672,close,22,2025-11-16T22:06:44.028194,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.029102,44,3000,HandType.Left,0.7180595397949219,-294.8534851074219,268.3803405761719,-102.06751251220703,0.9908379316329956,-0.13469305634498596,0.00989625509828329,5.541073322296143,5.986763000488281,2.101546287536621,0.0,0.0,58.14315414428711,0,1,1,1,1,-244.0947265625,296.4825744628906,-113.39352416992188,-272.7458801269531,302.0488586425781,-174.7289581298828,close,22,2025-11-16T22:06:44.029102,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.048950,45,3000,HandType.Left,0.7167863845825195,-294.8563537597656,268.5466003417969,-101.98886108398438,0.9893259406089783,-0.14570412039756775,0.0021325305569916964,-0.2585618197917938,14.943375587463379,7.069254398345947,0.007008471060544252,0.0,57.762603759765625,0,1,1,1,1,-243.5968780517578,295.8446350097656,-113.9137954711914,-271.6287841796875,301.1974182128906,-174.6144561767578,close,22,2025-11-16T22:06:44.048950,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
2025-11-16 22:06:44.053152,46,3000,HandType.Left,0.7135685682296753,-294.7291259765625,268.66796875,-101.84130096435547,0.9879639744758606,-0.15465891361236572,-0.002799401292577386,11.345141410827637,10.822012901306152,13.158440589904785,0.009590077213943005,0.0,57.3364372253418,0,1,1,1,1,-243.09605407714844,294.6724853515625,-114.13394927978516,-270.51654052734375,300.2540283203125,-174.3857879638672,close,22,2025-11-16T22:06:44.053152,my_hand_data\videos\close_seq22_20251116_220643_538662.avi,89.78497172658476,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:06:47.609270
