timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:03:39.587534,11,2984,HandType.Left,0.8180565237998962,-188.8606414794922,222.25730895996094,1.2928458452224731,0.9135431051254272,-0.31756502389907837,0.2541483938694,-6.652064323425293,-2.439182996749878,-3.485848903656006,0.0,0.0,62.57242202758789,1,1,1,1,1,-138.6857452392578,264.98382568359375,17.92813491821289,-149.8498077392578,267.9656066894531,-61.49394226074219,close,19,2025-11-16T22:03:39.587534,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.597800,12,2984,HandType.Left,0.8180100321769714,-188.9588623046875,222.20680236816406,1.296242356300354,0.9138001203536987,-0.31669583916664124,0.25430893898010254,-8.89978313446045,-4.576733589172363,0.3077443242073059,0.0,0.0,62.56673812866211,1,1,1,1,1,-138.6287841796875,264.8223571777344,17.861637115478516,-149.9539794921875,267.9475402832031,-61.506011962890625,close,19,2025-11-16T22:03:39.597800,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.608726,13,2984,HandType.Left,0.8179986476898193,-189.07766723632812,222.15309143066406,1.3240222930908203,0.9140694737434387,-0.31576910614967346,0.25449326634407043,-10.63985824584961,-4.810838222503662,2.488126039505005,0.0,0.0,62.54984664916992,1,1,1,1,1,-138.5197296142578,264.56494140625,17.776599884033203,-150.0259246826172,267.8699035644531,-61.49740982055664,close,19,2025-11-16T22:03:39.608726,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.619207,14,2984,HandType.Left,0.8176637291908264,-189.24893188476562,222.14065551757812,1.3434001207351685,0.9144002795219421,-0.3146756589412689,0.2546592950820923,-15.54432487487793,-1.1285136938095093,1.7587419748306274,0.0,0.0,62.53020477294922,1,1,1,1,1,-138.41517639160156,264.3567810058594,17.677263259887695,-150.1319122314453,267.8204345703125,-61.478458404541016,close,19,2025-11-16T22:03:39.619207,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.629415,15,2984,HandType.Left,0.8172510266304016,-189.47512817382812,222.1320037841797,1.3909136056900024,0.9148044586181641,-0.31278565526008606,0.2555346190929413,-20.123268127441406,-0.7693600058555603,4.226804256439209,0.0,0.0,62.43116760253906,1,1,1,1,1,-138.14195251464844,263.8246154785156,17.415246963500977,-150.36436462402344,267.8277587890625,-61.428306579589844,close,19,2025-11-16T22:03:39.629415,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.650040,16,2984,HandType.Left,0.8159010410308838,-190.38731384277344,222.43667602539062,1.607232689857483,0.9149754643440247,-0.308555543422699,0.2600257098674774,-23.543424606323242,-2.0139505863189697,10.651053428649902,0.0,0.0,62.226871490478516,1,1,1,1,1,-137.97518920898438,262.71923828125,16.951541900634766,-151.25164794921875,267.9779968261719,-61.206932067871094,close,19,2025-11-16T22:03:39.650040,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.652697,17,2984,HandType.Left,0.8159010410308838,-190.38731384277344,222.43667602539062,1.607232689857483,0.9149754643440247,-0.308555543422699,0.2600257098674774,-23.543424606323242,-2.0139505863189697,10.651053428649902,0.0,0.0,62.226871490478516,1,1,1,1,1,-137.97518920898438,262.71923828125,16.951541900634766,-151.25164794921875,267.9779968261719,-61.206932067871094,close,19,2025-11-16T22:03:39.652697,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.670439,18,2984,HandType.Left,0.8148974180221558,-190.60691833496094,222.40585327148438,1.6899961233139038,0.9154939651489258,-0.30734169483184814,0.2596379220485687,-19.76250457763672,-2.77384352684021,7.448111534118652,0.0,0.0,62.07636642456055,1,1,1,1,1,-137.86727905273438,262.0660095214844,16.68290901184082,-151.4186248779297,267.7742614746094,-61.054073333740234,close,19,2025-11-16T22:03:39.670439,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.673475,19,2984,HandType.Left,0.8138920068740845,-190.79147338867188,222.36038208007812,1.739036202430725,0.9158653020858765,-0.30646273493766785,0.2593671977519989,-16.511396408081055,-4.068267345428467,4.387190818786621,0.0,0.0,61.92253112792969,1,1,1,1,1,-137.76544189453125,261.5351257324219,16.448209762573242,-151.5843048095703,267.70184326171875,-60.969783782958984,close,19,2025-11-16T22:03:39.673475,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.690672,20,2984,HandType.Left,0.8125923871994019,-190.95022583007812,222.31076049804688,1.7995312213897705,0.9161409139633179,-0.3061816692352295,0.2587250769138336,-14.002275466918945,-4.376934051513672,5.336071014404297,0.0,0.0,61.720027923583984,1,1,1,1,1,-137.73101806640625,261.1395568847656,16.049354553222656,-151.73654174804688,267.714599609375,-60.90419006347656,close,19,2025-11-16T22:03:39.690672,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.700819,21,2984,HandType.Left,0.811873733997345,-191.10256958007812,222.2805633544922,1.8112127780914307,0.9164579510688782,-0.30541864037513733,0.2585040032863617,-13.821040153503418,-2.7385644912719727,1.0597494840621948,0.0,0.0,61.599185943603516,1,1,1,1,1,-137.6770782470703,260.68646240234375,15.797597885131836,-151.88429260253906,267.8267822265625,-60.897132873535156,close,19,2025-11-16T22:03:39.700819,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.711210,22,2984,HandType.Left,0.8115302920341492,-191.26710510253906,222.33541870117188,1.7672470808029175,0.9167096018791199,-0.3050205707550049,0.25808122754096985,-14.981014251708984,4.99432897567749,-4.0030741691589355,0.0,0.0,61.49735641479492,1,1,1,1,1,-137.7337646484375,260.2754821777344,15.542423248291016,-151.96084594726562,267.8929748535156,-60.943050384521484,close,19,2025-11-16T22:03:39.711210,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.721542,23,2984,HandType.Left,0.8122864961624146,-191.43563842773438,222.39544677734375,1.7094930410385132,0.9170082211494446,-0.3049905002117157,0.2570539712905884,-15.283164978027344,5.44315767288208,-5.237508773803711,0.0,0.0,61.39511489868164,1,1,1,1,1,-137.67579650878906,259.6173400878906,15.215675354003906,-151.9241943359375,267.9259033203125,-60.98434066772461,close,19,2025-11-16T22:03:39.721542,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.732083,24,2984,HandType.Left,0.8125473856925964,-191.6027374267578,222.44725036621094,1.6286929845809937,0.9173409938812256,-0.30497312545776367,0.25588446855545044,-14.985502243041992,4.646512985229492,-7.245988368988037,0.0,0.0,61.275535583496094,1,1,1,1,1,-137.765380859375,259.4371337890625,14.904547691345215,-151.8258819580078,267.8268127441406,-61.05231475830078,close,19,2025-11-16T22:03:39.732083,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.742185,25,2984,HandType.Left,0.812991738319397,-191.8022003173828,222.44834899902344,1.7065303325653076,0.9173819422721863,-0.3060733675956726,0.2544197738170624,-17.622697830200195,0.0967557281255722,6.877301216125488,0.0,0.0,61.133941650390625,1,1,1,1,1,-137.71632385253906,258.94622802734375,14.615912437438965,-151.72506713867188,267.71282958984375,-61.0362663269043,close,19,2025-11-16T22:03:39.742185,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.752698,26,2984,HandType.Left,0.8136838674545288,-192.03099060058594,222.36070251464844,1.8650144338607788,0.9173997044563293,-0.306514173746109,0.2538244426250458,-20.84648323059082,-7.986854553222656,14.440468788146973,0.0,0.0,60.90580368041992,1,1,1,1,1,-137.73199462890625,258.6106262207031,14.259384155273438,-151.74276733398438,267.6019287109375,-60.90971755981445,close,19,2025-11-16T22:03:39.752698,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.763154,27,2984,HandType.Left,0.8136838674545288,-192.03099060058594,222.36070251464844,1.8650144338607788,0.9173997044563293,-0.306514173746109,0.2538244426250458,-20.84648323059082,-7.986854553222656,14.440468788146973,0.0,0.0,60.90580368041992,1,1,1,1,1,-137.73199462890625,258.6106262207031,14.259384155273438,-151.74276733398438,267.6019287109375,-60.90971755981445,close,19,2025-11-16T22:03:39.763154,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.783465,28,2984,HandType.Left,0.8142704963684082,-192.7400665283203,222.20542907714844,2.17584228515625,0.9177826046943665,-0.3080456554889679,0.25056537985801697,-25.236480712890625,-3.847654104232788,12.472160339355469,0.0,0.0,60.615394592285156,1,1,1,1,1,-137.65557861328125,257.51812744140625,13.480544090270996,-151.7039794921875,266.6366271972656,-60.48748779296875,close,19,2025-11-16T22:03:39.783465,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.787162,29,2984,HandType.Left,0.8142704963684082,-192.7400665283203,222.20542907714844,2.17584228515625,0.9177826046943665,-0.3080456554889679,0.25056537985801697,-25.236480712890625,-3.847654104232788,12.472160339355469,0.0,0.0,60.615394592285156,1,1,1,1,1,-137.65557861328125,257.51812744140625,13.480544090270996,-151.7039794921875,266.6366271972656,-60.48748779296875,close,19,2025-11-16T22:03:39.787162,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.802970,30,2984,HandType.Left,0.8127133846282959,-193.0372314453125,222.0990447998047,2.3940303325653076,0.917989194393158,-0.3081258535385132,0.24970853328704834,-26.803604125976562,-9.596067428588867,19.679630279541016,0.0,0.0,60.508548736572266,1,1,1,1,1,-137.62936401367188,257.024169921875,13.319644927978516,-151.72589111328125,266.44683837890625,-60.26164245605469,close,19,2025-11-16T22:03:39.802970,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.804791,31,2984,HandType.Left,0.8112562298774719,-193.4399871826172,222.08380126953125,2.564741373062134,0.9183031916618347,-0.308320552110672,0.24830959737300873,-36.44824981689453,-1.3790086507797241,15.448966979980469,0.0,0.0,60.447052001953125,1,1,1,1,1,-137.61851501464844,256.4640808105469,13.122865676879883,-151.77896118164062,266.2017517089844,-60.07754135131836,close,19,2025-11-16T22:03:39.804791,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.823743,32,2984,HandType.Left,0.8101198077201843,-193.76043701171875,222.11062622070312,2.686431646347046,0.9185315370559692,-0.31099933385849,0.2440885752439499,-29.065824508666992,2.4323482513427734,11.037664413452148,0.0,0.0,60.38813400268555,1,1,1,1,1,-137.34841918945312,256.08563232421875,12.757298469543457,-151.79132080078125,265.9242858886719,-59.9541015625,close,19,2025-11-16T22:03:39.823743,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.833752,33,2984,HandType.Left,0.8091322183609009,-194.1000518798828,222.16067504882812,2.765659809112549,0.9190153479576111,-0.3116028904914856,0.24148370325565338,-30.629697799682617,4.514186859130859,7.1453986167907715,0.0,0.0,60.39353561401367,0,1,1,1,1,-137.28627014160156,255.43475341796875,12.520197868347168,-151.89915466308594,265.7208251953125,-59.85531997680664,close,19,2025-11-16T22:03:39.833752,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.843820,34,2984,HandType.Left,0.8066825866699219,-194.36228942871094,222.13900756835938,2.7330143451690674,0.919403612613678,-0.31191861629486084,0.23959077894687653,-23.326143264770508,-1.9278390407562256,-2.9038918018341064,0.0,0.0,60.403717041015625,0,1,1,1,1,-137.25653076171875,254.8702392578125,12.196293830871582,-151.96385192871094,265.3481140136719,-59.8644905090332,close,19,2025-11-16T22:03:39.843820,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.853617,35,2984,HandType.Left,0.8051554560661316,-194.57083129882812,222.0101776123047,2.7218117713928223,0.9197733998298645,-0.31204766035079956,0.23799830675125122,-18.638336181640625,-11.513204574584961,-1.0011992454528809,0.0,0.0,60.420555114746094,0,1,1,1,1,-137.2447052001953,254.27215576171875,11.949307441711426,-152.0708465576172,265.0849914550781,-59.87734603881836,close,19,2025-11-16T22:03:39.853617,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.863999,36,2984,HandType.Left,0.8041501045227051,-194.7368621826172,221.8582763671875,2.696357011795044,0.9202008247375488,-0.3123217523097992,0.23597797751426697,-15.148039817810059,-13.860184669494629,-2.322517156600952,0.0,0.0,60.31542205810547,0,1,1,1,1,-137.25,253.84852600097656,11.576691627502441,-152.1949462890625,264.9020690917969,-59.9340705871582,close,19,2025-11-16T22:03:39.863999,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.874195,37,2984,HandType.Left,0.8022831678390503,-194.8575897216797,221.735107421875,2.6122381687164307,0.9208415746688843,-0.3121870458126068,0.2336450219154358,-10.785612106323242,-11.003142356872559,-7.514651775360107,0.0,0.0,60.2421760559082,0,1,1,1,1,-137.079345703125,253.13980102539062,11.079323768615723,-152.34751892089844,264.7566223144531,-60.02621078491211,close,19,2025-11-16T22:03:39.874195,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.884708,38,2984,HandType.Left,0.8004031777381897,-194.93255615234375,221.60948181152344,2.4953932762145996,0.9212368726730347,-0.3120971918106079,0.23220251500606537,-6.678006649017334,-11.19035530090332,-10.408409118652344,0.0,0.0,60.30215835571289,0,1,1,1,1,-136.91371154785156,252.3009796142578,10.779086112976074,-152.5072479248047,264.6619873046875,-60.16044616699219,close,19,2025-11-16T22:03:39.884708,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.895192,39,2984,HandType.Left,0.7991270422935486,-195.080322265625,221.53904724121094,2.4180190563201904,0.9215937852859497,-0.31328126788139343,0.22917194664478302,-13.480436325073242,-6.425969123840332,-7.059047698974609,0.0,0.0,60.37677001953125,0,1,1,1,1,-136.92489624023438,251.7567901611328,10.578986167907715,-152.6342010498047,264.50634765625,-60.21834182739258,close,19,2025-11-16T22:03:39.895192,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.915545,40,2984,HandType.Left,0.7968531847000122,-195.24708557128906,221.56472778320312,2.312588691711426,0.921906590461731,-0.3144811987876892,0.22625155746936798,-14.948081016540527,2.3016791343688965,-9.45054817199707,0.0,0.0,60.463436126708984,0,1,1,1,1,-137.02005004882812,251.24195861816406,10.380128860473633,-152.7865753173828,264.4364929199219,-60.23810577392578,close,19,2025-11-16T22:03:39.915545,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.917208,41,2984,HandType.Left,0.7947415113449097,-195.38970947265625,221.54188537597656,2.248814582824707,0.922365128993988,-0.3138698935508728,0.22522935271263123,-12.702642440795898,-2.0339155197143555,-5.679911136627197,0.0,0.0,60.5129280090332,0,1,1,1,1,-137.03561401367188,250.76966857910156,10.202025413513184,-152.9173583984375,264.3316650390625,-60.18406295776367,close,19,2025-11-16T22:03:39.917208,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.935280,42,2984,HandType.Left,0.7922008633613586,-195.4652099609375,221.49667358398438,2.1546764373779297,0.922771692276001,-0.3132501542568207,0.2244253009557724,-6.845516204833984,-4.099320888519287,-8.535517692565918,0.0,0.0,60.54446029663086,0,1,1,1,1,-137.07553100585938,250.5178985595703,10.036527633666992,-152.9708251953125,264.048095703125,-60.155433654785156,close,19,2025-11-16T22:03:39.935280,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.945248,43,2984,HandType.Left,0.7893057465553284,-195.49005126953125,221.3595733642578,2.10844349861145,0.922914445400238,-0.3132951557636261,0.22377468645572662,-2.234219551086426,-12.325950622558594,-4.156526565551758,0.0,0.0,60.598995208740234,0,1,1,1,1,-137.03594970703125,250.02398681640625,9.904974937438965,-153.01417541503906,263.9005126953125,-60.115116119384766,close,19,2025-11-16T22:03:39.945248,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.955669,44,2984,HandType.Left,0.7867912650108337,-195.51210021972656,221.24766540527344,2.0817368030548096,0.9230587482452393,-0.3133607506752014,0.22308644652366638,-1.9926131963729858,-10.116776466369629,-2.414274215698242,0.0,0.0,60.69670486450195,0,1,1,1,1,-137.0229949951172,249.34336853027344,9.845348358154297,-153.0293731689453,263.69390869140625,-60.01424789428711,close,19,2025-11-16T22:03:39.955669,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.965422,45,2984,HandType.Left,0.7846043109893799,-195.59461975097656,221.22067260742188,2.0888636112213135,0.9232097864151001,-0.3133698105812073,0.22244785726070404,-7.341652870178223,-2.4019296169281006,0.634061872959137,0.0,0.0,60.85105895996094,0,1,1,1,1,-136.88897705078125,248.20982360839844,9.729682922363281,-153.0965576171875,263.56903076171875,-59.86153030395508,close,19,2025-11-16T22:03:39.965422,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
2025-11-16 22:03:39.975501,46,2984,HandType.Left,0.7827004194259644,-195.6788787841797,221.2081756591797,2.088911533355713,0.9235946536064148,-0.31277668476104736,0.2216837853193283,-7.657031059265137,-1.1352994441986084,0.004352463874965906,0.0,0.0,60.99124526977539,0,1,1,1,1,-136.81317138671875,247.02976989746094,9.559168815612793,-153.13307189941406,263.3866882324219,-59.57356262207031,close,19,2025-11-16T22:03:39.975501,my_hand_data\videos\close_seq19_20251116_220339_462586.avi,89.81598276910539,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:43.525647
