timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:11.368449,18,1218,HandType.Left,0.5626097917556763,91.66707611083984,326.0328063964844,161.39825439453125,0.2862614393234253,-0.1053607314825058,0.9523410797119141,-33.31346130371094,-48.90962600708008,-51.608642578125,1.0,0.6638652682304382,31.755069732666016,1,0,0,0,0,116.775634765625,367.611572265625,192.1552734375,110.98176574707031,334.97314453125,192.2796173095703,lower,43,2025-11-18T16:27:11.368449,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.378630,19,1218,HandType.Left,0.5650131702423096,91.37205505371094,325.516845703125,160.84164428710938,0.28641974925994873,-0.10450496524572372,0.9523877501487732,-26.388181686401367,-46.149810791015625,-49.786075592041016,1.0,0.6678270697593689,31.554567337036133,1,0,0,0,0,116.64678192138672,366.8965148925781,191.59243774414062,110.64007568359375,334.43389892578125,191.7027130126953,lower,43,2025-11-18T16:27:11.378630,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.388804,20,1218,HandType.Left,0.5649552941322327,91.09154510498047,324.8760986328125,160.22877502441406,0.28652137517929077,-0.1041751280426979,0.9523933529853821,-25.065427780151367,-57.25529479980469,-54.764400482177734,1.0,0.6708555221557617,31.459312438964844,1,0,0,0,0,116.35247039794922,366.1534118652344,191.01136779785156,110.36898040771484,333.7945556640625,191.07882690429688,lower,43,2025-11-18T16:27:11.388804,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.408993,21,1218,HandType.Left,0.5650227069854736,90.4756088256836,323.3846130371094,158.92906188964844,0.2876793444156647,-0.10516520589590073,0.951935350894928,-28.59209442138672,-72.82071685791016,-58.753936767578125,1.0,0.6684322357177734,31.51619529724121,1,0,0,0,0,115.7130355834961,364.7399597167969,189.6243438720703,109.65800476074219,332.313232421875,189.7864990234375,lower,43,2025-11-18T16:27:11.408993,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.413009,22,1218,HandType.Left,0.5650227069854736,90.4756088256836,323.3846130371094,158.92906188964844,0.2876793444156647,-0.10516520589590073,0.951935350894928,-28.59209442138672,-72.82071685791016,-58.753936767578125,1.0,0.6684322357177734,31.51619529724121,1,0,0,0,0,115.7130355834961,364.7399597167969,189.6243438720703,109.65800476074219,332.313232421875,189.7864990234375,lower,43,2025-11-18T16:27:11.413009,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.429416,23,1218,HandType.Left,0.5654025077819824,89.90811920166016,321.9715576171875,157.8859100341797,0.28987786173820496,-0.10525261610746384,0.9512584805488586,-22.272035598754883,-57.315460205078125,-39.93537902832031,1.0,0.6689870357513428,31.507709503173828,1,0,0,0,0,115.29168701171875,363.2966613769531,188.4814910888672,109.07880401611328,330.91644287109375,188.74659729003906,lower,43,2025-11-18T16:27:11.429416,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.429416,24,1218,HandType.Left,0.5654025077819824,89.90811920166016,321.9715576171875,157.8859100341797,0.28987786173820496,-0.10525261610746384,0.9512584805488586,-22.272035598754883,-57.315460205078125,-39.93537902832031,1.0,0.6689870357513428,31.507709503173828,1,0,0,0,0,115.29168701171875,363.2966613769531,188.4814910888672,109.07880401611328,330.91644287109375,188.74659729003906,lower,43,2025-11-18T16:27:11.429416,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.450041,25,1218,HandType.Left,0.5637533068656921,89.37483978271484,320.813720703125,157.16921997070312,0.2913559079170227,-0.10497661679983139,0.9508373141288757,-25.549301147460938,-54.089500427246094,-32.43608093261719,1.0,0.6682790517807007,31.576953887939453,1,0,0,0,0,114.84012603759766,362.1908874511719,187.62953186035156,108.6766128540039,329.7705078125,188.05438232421875,lower,43,2025-11-18T16:27:11.450041,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.452660,26,1218,HandType.Left,0.5637533068656921,89.37483978271484,320.813720703125,157.16921997070312,0.2913559079170227,-0.10497661679983139,0.9508373141288757,-25.549301147460938,-54.089500427246094,-32.43608093261719,1.0,0.6682790517807007,31.576953887939453,1,0,0,0,0,114.84012603759766,362.1908874511719,187.62953186035156,108.6766128540039,329.7705078125,188.05438232421875,lower,43,2025-11-18T16:27:11.452660,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.470534,27,1218,HandType.Left,0.5634407997131348,88.64208221435547,319.69085693359375,156.45480346679688,0.2931671440601349,-0.10450262576341629,0.9503327012062073,-32.44150924682617,-49.70328140258789,-31.991060256958008,1.0,0.6659528613090515,31.715099334716797,1,0,0,0,0,114.16205596923828,361.1879577636719,186.8365936279297,108.08785247802734,328.6776123046875,187.3394317626953,lower,43,2025-11-18T16:27:11.470534,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.480601,28,1218,HandType.Left,0.5646041631698608,88.20071411132812,319.0962829589844,156.0865020751953,0.29425153136253357,-0.10406352579593658,0.9500457048416138,-39.382896423339844,-53.052120208740234,-32.863441467285156,1.0,0.6625800728797913,31.86297607421875,1,0,0,0,0,113.72464752197266,360.7351379394531,186.42367553710938,107.72051239013672,328.09710693359375,186.9703826904297,lower,43,2025-11-18T16:27:11.480601,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.490951,29,1218,HandType.Left,0.5646041631698608,88.20071411132812,319.0962829589844,156.0865020751953,0.29425153136253357,-0.10406352579593658,0.9500457048416138,-39.382896423339844,-53.052120208740234,-32.863441467285156,1.0,0.6625800728797913,31.86297607421875,1,0,0,0,0,113.72464752197266,360.7351379394531,186.42367553710938,107.72051239013672,328.09710693359375,186.9703826904297,lower,43,2025-11-18T16:27:11.490951,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.501358,30,1218,HandType.Left,0.5657755732536316,87.82769775390625,318.5542297363281,155.7874298095703,0.2951817512512207,-0.10371416062116623,0.9497953057289124,-33.75392150878906,-49.05081558227539,-27.062271118164062,1.0,0.6602094769477844,31.98822593688965,1,0,0,0,0,113.39331817626953,360.3171081542969,186.0690460205078,107.45735931396484,327.5859375,186.6919403076172,lower,43,2025-11-18T16:27:11.501358,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.511492,31,1218,HandType.Left,0.5647459030151367,87.47169494628906,317.87957763671875,155.4315948486328,0.29559075832366943,-0.104011669754982,0.9496355652809143,-32.089847564697266,-60.81195068359375,-32.07427215576172,1.0,0.6601347327232361,32.04697799682617,1,0,0,0,0,113.0589828491211,359.6947937011719,185.71075439453125,107.20823669433594,326.95123291015625,186.35508728027344,lower,43,2025-11-18T16:27:11.511492,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.532259,32,1218,HandType.Left,0.5638248920440674,86.97105407714844,316.9882507324219,154.94277954101562,0.29620712995529175,-0.104878269135952,0.9493481516838074,-18.34082794189453,-36.63951873779297,-19.014007568359375,1.0,0.6597834825515747,32.102195739746094,1,0,0,0,0,112.5961685180664,358.82928466796875,185.11300659179688,106.80913543701172,326.070068359375,185.9126434326172,lower,43,2025-11-18T16:27:11.532259,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.536576,33,1218,HandType.Left,0.565102756023407,86.76343536376953,316.5577087402344,154.6999053955078,0.29634320735931396,-0.10488135367631912,0.9493053555488586,-18.373291015625,-38.10219192504883,-21.4940185546875,1.0,0.6604039669036865,32.058109283447266,1,0,0,0,0,112.49928283691406,358.3553466796875,184.80889892578125,106.61112976074219,325.6385803222656,185.6708984375,lower,43,2025-11-18T16:27:11.536576,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.552995,34,1218,HandType.Left,0.5635414719581604,86.49118041992188,316.1675109863281,154.4760284423828,0.296476274728775,-0.10545192658901215,0.9492005705833435,-24.85956382751465,-35.62907791137695,-20.441675186157227,1.0,0.658988356590271,32.13322067260742,1,0,0,0,0,112.3093032836914,357.9798278808594,184.56834411621094,106.4432373046875,325.2114562988281,185.4388427734375,lower,43,2025-11-18T16:27:11.552995,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.552995,35,1218,HandType.Left,0.5635414719581604,86.49118041992188,316.1675109863281,154.4760284423828,0.296476274728775,-0.10545192658901215,0.9492005705833435,-24.85956382751465,-35.62907791137695,-20.441675186157227,1.0,0.658988356590271,32.13322067260742,1,0,0,0,0,112.3093032836914,357.9798278808594,184.56834411621094,106.4432373046875,325.2114562988281,185.4388427734375,lower,43,2025-11-18T16:27:11.552995,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.573204,36,1218,HandType.Left,0.5585705637931824,85.74580383300781,315.3853759765625,154.07510375976562,0.29730331897735596,-0.10663425922393799,0.9488096833229065,-35.81695556640625,-38.67439651489258,-16.821104049682617,1.0,0.6547163724899292,32.33671951293945,1,0,0,0,0,111.72972869873047,357.3783264160156,184.07586669921875,105.94892883300781,324.4427185058594,185.05970764160156,lower,43,2025-11-18T16:27:11.573204,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.577748,37,1218,HandType.Left,0.5585705637931824,85.74580383300781,315.3853759765625,154.07510375976562,0.29730331897735596,-0.10663425922393799,0.9488096833229065,-35.81695556640625,-38.67439651489258,-16.821104049682617,1.0,0.6547163724899292,32.33671951293945,1,0,0,0,0,111.72972869873047,357.3783264160156,184.07586669921875,105.94892883300781,324.4427185058594,185.05970764160156,lower,43,2025-11-18T16:27:11.577748,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.593338,38,1218,HandType.Left,0.5563098192214966,85.25286865234375,314.9540100097656,153.834228515625,0.29767468571662903,-0.10695860534906387,0.9486567378044128,-44.376216888427734,-38.83400344848633,-21.685453414916992,1.0,0.6518104076385498,32.427711486816406,1,0,0,0,0,111.23310089111328,356.9820556640625,183.82469177246094,105.42880249023438,323.9459533691406,184.77731323242188,lower,43,2025-11-18T16:27:11.593338,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.603862,39,1218,HandType.Left,0.5559157133102417,84.23966979980469,313.7682800292969,152.8629913330078,0.2973933815956116,-0.10568515956401825,0.9488877058029175,-45.31691360473633,-53.848846435546875,-47.20608901977539,1.0,0.6533175706863403,32.35219192504883,1,0,0,0,0,110.15876007080078,355.7253112792969,182.8788604736328,104.30964660644531,322.7515869140625,183.7314910888672,lower,43,2025-11-18T16:27:11.603862,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.614238,40,1218,HandType.Left,0.5560205578804016,83.6947021484375,313.1278381347656,152.24960327148438,0.2978473901748657,-0.10638181120157242,0.9486674070358276,-47.67083740234375,-56.022743225097656,-53.65522766113281,1.0,0.6566219329833984,32.21169662475586,1,0,0,0,0,109.64502716064453,354.936279296875,182.31581115722656,103.75496673583984,322.0935974121094,183.11856079101562,lower,43,2025-11-18T16:27:11.614238,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.624394,41,1218,HandType.Left,0.5560205578804016,83.6947021484375,313.1278381347656,152.24960327148438,0.2978473901748657,-0.10638181120157242,0.9486674070358276,-47.67083740234375,-56.022743225097656,-53.65522766113281,1.0,0.6566219329833984,32.21169662475586,1,0,0,0,0,109.64502716064453,354.936279296875,182.31581115722656,103.75496673583984,322.0935974121094,183.11856079101562,lower,43,2025-11-18T16:27:11.624394,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.634586,42,1218,HandType.Left,0.5560330152511597,83.1731185913086,312.2546081542969,151.53338623046875,0.29742133617401123,-0.10739660263061523,0.9486867189407349,-47.789981842041016,-80.00975036621094,-65.62323760986328,1.0,0.6588111519813538,32.1010627746582,1,0,0,0,0,109.08625793457031,354.0038757324219,181.58860778808594,103.23397827148438,321.2392578125,182.38583374023438,lower,43,2025-11-18T16:27:11.634586,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.645076,43,1218,HandType.Left,0.5579116940498352,82.71046447753906,311.4745178222656,150.83621215820312,0.2970636188983917,-0.10715513676404953,0.9488261342048645,-41.09923553466797,-69.29828643798828,-61.93235397338867,1.0,0.665367066860199,31.841825485229492,1,0,0,0,0,108.63302612304688,353.0113220214844,180.89442443847656,102.7718276977539,320.4886169433594,181.68724060058594,lower,43,2025-11-18T16:27:11.645076,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.665379,44,1218,HandType.Left,0.5668207406997681,81.90740966796875,310.2018737792969,149.5794677734375,0.29654422402381897,-0.10313726961612701,0.9494336247444153,-37.50112533569336,-48.329933166503906,-53.47175598144531,1.0,0.6815395951271057,31.157371520996094,1,0,0,0,0,107.93274688720703,351.1019287109375,179.8079833984375,101.77027130126953,319.21771240234375,180.44053649902344,lower,43,2025-11-18T16:27:11.665379,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.665379,45,1218,HandType.Left,0.5681378245353699,81.41783905029297,309.63226318359375,148.96253967285156,0.2964085340499878,-0.10072658210992813,0.9497347474098206,-44.31705856323242,-51.56229782104492,-55.846065521240234,1.0,0.6904436349868774,30.8011417388916,1,0,0,0,0,107.44734191894531,350.2125549316406,179.45223999023438,101.25965881347656,318.66180419921875,179.8446044921875,lower,43,2025-11-18T16:27:11.665379,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
2025-11-18 16:27:11.685634,46,1218,HandType.Left,0.5693755149841309,80.90341186523438,309.1013488769531,148.4608917236328,0.295978307723999,-0.09915298223495483,0.950034499168396,-47.169559478759766,-48.68192672729492,-45.99654769897461,1.0,0.6978504657745361,30.52951431274414,1,0,0,0,0,106.94884490966797,349.3940734863281,179.2139129638672,100.7500991821289,318.119873046875,179.46224975585938,lower,43,2025-11-18T16:27:11.685634,my_hand_data\videos\lower_seq43_20251118_162711_164445.avi,89.77069870429962,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:15.224346
