timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:59:17.031616,11,240,HandType.Right,0.7294028401374817,109.627685546875,119.6811294555664,-66.35205078125,-0.9958716630935669,0.044437628239393234,0.07915154844522476,7.583589553833008,2.477891683578491,-4.0774407386779785,0.0,0.12829382717609406,41.05162811279297,1,1,1,1,1,90.3764877319336,171.40562438964844,-78.06795501708984,68.17237854003906,147.4125518798828,-120.3281021118164,grab,24,2025-11-18T11:59:17.031616,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.034969,12,240,HandType.Right,0.7294028401374817,109.627685546875,119.6811294555664,-66.35205078125,-0.9958716630935669,0.044437628239393234,0.07915154844522476,7.583589553833008,2.477891683578491,-4.0774407386779785,0.0,0.12829382717609406,41.05162811279297,1,1,1,1,1,90.3764877319336,171.40562438964844,-78.06795501708984,68.17237854003906,147.4125518798828,-120.3281021118164,grab,24,2025-11-18T11:59:17.034969,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.047363,13,240,HandType.Right,0.7292724251747131,109.7061767578125,119.66868591308594,-66.37914276123047,-0.9958760142326355,0.04454939067363739,0.07903361320495605,7.204077243804932,-1.1417959928512573,-2.486903667449951,0.0,0.12886521220207214,41.088539123535156,1,1,1,1,1,90.4349136352539,171.38302612304688,-78.10018920898438,68.25018310546875,147.40689086914062,-120.35423278808594,grab,24,2025-11-18T11:59:17.047363,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.053847,14,240,HandType.Right,0.7288804054260254,109.79420471191406,119.63365173339844,-66.39295196533203,-0.9958946704864502,0.04459592327475548,0.07877199351787567,7.860407829284668,-3.128571033477783,-1.2324951887130737,0.0,0.1289784461259842,41.109737396240234,1,1,1,1,1,90.50225067138672,171.3442840576172,-78.12093353271484,68.34207153320312,147.3876190185547,-120.39262390136719,grab,24,2025-11-18T11:59:17.053847,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.079119,15,240,HandType.Right,0.7285257577896118,109.97055053710938,119.54121398925781,-66.38711547851562,-0.9959156513214111,0.044957514852285385,0.07829943299293518,8.011844635009766,-5.866296768188477,1.549820065498352,0.0,0.13048294186592102,41.33109664916992,1,1,1,1,1,90.55201721191406,171.18722534179688,-78.10140228271484,68.53611755371094,147.32083129882812,-120.42841339111328,grab,24,2025-11-18T11:59:17.079119,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.081732,16,240,HandType.Right,0.7281220555305481,110.03777313232422,119.4619140625,-66.35508728027344,-0.995913565158844,0.04535863175988197,0.07809432595968246,6.065717697143555,-7.154788970947266,2.89009690284729,0.0,0.13180889189243317,41.49367904663086,1,1,1,1,1,90.54261779785156,171.07247924804688,-78.06671905517578,68.61756896972656,147.266357421875,-120.41255950927734,grab,24,2025-11-18T11:59:17.081732,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.088571,17,240,HandType.Right,0.7281220555305481,110.03777313232422,119.4619140625,-66.35508728027344,-0.995913565158844,0.04535863175988197,0.07809432595968246,6.065717697143555,-7.154788970947266,2.89009690284729,0.0,0.13180889189243317,41.49367904663086,1,1,1,1,1,90.54261779785156,171.07247924804688,-78.06671905517578,68.61756896972656,147.266357421875,-120.41255950927734,grab,24,2025-11-18T11:59:17.088571,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.111071,18,240,HandType.Right,0.7277785539627075,110.09933471679688,119.29177856445312,-66.31912231445312,-0.995915412902832,0.046028219163417816,0.0776781290769577,2.4764697551727295,-7.906063556671143,1.9309792518615723,0.0,0.1339617520570755,41.80650329589844,1,1,1,1,1,90.4339370727539,170.88034057617188,-78.0257568359375,68.72126770019531,147.15676879882812,-120.42936706542969,grab,24,2025-11-18T11:59:17.111071,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.111071,19,240,HandType.Right,0.7272157669067383,110.09294128417969,119.24034118652344,-66.37572479248047,-0.9959173202514648,0.04639420658349991,0.07743529230356216,-0.5638599991798401,-4.536931037902832,-4.992865085601807,0.0,0.13593654334545135,42.1306037902832,1,1,1,1,1,90.1938705444336,170.82998657226562,-78.03495788574219,68.71553039550781,147.11187744140625,-120.47249603271484,grab,24,2025-11-18T11:59:17.111071,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.111071,20,240,HandType.Right,0.7272157669067383,110.09294128417969,119.24034118652344,-66.37572479248047,-0.9959173202514648,0.04639420658349991,0.07743529230356216,-0.5638599991798401,-4.536931037902832,-4.992865085601807,0.0,0.13593654334545135,42.1306037902832,1,1,1,1,1,90.1938705444336,170.82998657226562,-78.03495788574219,68.71553039550781,147.11187744140625,-120.47249603271484,grab,24,2025-11-18T11:59:17.111071,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.142700,21,240,HandType.Right,0.7289071083068848,109.98546600341797,119.14930725097656,-66.57511138916016,-0.9958842396736145,0.0468706339597702,0.07757434993982315,-6.526576995849609,-4.112232685089111,-10.30879020690918,0.0,0.1411880999803543,43.246463775634766,1,1,1,1,1,89.4097671508789,170.76119995117188,-78.05265808105469,68.43756103515625,146.9420166015625,-120.45036315917969,grab,24,2025-11-18T11:59:17.142700,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.149903,22,240,HandType.Right,0.7314296364784241,109.91246795654297,119.11475372314453,-66.6501235961914,-0.9958327412605286,0.047269053757190704,0.07799245417118073,-6.743072509765625,-3.191666603088379,-6.928689479827881,0.0,0.1439020335674286,43.99601364135742,1,1,1,1,1,88.83185577392578,170.7284393310547,-78.00434112548828,68.12715148925781,146.89846801757812,-120.3996353149414,grab,24,2025-11-18T11:59:17.149903,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.154390,23,240,HandType.Right,0.7314296364784241,109.91246795654297,119.11475372314453,-66.6501235961914,-0.9958327412605286,0.047269053757190704,0.07799245417118073,-6.743072509765625,-3.191666603088379,-6.928689479827881,0.0,0.1439020335674286,43.99601364135742,1,1,1,1,1,88.83185577392578,170.7284393310547,-78.00434112548828,68.12715148925781,146.89846801757812,-120.3996353149414,grab,24,2025-11-18T11:59:17.154390,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.174559,24,240,HandType.Right,0.7354848384857178,109.7430191040039,119.2216796875,-66.81551361083984,-0.9956721067428589,0.04889926686882973,0.07903111726045609,-7.5449442863464355,7.997819423675537,-5.791783809661865,0.0,0.15272462368011475,44.8725471496582,1,1,1,1,1,87.59954071044922,170.6257781982422,-77.5442886352539,67.53177642822266,146.87901306152344,-119.89340209960938,grab,24,2025-11-18T11:59:17.174559,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.174559,25,240,HandType.Right,0.7354848384857178,109.7430191040039,119.2216796875,-66.81551361083984,-0.9956721067428589,0.04889926686882973,0.07903111726045609,-7.5449442863464355,7.997819423675537,-5.791783809661865,0.0,0.15272462368011475,44.8725471496582,1,1,1,1,1,87.59954071044922,170.6257781982422,-77.5442886352539,67.53177642822266,146.87901306152344,-119.89340209960938,grab,24,2025-11-18T11:59:17.174559,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.190340,26,240,HandType.Right,0.7368370890617371,109.573974609375,119.29530334472656,-66.9029541015625,-0.9955862760543823,0.049272481352090836,0.0798763558268547,-15.293821334838867,6.660783290863037,-7.911308765411377,0.0,0.1557590812444687,44.95486831665039,1,1,1,1,1,86.84483337402344,170.4504852294922,-77.18077850341797,67.19065856933594,146.9342803955078,-119.71754455566406,grab,24,2025-11-18T11:59:17.190340,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.206424,27,240,HandType.Right,0.7385589480400085,109.22576141357422,119.46959686279297,-66.94532012939453,-0.9954429864883423,0.04842998832464218,0.08214526623487473,-18.20053482055664,10.091588020324707,-2.1136221885681152,0.0009543580235913396,0.1672736555337906,44.94514465332031,1,1,1,1,1,84.78736877441406,169.7833709716797,-76.4233627319336,66.7313003540039,147.13491821289062,-119.62565612792969,grab,24,2025-11-18T11:59:17.206424,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.206424,28,240,HandType.Right,0.7385589480400085,109.22576141357422,119.46959686279297,-66.94532012939453,-0.9954429864883423,0.04842998832464218,0.08214526623487473,-18.20053482055664,10.091588020324707,-2.1136221885681152,0.0009543580235913396,0.1672736555337906,44.94514465332031,1,1,1,1,1,84.78736877441406,169.7833709716797,-76.4233627319336,66.7313003540039,147.13491821289062,-119.62565612792969,grab,24,2025-11-18T11:59:17.206424,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.221686,29,240,HandType.Right,0.7398263216018677,109.03319549560547,119.59619140625,-66.86708068847656,-0.9953596591949463,0.047626715153455734,0.08361147344112396,-17.751203536987305,11.670408248901367,7.211711406707764,0.0036879864055663347,0.17552070319652557,44.89949035644531,1,1,1,1,1,83.51329040527344,169.4227752685547,-75.985107421875,66.5806655883789,147.36390686035156,-119.58220672607422,grab,24,2025-11-18T11:59:17.221686,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.237721,30,240,HandType.Right,0.741672694683075,108.59527587890625,119.86997985839844,-66.80914306640625,-0.9951397776603699,0.04606058821082115,0.08703573048114777,-20.666746139526367,10.816503524780273,1.3885785341262817,0.00743935676291585,0.18718038499355316,44.814632415771484,0,1,1,1,1,80.65494537353516,168.58343505859375,-75.2909164428711,66.57450103759766,148.46697998046875,-120.305419921875,grab,24,2025-11-18T11:59:17.237721,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.237721,31,240,HandType.Right,0.741672694683075,108.59527587890625,119.86997985839844,-66.80914306640625,-0.9951397776603699,0.04606058821082115,0.08703573048114777,-20.666746139526367,10.816503524780273,1.3885785341262817,0.00743935676291585,0.18718038499355316,44.814632415771484,0,1,1,1,1,80.65494537353516,168.58343505859375,-75.2909164428711,66.57450103759766,148.46697998046875,-120.305419921875,grab,24,2025-11-18T11:59:17.237721,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.253662,32,240,HandType.Right,0.742906391620636,108.29437255859375,119.9328842163086,-66.77118682861328,-0.9950927495956421,0.04372774809598923,0.08875955641269684,-25.864192962646484,5.406545162200928,3.2623043060302734,0.008543211966753006,0.17816954851150513,45.30984115600586,0,1,1,1,1,79.24446868896484,168.2654266357422,-74.67736053466797,66.51770782470703,148.74314880371094,-120.72422790527344,grab,24,2025-11-18T11:59:17.253662,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.269669,33,240,HandType.Right,0.7451058030128479,107.80908203125,120.09717559814453,-66.77145385742188,-0.9950699210166931,0.039786603301763535,0.09084542840719223,-22.12298011779785,7.014958381652832,-1.1427881717681885,0.008653873577713966,0.1586037129163742,46.392120361328125,0,1,1,1,1,76.30308532714844,167.40945434570312,-73.51286315917969,66.74118041992188,149.73899841308594,-121.826171875,grab,24,2025-11-18T11:59:17.269669,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.285602,34,240,HandType.Right,0.7445778250694275,107.59744262695312,120.16284942626953,-66.77303314208984,-0.9950622916221619,0.03763199597597122,0.09184126555919647,-19.071569442749023,5.918633460998535,-0.14240147173404694,0.008894039317965508,0.14787434041500092,46.98211669921875,0,1,1,1,1,74.8144760131836,167.07638549804688,-72.9753646850586,66.7967300415039,150.19644165039062,-122.26988220214844,grab,24,2025-11-18T11:59:17.285602,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.285602,35,240,HandType.Right,0.7442933320999146,107.3414306640625,120.1802978515625,-66.7734375,-0.9950041770935059,0.03542657941579819,0.09333589673042297,-23.649978637695312,1.611976146697998,-0.03734925389289856,0.006751492153853178,0.1374150663614273,47.467098236083984,0,1,1,1,1,73.4808120727539,166.727783203125,-72.66081237792969,66.75657653808594,150.474853515625,-122.76426696777344,grab,24,2025-11-18T11:59:17.285602,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.301437,36,240,HandType.Right,0.7442933320999146,107.3414306640625,120.1802978515625,-66.7734375,-0.9950041770935059,0.03542657941579819,0.09333589673042297,-23.649978637695312,1.611976146697998,-0.03734925389289856,0.006751492153853178,0.1374150663614273,47.467098236083984,0,1,1,1,1,73.4808120727539,166.727783203125,-72.66081237792969,66.75657653808594,150.474853515625,-122.76426696777344,grab,24,2025-11-18T11:59:17.301437,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.317487,37,240,HandType.Right,0.7446687817573547,106.81889343261719,120.20342254638672,-66.83557891845703,-0.9947597980499268,0.030363496392965317,0.09762681275606155,-25.929733276367188,-1.9492498636245728,-2.422144651412964,0.0023143826983869076,0.1001708135008812,48.888771057128906,0,1,1,1,1,70.78087615966797,165.48171997070312,-71.83690643310547,66.88471221923828,151.12149047851562,-124.24248504638672,grab,24,2025-11-18T11:59:17.317487,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.317487,38,240,HandType.Right,0.7446687817573547,106.81889343261719,120.20342254638672,-66.83557891845703,-0.9947597980499268,0.030363496392965317,0.09762681275606155,-25.929733276367188,-1.9492498636245728,-2.422144651412964,0.0023143826983869076,0.1001708135008812,48.888771057128906,0,1,1,1,1,70.78087615966797,165.48171997070312,-71.83690643310547,66.88471221923828,151.12149047851562,-124.24248504638672,grab,24,2025-11-18T11:59:17.317487,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.333204,39,240,HandType.Right,0.7442708611488342,106.5155258178711,120.20719146728516,-66.83195495605469,-0.9944251775741577,0.03000396303832531,0.10108599066734314,-26.629507064819336,0.33087050914764404,0.31792882084846497,0.0,0.07668539881706238,49.84646987915039,0,1,1,1,1,69.32649993896484,165.0908660888672,-71.3606185913086,67.12877655029297,151.6143035888672,-124.99630737304688,grab,24,2025-11-18T11:59:17.333204,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.349026,40,240,HandType.Right,0.7414398193359375,105.8036117553711,120.11246490478516,-66.7904281616211,-0.9936392903327942,0.028328150510787964,0.10898847877979279,-34.60988235473633,-6.573354244232178,3.274179458618164,0.0,0.022025084123015404,52.09333038330078,0,1,1,1,1,66.1034164428711,164.5883331298828,-70.2446517944336,67.43798065185547,152.230712890625,-126.25542449951172,grab,24,2025-11-18T11:59:17.349026,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.352912,41,240,HandType.Right,0.7414398193359375,105.8036117553711,120.11246490478516,-66.7904281616211,-0.9936392903327942,0.028328150510787964,0.10898847877979279,-34.60988235473633,-6.573354244232178,3.274179458618164,0.0,0.022025084123015404,52.09333038330078,0,1,1,1,1,66.1034164428711,164.5883331298828,-70.2446517944336,67.43798065185547,152.230712890625,-126.25542449951172,grab,24,2025-11-18T11:59:17.352912,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.380772,42,240,HandType.Right,0.7386760711669922,105.0505142211914,120.13052368164062,-66.65283203125,-0.9926763772964478,0.028099793940782547,0.11749037355184555,-29.499719619750977,8.162370681762695,8.500601768493652,0.0,0.0,53.8988151550293,0,1,1,1,1,63.37699890136719,164.0491180419922,-69.265380859375,67.63092041015625,152.75718688964844,-126.99617767333984,grab,24,2025-11-18T11:59:17.380772,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.382391,43,240,HandType.Right,0.7376520037651062,104.74243927001953,120.24772644042969,-66.5484848022461,-0.9922696948051453,0.027020899578928947,0.12112253159284592,-27.311567306518555,10.390462875366211,9.250441551208496,0.0,0.0,54.68959045410156,0,1,1,1,1,62.23324203491211,163.71441650390625,-68.70895385742188,67.65128326416016,153.07582092285156,-127.20237731933594,grab,24,2025-11-18T11:59:17.382391,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.382391,44,240,HandType.Right,0.7376520037651062,104.74243927001953,120.24772644042969,-66.5484848022461,-0.9922696948051453,0.027020899578928947,0.12112253159284592,-27.311567306518555,10.390462875366211,9.250441551208496,0.0,0.0,54.68959045410156,0,1,1,1,1,62.23324203491211,163.71441650390625,-68.70895385742188,67.65128326416016,153.07582092285156,-127.20237731933594,grab,24,2025-11-18T11:59:17.382391,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.412639,45,240,HandType.Right,0.7353042364120483,104.0414047241211,120.43450164794922,-66.40159606933594,-0.9912756681442261,0.025945482775568962,0.12922602891921997,-31.951147079467773,7.113016128540039,5.460191249847412,0.0,0.0,56.0430793762207,0,1,1,1,1,60.23106002807617,163.0396270751953,-67.52729797363281,67.18182373046875,153.390380859375,-127.21019744873047,grab,24,2025-11-18T11:59:17.412639,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
2025-11-18 11:59:17.412639,46,240,HandType.Right,0.734361469745636,103.64317321777344,120.46656799316406,-66.37979125976562,-0.9906085133552551,0.025796597823500633,0.13427330553531647,-34.274070739746094,2.759965181350708,1.8766051530838013,0.0,0.0,56.80889892578125,0,1,1,1,1,59.3104133605957,162.83863830566406,-66.82810974121094,66.83417510986328,153.4640350341797,-127.2108383178711,grab,24,2025-11-18T11:59:17.412639,my_hand_data\videos\grab_seq24_20251118_115916_887249.avi,89.79540117840583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:59:20.975016
