timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:15.927103,88,1107,HandType.Right,0.8603808283805847,-107.90875244140625,187.666748046875,-53.09136962890625,-0.06256095319986343,-0.9817520976066589,-0.1795799434185028,-42.678749084472656,179.82508850097656,-37.99481201171875,0.0,0.24873416125774384,39.81754684448242,0,1,1,1,1,-153.49610900878906,164.1641845703125,-44.42181396484375,-168.89878845214844,156.16065979003906,-89.69943237304688,raise,24,2025-11-18T15:41:15.927103,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.937397,89,1107,HandType.Right,0.8602450489997864,-108.34992980957031,189.60963439941406,-53.499942779541016,-0.06319641321897507,-0.9812290072441101,-0.18219724297523499,-39.39068603515625,173.4719696044922,-36.47966384887695,0.0,0.24968355894088745,39.7822380065918,0,1,1,1,1,-154.07093811035156,166.10733032226562,-44.86223220825195,-169.44735717773438,158.27415466308594,-90.13816833496094,raise,24,2025-11-18T15:41:15.937397,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.947465,90,1107,HandType.Right,0.860296905040741,-108.84305572509766,191.5785675048828,-54.013057708740234,-0.06422638893127441,-0.9806464314460754,-0.18495295941829681,-43.71330261230469,174.53567504882812,-45.48479461669922,0.0,0.2514808475971222,39.711055755615234,0,1,1,1,1,-154.66720581054688,168.07521057128906,-45.387481689453125,-169.91192626953125,160.2239990234375,-90.6314697265625,raise,24,2025-11-18T15:41:15.947465,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.957680,91,1107,HandType.Right,0.8607736229896545,-109.35741424560547,193.5001678466797,-54.482696533203125,-0.06430473923683167,-0.9800307154655457,-0.1881614476442337,-47.370872497558594,176.97569274902344,-43.252723693847656,0.0,0.2534588575363159,39.65966796875,0,1,1,1,1,-155.23074340820312,169.98374938964844,-45.871273040771484,-170.44223022460938,162.2229461669922,-91.06425476074219,raise,24,2025-11-18T15:41:15.957680,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.978116,92,1107,HandType.Right,0.8611019253730774,-110.36370849609375,197.13182067871094,-55.399566650390625,-0.06535656750202179,-0.9789345860481262,-0.19343122839927673,-44.41536331176758,157.12379455566406,-42.03046798706055,0.0,0.256595253944397,39.55242919921875,1,1,1,1,1,-156.37496948242188,173.60606384277344,-46.827396392822266,-171.48577880859375,165.9904327392578,-91.9520492553711,raise,24,2025-11-18T15:41:15.978116,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.982078,93,1107,HandType.Right,0.8611019253730774,-110.36370849609375,197.13182067871094,-55.399566650390625,-0.06535656750202179,-0.9789345860481262,-0.19343122839927673,-44.41536331176758,157.12379455566406,-42.03046798706055,0.0,0.256595253944397,39.55242919921875,1,1,1,1,1,-156.37496948242188,173.60606384277344,-46.827396392822266,-171.48577880859375,165.9904327392578,-91.9520492553711,raise,24,2025-11-18T15:41:15.982078,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.998221,94,1107,HandType.Right,0.860693633556366,-111.20561981201172,200.41677856445312,-56.3506965637207,-0.06618042290210724,-0.9780438542366028,-0.19761155545711517,-39.60291290283203,153.11895751953125,-45.01869583129883,0.0,0.2587517201900482,39.52223587036133,1,1,1,1,1,-157.33074951171875,176.8551025390625,-47.82204818725586,-172.47146606445312,169.5175323486328,-92.90177917480469,raise,24,2025-11-18T15:41:15.998221,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:15.998221,95,1107,HandType.Right,0.860693633556366,-111.20561981201172,200.41677856445312,-56.3506965637207,-0.06618042290210724,-0.9780438542366028,-0.19761155545711517,-39.60291290283203,153.11895751953125,-45.01869583129883,0.0,0.2587517201900482,39.52223587036133,1,1,1,1,1,-157.33074951171875,176.8551025390625,-47.82204818725586,-172.47146606445312,169.5175323486328,-92.90177917480469,raise,24,2025-11-18T15:41:15.998221,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.019120,96,1107,HandType.Right,0.8602904677391052,-112.19698333740234,203.8655548095703,-57.167396545410156,-0.06834294646978378,-0.9766517877578735,-0.20366762578487396,-40.93551254272461,145.164306640625,-31.8776912689209,0.007001230958849192,0.2680104672908783,39.24840545654297,1,1,0,1,1,-158.4273681640625,180.27365112304688,-48.897239685058594,-173.36927795410156,173.0492401123047,-93.70586395263672,raise,24,2025-11-18T15:41:16.019120,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.019120,97,1107,HandType.Right,0.8602904677391052,-112.19698333740234,203.8655548095703,-57.167396545410156,-0.06834294646978378,-0.9766517877578735,-0.20366762578487396,-40.93551254272461,145.164306640625,-31.8776912689209,0.007001230958849192,0.2680104672908783,39.24840545654297,1,1,0,1,1,-158.4273681640625,180.27365112304688,-48.897239685058594,-173.36927795410156,173.0492401123047,-93.70586395263672,raise,24,2025-11-18T15:41:16.019120,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.039991,98,1107,HandType.Right,0.8598829507827759,-113.22940826416016,207.13771057128906,-57.858821868896484,-0.06910476833581924,-0.975348174571991,-0.2095722258090973,-48.600563049316406,149.23764038085938,-31.183061599731445,0.016985254362225533,0.2737915813922882,39.10734558105469,1,1,0,0,1,-159.5353240966797,183.51475524902344,-49.679168701171875,-174.20318603515625,176.2754364013672,-94.35664367675781,raise,24,2025-11-18T15:41:16.039991,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.050096,99,1107,HandType.Right,0.8598829507827759,-113.22940826416016,207.13771057128906,-57.858821868896484,-0.06910476833581924,-0.975348174571991,-0.2095722258090973,-48.600563049316406,149.23764038085938,-31.183061599731445,0.016985254362225533,0.2737915813922882,39.10734558105469,1,1,0,0,1,-159.5353240966797,183.51475524902344,-49.679168701171875,-174.20318603515625,176.2754364013672,-94.35664367675781,raise,24,2025-11-18T15:41:16.050096,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.060355,100,1107,HandType.Right,0.8598136305809021,-113.82477569580078,208.70535278320312,-58.265342712402344,-0.06904400885105133,-0.9747524261474609,-0.2123454511165619,-53.42939376831055,140.68455505371094,-36.48226547241211,0.023641688749194145,0.2766573131084442,39.02950668334961,1,1,0,0,1,-160.14939880371094,185.0699462890625,-50.14980697631836,-174.7711944580078,177.85702514648438,-94.74000549316406,raise,24,2025-11-18T15:41:16.060355,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.070790,101,1107,HandType.Right,0.8596300482749939,-114.35172271728516,210.08265686035156,-58.5663948059082,-0.06807953864336014,-0.9739954471588135,-0.21609732508659363,-46.80247116088867,122.32923126220703,-26.738555908203125,0.031384535133838654,0.2793925702571869,38.9295654296875,1,1,0,0,1,-160.708251953125,186.4932861328125,-50.525062561035156,-175.2718505859375,179.23777770996094,-95.02658081054688,raise,24,2025-11-18T15:41:16.070790,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.080846,102,1107,HandType.Right,0.8593646287918091,-114.88774108886719,211.53306579589844,-58.88811492919922,-0.06779849529266357,-0.9735714793205261,-0.21808692812919617,-48.15128707885742,130.29141235351562,-28.90076446533203,0.031777311116456985,0.2810933291912079,38.866737365722656,1,1,0,0,1,-161.2645721435547,187.93618774414062,-50.89226150512695,-175.81507873535156,180.69007873535156,-95.33769226074219,raise,24,2025-11-18T15:41:16.080846,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.090971,103,1107,HandType.Right,0.8594047427177429,-115.47859954833984,213.03848266601562,-59.23326873779297,-0.06786967068910599,-0.9732601046562195,-0.21945041418075562,-54.33155059814453,138.4293975830078,-31.73801040649414,0.0331105999648571,0.28231173753738403,38.83730697631836,1,1,0,0,1,-161.878662109375,189.45201110839844,-51.259891510009766,-176.41734313964844,182.2266845703125,-95.66754913330078,raise,24,2025-11-18T15:41:16.090971,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.101298,104,1107,HandType.Right,0.8593583106994629,-116.052001953125,214.47381591796875,-59.496070861816406,-0.06795629858970642,-0.9729244709014893,-0.22090695798397064,-51.04630661010742,127.77847290039062,-23.39552879333496,0.03555254638195038,0.28463277220726013,38.778175354003906,1,1,0,0,1,-162.51304626464844,190.9113006591797,-51.57793045043945,-177.0071258544922,183.72689819335938,-95.91997528076172,raise,24,2025-11-18T15:41:16.101298,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.111858,105,1107,HandType.Right,0.8590342998504639,-116.71034240722656,215.9335479736328,-59.748817443847656,-0.06708459556102753,-0.9723643660545349,-0.22362297773361206,-59.81644058227539,132.63096618652344,-22.96446418762207,0.041260410100221634,0.28613075613975525,38.76268005371094,1,1,0,0,1,-163.15875244140625,192.34011840820312,-51.85283660888672,-177.72323608398438,185.28822326660156,-96.14160919189453,raise,24,2025-11-18T15:41:16.111858,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.122312,106,1107,HandType.Right,0.8589177131652832,-117.46743774414062,217.2921142578125,-60.014312744140625,-0.06670767068862915,-0.9719035029411316,-0.225729301571846,-67.95569610595703,121.9425048828125,-23.830713272094727,0.04877684265375137,0.2897011637687683,38.72355651855469,1,1,0,0,1,-163.9200897216797,193.64076232910156,-52.14484405517578,-178.52557373046875,186.8157501220703,-96.320556640625,raise,24,2025-11-18T15:41:16.122312,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.143315,107,1107,HandType.Right,0.8578699231147766,-118.86327362060547,219.98995971679688,-60.39204406738281,-0.06761524081230164,-0.9707664251327515,-0.23030568659305573,-67.18355560302734,126.59197235107422,-16.644824981689453,0.06296718120574951,0.29355910420417786,38.656341552734375,1,1,0,0,1,-165.33926391601562,196.2762451171875,-52.51894760131836,-180.19247436523438,189.6746368408203,-96.49884796142578,raise,24,2025-11-18T15:41:16.143315,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.143315,108,1107,HandType.Right,0.8578699231147766,-118.86327362060547,219.98995971679688,-60.39204406738281,-0.06761524081230164,-0.9707664251327515,-0.23030568659305573,-67.18355560302734,126.59197235107422,-16.644824981689453,0.06296718120574951,0.29355910420417786,38.656341552734375,1,1,0,0,1,-165.33926391601562,196.2762451171875,-52.51894760131836,-180.19247436523438,189.6746368408203,-96.49884796142578,raise,24,2025-11-18T15:41:16.143315,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.164058,109,1107,HandType.Right,0.8561687469482422,-120.33967590332031,222.42117309570312,-60.80403137207031,-0.06870041787624359,-0.970001757144928,-0.23318830132484436,-67.03435516357422,109.85228729248047,-18.882848739624023,0.07000810652971268,0.29898005723953247,38.568092346191406,1,1,0,0,1,-166.8273468017578,198.7296142578125,-52.86996841430664,-181.7808074951172,192.2815704345703,-96.62653350830078,raise,24,2025-11-18T15:41:16.164058,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.164058,110,1107,HandType.Right,0.8561687469482422,-120.33967590332031,222.42117309570312,-60.80403137207031,-0.06870041787624359,-0.970001757144928,-0.23318830132484436,-67.03435516357422,109.85228729248047,-18.882848739624023,0.07000810652971268,0.29898005723953247,38.568092346191406,1,1,0,0,1,-166.8273468017578,198.7296142578125,-52.86996841430664,-181.7808074951172,192.2815704345703,-96.62653350830078,raise,24,2025-11-18T15:41:16.164058,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.184432,111,1107,HandType.Right,0.8547087907791138,-121.84909057617188,224.86219787597656,-61.13649368286133,-0.06932539492845535,-0.96958988904953,-0.23471134901046753,-67.22677612304688,109.24382781982422,-11.409687042236328,0.07346437871456146,0.2939377725124359,38.723934173583984,1,1,0,0,1,-168.4339141845703,201.22035217285156,-52.95890808105469,-183.7464599609375,194.96786499023438,-96.82569122314453,raise,24,2025-11-18T15:41:16.184432,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.194871,112,1107,HandType.Right,0.8547087907791138,-121.84909057617188,224.86219787597656,-61.13649368286133,-0.06932539492845535,-0.96958988904953,-0.23471134901046753,-67.22677612304688,109.24382781982422,-11.409687042236328,0.07346437871456146,0.2939377725124359,38.723934173583984,1,1,0,0,1,-168.4339141845703,201.22035217285156,-52.95890808105469,-183.7464599609375,194.96786499023438,-96.82569122314453,raise,24,2025-11-18T15:41:16.194871,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.196991,113,1107,HandType.Right,0.8536813855171204,-122.68177795410156,226.02789306640625,-61.308780670166016,-0.07115166634321213,-0.9695467948913574,-0.23434264957904816,-72.96605682373047,102.1468276977539,-15.096983909606934,0.06814268231391907,0.29079627990722656,38.84332275390625,1,1,0,0,1,-169.24835205078125,202.39268493652344,-52.9888801574707,-184.9527130126953,196.48086547851562,-96.89315795898438,raise,24,2025-11-18T15:41:16.196991,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.215214,114,1107,HandType.Right,0.8529015183448792,-123.61648559570312,227.1663360595703,-61.50216293334961,-0.07206565141677856,-0.9695261120796204,-0.2341488003730774,-86.09288024902344,104.85731506347656,-17.81205940246582,0.06112617254257202,0.28767600655555725,38.97361755371094,1,1,0,0,1,-170.15321350097656,203.49301147460938,-53.05181884765625,-186.12826538085938,197.85848999023438,-97.02163696289062,raise,24,2025-11-18T15:41:16.215214,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.225466,115,1107,HandType.Right,0.8519396185874939,-124.59747314453125,228.2005157470703,-61.713008880615234,-0.07289596647024155,-0.9694598317146301,-0.23416613042354584,-87.10564422607422,91.83015441894531,-18.72165298461914,0.05682187154889107,0.28495413064956665,39.08985900878906,1,1,0,0,1,-171.08786010742188,204.4696807861328,-53.175559997558594,-187.4107666015625,199.1746063232422,-97.17316436767578,raise,24,2025-11-18T15:41:16.225466,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.235789,116,1107,HandType.Right,0.8510749340057373,-125.57257843017578,229.2530059814453,-61.92245101928711,-0.07420538365840912,-0.9694463610649109,-0.2338104397058487,-88.59759521484375,95.62784576416016,-19.030071258544922,0.052900280803442,0.28309187293052673,39.16167449951172,1,1,0,0,1,-172.06094360351562,205.51731872558594,-53.28174591064453,-188.55642700195312,200.41966247558594,-97.31846618652344,raise,24,2025-11-18T15:41:16.235789,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.245960,117,1107,HandType.Right,0.8495245575904846,-126.58592224121094,230.38771057128906,-62.15852737426758,-0.07623468339443207,-0.9694432616233826,-0.23316948115825653,-90.73650360107422,101.6036605834961,-21.13849449157715,0.05236317962408066,0.2869422435760498,39.11361312866211,1,1,0,1,1,-173.08197021484375,206.63992309570312,-53.366676330566406,-189.48570251464844,201.4677734375,-97.27924346923828,raise,24,2025-11-18T15:41:16.245960,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.256217,118,1107,HandType.Right,0.8481264710426331,-127.59455871582031,231.4217071533203,-62.40404510498047,-0.07712315768003464,-0.9694443345069885,-0.23287278413772583,-90.89275360107422,93.17770385742188,-22.124576568603516,0.04985661059617996,0.28923532366752625,39.03511047363281,1,1,0,1,1,-174.12437438964844,207.68772888183594,-53.55540084838867,-190.459716796875,202.47274780273438,-97.4004898071289,raise,24,2025-11-18T15:41:16.256217,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.276541,119,1107,HandType.Right,0.8460183143615723,-129.45448303222656,233.34225463867188,-62.85859680175781,-0.07832257449626923,-0.9690150022506714,-0.2342551201581955,-84.31621551513672,79.68196105957031,-19.654943466186523,0.052652716636657715,0.29218950867652893,38.89321517944336,1,1,0,1,1,-176.00955200195312,209.53012084960938,-53.968170166015625,-192.25526428222656,204.22991943359375,-97.7212905883789,raise,24,2025-11-18T15:41:16.276541,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.276541,120,1107,HandType.Right,0.8460183143615723,-129.45448303222656,233.34225463867188,-62.85859680175781,-0.07832257449626923,-0.9690150022506714,-0.2342551201581955,-84.31621551513672,79.68196105957031,-19.654943466186523,0.052652716636657715,0.29218950867652893,38.89321517944336,1,1,0,1,1,-176.00955200195312,209.53012084960938,-53.968170166015625,-192.25526428222656,204.22991943359375,-97.7212905883789,raise,24,2025-11-18T15:41:16.276541,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.297379,121,1107,HandType.Right,0.8438021540641785,-131.35293579101562,235.18560791015625,-63.270931243896484,-0.07859092205762863,-0.9685488939285278,-0.2360858917236328,-82.18183135986328,85.90799713134766,-16.414569854736328,0.05470601096749306,0.29587864875793457,38.771507263183594,1,1,0,1,1,-177.94839477539062,211.26446533203125,-54.244136810302734,-194.15728759765625,205.99017333984375,-97.86724853515625,raise,24,2025-11-18T15:41:16.297379,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.301925,122,1107,HandType.Right,0.8438021540641785,-131.35293579101562,235.18560791015625,-63.270931243896484,-0.07859092205762863,-0.9685488939285278,-0.2360858917236328,-82.18183135986328,85.90799713134766,-16.414569854736328,0.05470601096749306,0.29587864875793457,38.771507263183594,1,1,0,1,1,-177.94839477539062,211.26446533203125,-54.244136810302734,-194.15728759765625,205.99017333984375,-97.86724853515625,raise,24,2025-11-18T15:41:16.301925,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.317757,123,1107,HandType.Right,0.8430854678153992,-132.2358856201172,236.19683837890625,-63.50772476196289,-0.07937769591808319,-0.9685276746749878,-0.23590964078903198,-77.82052612304688,89.12637329101562,-20.870187759399414,0.050614017993211746,0.2998867332935333,38.65895462036133,1,1,0,1,1,-178.87655639648438,212.1593475341797,-54.429256439208984,-195.04653930664062,206.91331481933594,-97.90996551513672,raise,24,2025-11-18T15:41:16.317757,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.328107,124,1107,HandType.Right,0.8424513339996338,-133.0162353515625,237.11434936523438,-63.73219680786133,-0.07959765940904617,-0.9685285091400146,-0.23583190143108368,-70.85617065429688,83.31109619140625,-20.382343292236328,0.04624210670590401,0.29839086532592773,38.68391418457031,1,1,0,1,1,-179.68858337402344,213.0387420654297,-54.52658462524414,-195.95455932617188,207.84974670410156,-98.03854370117188,raise,24,2025-11-18T15:41:16.328107,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.338349,125,1107,HandType.Right,0.8428225517272949,-133.7759552001953,238.0469512939453,-63.91910934448242,-0.07949461787939072,-0.9683161377906799,-0.23673713207244873,-67.5495376586914,82.92072296142578,-16.619028091430664,0.044570937752723694,0.29401126503944397,38.78723907470703,1,1,0,1,1,-180.4507598876953,213.9298858642578,-54.576019287109375,-197.00682067871094,208.8998565673828,-98.17243957519531,raise,24,2025-11-18T15:41:16.338349,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.348455,126,1107,HandType.Right,0.8429161310195923,-134.5199432373047,238.94508361816406,-64.1246337890625,-0.07930796593427658,-0.9680486917495728,-0.23789061605930328,-67.02517700195312,80.9131851196289,-18.515716552734375,0.0442940928041935,0.2949236035346985,38.73860549926758,1,1,0,1,1,-181.2829132080078,214.87576293945312,-54.72027587890625,-197.83306884765625,209.83932495117188,-98.28138732910156,raise,24,2025-11-18T15:41:16.348455,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.358316,127,1107,HandType.Right,0.8422236442565918,-135.21322631835938,239.80935668945312,-64.30902862548828,-0.07966717332601547,-0.967610239982605,-0.2395486831665039,-63.47618103027344,79.13068389892578,-16.882673263549805,0.04362540692090988,0.29546448588371277,38.67620849609375,1,1,1,1,1,-182.0621337890625,215.91299438476562,-54.79159927368164,-198.5333251953125,210.70599365234375,-98.34058380126953,raise,24,2025-11-18T15:41:16.358316,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.368182,128,1107,HandType.Right,0.8426602482795715,-135.84228515625,240.67356872558594,-64.45752716064453,-0.07996050268411636,-0.9673455953598022,-0.2405177354812622,-57.068199157714844,78.4014663696289,-13.472020149230957,0.041249748319387436,0.294979453086853,38.6116828918457,1,1,1,1,1,-182.80714416503906,216.935302734375,-54.958011627197266,-199.37745666503906,211.7598876953125,-98.4897232055664,raise,24,2025-11-18T15:41:16.368182,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.378465,129,1107,HandType.Right,0.8429672718048096,-136.46099853515625,241.5104522705078,-64.65379333496094,-0.07918558269739151,-0.9670527577400208,-0.2419475018978119,-55.09983825683594,74.52775573730469,-17.4783878326416,0.0429353304207325,0.2958272397518158,38.51664733886719,1,1,1,1,1,-183.5384979248047,217.91348266601562,-55.1431884765625,-200.1137237548828,212.6437225341797,-98.63227844238281,raise,24,2025-11-18T15:41:16.378465,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.399179,130,1107,HandType.Right,0.8421573638916016,-137.827880859375,243.43792724609375,-65.00389099121094,-0.07850560545921326,-0.966426432132721,-0.2446565181016922,-60.37293243408203,89.06153106689453,-14.215556144714355,0.04735633730888367,0.3066033124923706,38.14438247680664,1,1,1,1,1,-185.03768920898438,220.0187225341797,-55.62508010864258,-201.35873413085938,214.40460205078125,-98.74568939208984,raise,24,2025-11-18T15:41:16.399179,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.399179,131,1107,HandType.Right,0.8421573638916016,-137.827880859375,243.43792724609375,-65.00389099121094,-0.07850560545921326,-0.966426432132721,-0.2446565181016922,-60.37293243408203,89.06153106689453,-14.215556144714355,0.04735633730888367,0.3066033124923706,38.14438247680664,1,1,1,1,1,-185.03768920898438,220.0187225341797,-55.62508010864258,-201.35873413085938,214.40460205078125,-98.74568939208984,raise,24,2025-11-18T15:41:16.399179,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.419822,132,1107,HandType.Right,0.84054034948349,-139.04718017578125,245.54293823242188,-65.24681854248047,-0.07779476791620255,-0.9657305479049683,-0.24761362373828888,-51.267635345458984,91.73966979980469,-7.5677361488342285,0.05405355244874954,0.3171664774417877,37.74768829345703,1,1,0,1,1,-186.29928588867188,222.15110778808594,-56.054786682128906,-202.47805786132812,216.17686462402344,-98.76822662353516,raise,24,2025-11-18T15:41:16.419822,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
