timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:38.062600,81,1147,HandType.Right,0.856825053691864,42.89041519165039,157.1166229248047,-32.589603424072266,-0.3056716024875641,-0.9485872983932495,-0.0821400061249733,106.93980407714844,97.69403076171875,-55.310855865478516,0.009067162871360779,0.06669028848409653,41.67081832885742,1,1,1,1,1,-14.890737533569336,151.89822387695312,-36.02507781982422,-10.297767639160156,140.8270263671875,-90.19645690917969,raise,49,2025-11-18T16:18:38.062600,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.079628,82,1147,HandType.Right,0.8591666221618652,45.416473388671875,159.49815368652344,-33.78120422363281,-0.3044288456439972,-0.9486671090126038,-0.08575451374053955,108.95915222167969,109.89664459228516,-56.55400848388672,0.012675110250711441,0.07151439040899277,40.55739212036133,1,1,1,1,1,-12.646291732788086,154.62294006347656,-37.78772735595703,-7.180914402008057,143.32725524902344,-91.66534423828125,raise,49,2025-11-18T16:18:38.079628,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.080478,83,1147,HandType.Right,0.8591666221618652,45.416473388671875,159.49815368652344,-33.78120422363281,-0.3044288456439972,-0.9486671090126038,-0.08575451374053955,108.95915222167969,109.89664459228516,-56.55400848388672,0.012675110250711441,0.07151439040899277,40.55739212036133,1,1,1,1,1,-12.646291732788086,154.62294006347656,-37.78772735595703,-7.180914402008057,143.32725524902344,-91.66534423828125,raise,49,2025-11-18T16:18:38.080478,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.100107,84,1147,HandType.Right,0.8613187670707703,47.796451568603516,161.7454833984375,-34.89166259765625,-0.30193114280700684,-0.9489827156066895,-0.09093631058931351,108.43162536621094,106.72277069091797,-48.14157485961914,0.01940385065972805,0.07199355959892273,40.06026077270508,1,1,1,1,1,-10.353174209594727,157.0811309814453,-39.17426300048828,-4.20149040222168,145.53970336914062,-92.9179916381836,raise,49,2025-11-18T16:18:38.100107,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.100107,85,1147,HandType.Right,0.8613187670707703,47.796451568603516,161.7454833984375,-34.89166259765625,-0.30193114280700684,-0.9489827156066895,-0.09093631058931351,108.43162536621094,106.72277069091797,-48.14157485961914,0.01940385065972805,0.07199355959892273,40.06026077270508,1,1,1,1,1,-10.353174209594727,157.0811309814453,-39.17426300048828,-4.20149040222168,145.53970336914062,-92.9179916381836,raise,49,2025-11-18T16:18:38.100107,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.121128,86,1147,HandType.Right,0.8614717125892639,48.913455963134766,162.88133239746094,-35.48296356201172,-0.30013349652290344,-0.9492350816726685,-0.0941944569349289,100.34159851074219,102.03519439697266,-53.11726760864258,0.02538404054939747,0.0749327540397644,40.0346794128418,1,1,1,1,1,-9.233697891235352,158.32847595214844,-39.9386100769043,-2.8315484523773193,146.80126953125,-93.54834747314453,raise,49,2025-11-18T16:18:38.121128,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.131363,87,1147,HandType.Right,0.8621535301208496,50.023372650146484,164.0398406982422,-36.0109748840332,-0.2982986867427826,-0.9494944214820862,-0.09735628962516785,100.72755432128906,105.13616180419922,-47.918113708496094,0.030596887692809105,0.07345908880233765,40.154361724853516,1,1,1,1,1,-7.959846496582031,159.5921630859375,-40.58415603637695,-1.4396495819091797,148.14878845214844,-94.25814819335938,raise,49,2025-11-18T16:18:38.131363,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.141381,88,1147,HandType.Right,0.8629543781280518,51.07470703125,165.1724853515625,-36.5555419921875,-0.2950670123100281,-0.9502498507499695,-0.09980332106351852,93.29427337646484,100.5105972290039,-48.32445526123047,0.03405085206031799,0.07242202013731003,40.21329879760742,1,1,1,1,1,-6.660912036895752,160.73800659179688,-41.28235626220703,-0.1518651843070984,149.53543090820312,-95.05865478515625,raise,49,2025-11-18T16:18:38.141381,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.151580,89,1147,HandType.Right,0.8635693788528442,52.13054275512695,166.3063201904297,-37.01442337036133,-0.29170456528663635,-0.950903058052063,-0.10340152680873871,93.32120513916016,100.21513366699219,-40.558837890625,0.03868946433067322,0.07433066517114639,39.88069152832031,1,1,1,1,1,-5.574594974517822,161.9755401611328,-42.048587799072266,1.1054426431655884,150.8789520263672,-95.76045227050781,raise,49,2025-11-18T16:18:38.151580,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.161810,90,1147,HandType.Right,0.8637471795082092,53.240657806396484,167.5330352783203,-37.476112365722656,-0.28801819682121277,-0.9517449140548706,-0.10595840960741043,101.40815734863281,112.05998992919922,-42.174747467041016,0.03926888480782509,0.07694774866104126,39.67861557006836,1,1,1,1,1,-4.505563735961914,163.14505004882812,-42.92634201049805,2.385545492172241,152.38937377929688,-96.5881576538086,raise,49,2025-11-18T16:18:38.161810,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.172189,91,1147,HandType.Right,0.8638095855712891,54.256065368652344,168.79653930664062,-37.9525260925293,-0.28419941663742065,-0.9524825811386108,-0.10957938432693481,92.15901184082031,114.67510986328125,-43.23950958251953,0.04185066744685173,0.07879803329706192,39.56632995605469,1,1,1,1,1,-3.5149455070495605,164.36279296875,-43.72739028930664,3.5589821338653564,153.80136108398438,-97.337646484375,raise,49,2025-11-18T16:18:38.172189,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.182525,92,1147,HandType.Right,0.8637959361076355,55.28263854980469,170.00314331054688,-38.38278579711914,-0.2799031734466553,-0.9532334804534912,-0.11401813477277756,87.9820785522461,103.41242218017578,-36.875335693359375,0.04545362666249275,0.08283443003892899,39.714778900146484,1,1,1,1,1,-2.4493112564086914,165.49705505371094,-44.509056091308594,4.759393692016602,155.21656799316406,-98.01099395751953,raise,49,2025-11-18T16:18:38.182525,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.202821,93,1147,HandType.Right,0.8633673787117004,57.23255920410156,172.4520721435547,-39.31190872192383,-0.2720312476158142,-0.9547630548477173,-0.12011050432920456,88.10565948486328,114.3472671508789,-44.34846115112305,0.0487133152782917,0.08223702758550644,40.02644348144531,1,1,1,1,1,-0.2820640802383423,167.87474060058594,-45.95056915283203,7.221303939819336,157.8497772216797,-99.49781036376953,raise,49,2025-11-18T16:18:38.202821,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.202821,94,1147,HandType.Right,0.8633673787117004,57.23255920410156,172.4520721435547,-39.31190872192383,-0.2720312476158142,-0.9547630548477173,-0.12011050432920456,88.10565948486328,114.3472671508789,-44.34846115112305,0.0487133152782917,0.08223702758550644,40.02644348144531,1,1,1,1,1,-0.2820640802383423,167.87474060058594,-45.95056915283203,7.221303939819336,157.8497772216797,-99.49781036376953,raise,49,2025-11-18T16:18:38.202821,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.223808,95,1147,HandType.Right,0.8633608222007751,58.15848922729492,173.68907165527344,-39.72748565673828,-0.26978206634521484,-0.9550741910934448,-0.12268207222223282,85.18972778320312,113.8093490600586,-38.235069274902344,0.05013648793101311,0.08560002595186234,40.38189697265625,1,1,1,1,1,0.7747858762741089,169.05184936523438,-46.57844161987305,8.309778213500977,159.16351318359375,-100.02852630615234,raise,49,2025-11-18T16:18:38.223808,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.254806,96,1147,HandType.Right,0.8631845712661743,59.097808837890625,174.92173767089844,-40.143856048583984,-0.2670866549015045,-0.9554463624954224,-0.12564608454704285,84.22891235351562,110.53384399414062,-37.33595275878906,0.05123083293437958,0.08220815658569336,40.54050827026367,1,1,1,1,1,1.841425895690918,170.24929809570312,-47.11911392211914,9.446062088012695,160.50753784179688,-100.71992492675781,raise,49,2025-11-18T16:18:38.254806,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.254806,97,1147,HandType.Right,0.8630064725875854,60.024105072021484,176.13973999023438,-40.5563850402832,-0.2649379074573517,-0.9557868242263794,-0.12759074568748474,82.83806610107422,108.92525482177734,-36.892215728759766,0.052688393741846085,0.08123257756233215,41.04560470581055,1,1,1,1,1,2.9974727630615234,171.45848083496094,-47.621665954589844,10.54428482055664,161.8649444580078,-101.30036163330078,raise,49,2025-11-18T16:18:38.254806,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.264871,98,1147,HandType.Right,0.8630691170692444,60.900115966796875,177.34202575683594,-40.9943733215332,-0.2625592052936554,-0.9560861587524414,-0.13023772835731506,76.96463012695312,105.6297378540039,-38.48063659667969,0.053973712027072906,0.08281932771205902,41.125911712646484,1,1,1,1,1,4.016526222229004,172.72154235839844,-48.23719024658203,11.602431297302246,163.21864318847656,-101.87419128417969,raise,49,2025-11-18T16:18:38.264871,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.269031,99,1147,HandType.Right,0.8630691170692444,60.900115966796875,177.34202575683594,-40.9943733215332,-0.2625592052936554,-0.9560861587524414,-0.13023772835731506,76.96463012695312,105.6297378540039,-38.48063659667969,0.053973712027072906,0.08281932771205902,41.125911712646484,1,1,1,1,1,4.016526222229004,172.72154235839844,-48.23719024658203,11.602431297302246,163.21864318847656,-101.87419128417969,raise,49,2025-11-18T16:18:38.269031,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.275417,100,1147,HandType.Right,0.8627551794052124,61.80169677734375,178.5529022216797,-41.41023635864258,-0.2604655921459198,-0.9563085436820984,-0.13278397917747498,80.77239990234375,108.4829330444336,-37.257015228271484,0.05381343886256218,0.08012085407972336,40.98832321166992,1,1,1,1,1,5.047343730926514,174.02163696289062,-48.7717399597168,12.781787872314453,164.64035034179688,-102.51673889160156,raise,49,2025-11-18T16:18:38.275417,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.275417,101,1147,HandType.Right,0.86268550157547,62.728824615478516,179.79562377929688,-41.881797790527344,-0.25848588347435,-0.9564732313156128,-0.135439932346344,79.96633911132812,107.1854019165039,-40.67292785644531,0.05303060635924339,0.07989399880170822,41.03862762451172,1,1,1,1,1,6.088100433349609,175.40216064453125,-49.358333587646484,13.896778106689453,166.08810424804688,-103.11481475830078,raise,49,2025-11-18T16:18:38.275417,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.296342,102,1147,HandType.Right,0.8626998662948608,63.651771545410156,181.0382080078125,-42.339813232421875,-0.2566108703613281,-0.9566512107849121,-0.13772913813591003,87.07833099365234,117.23619079589844,-43.21300506591797,0.05368778109550476,0.08146515488624573,41.04711151123047,1,1,1,1,1,7.147595405578613,176.76080322265625,-49.93511199951172,15.033897399902344,167.36007690429688,-103.61091613769531,raise,49,2025-11-18T16:18:38.296342,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.306870,103,1147,HandType.Right,0.8626806139945984,64.58052062988281,182.1562957763672,-42.741241455078125,-0.2550148665904999,-0.9567985534667969,-0.1396564543247223,85.1361312866211,102.49239349365234,-36.797813415527344,0.05330886319279671,0.0783984437584877,40.89206314086914,1,1,1,1,1,8.174941062927246,177.938720703125,-50.48379898071289,16.18120765686035,168.617431640625,-104.27643585205078,raise,49,2025-11-18T16:18:38.306870,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.317022,104,1147,HandType.Right,0.8611131310462952,66.55843353271484,184.5635528564453,-43.63550567626953,-0.25226056575775146,-0.9570366144180298,-0.1429876834154129,89.81795501708984,109.61861419677734,-41.625030517578125,0.053611189126968384,0.08131275326013565,40.72391891479492,1,1,1,1,1,10.275580406188965,180.3617706298828,-51.630863189697266,18.548429489135742,171.072021484375,-105.28534698486328,raise,49,2025-11-18T16:18:38.317022,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.327120,105,1147,HandType.Right,0.8606964945793152,67.51593017578125,185.66342163085938,-44.053592681884766,-0.25139299035072327,-0.9570842981338501,-0.14419138431549072,82.2021713256836,94.4253921508789,-35.8935661315918,0.05384727194905281,0.08199650794267654,40.56160354614258,1,1,1,1,1,11.318035125732422,181.4641876220703,-52.122467041015625,19.68383026123047,172.13490295410156,-105.7348403930664,raise,49,2025-11-18T16:18:38.327120,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.346965,106,1147,HandType.Right,0.8596916794776917,69.54435729980469,187.77297973632812,-44.95472717285156,-0.24882543087005615,-0.957504153251648,-0.14584827423095703,92.1761245727539,90.24722290039062,-38.6175537109375,0.05390610918402672,0.07900732010602951,40.201507568359375,1,1,1,1,1,13.429194450378418,183.5177001953125,-53.38836669921875,22.125396728515625,174.25759887695312,-107.08023834228516,raise,49,2025-11-18T16:18:38.346965,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.350588,107,1147,HandType.Right,0.8596916794776917,69.54435729980469,187.77297973632812,-44.95472717285156,-0.24882543087005615,-0.957504153251648,-0.14584827423095703,92.1761245727539,90.24722290039062,-38.6175537109375,0.05390610918402672,0.07900732010602951,40.201507568359375,1,1,1,1,1,13.429194450378418,183.5177001953125,-53.38836669921875,22.125396728515625,174.25759887695312,-107.08023834228516,raise,49,2025-11-18T16:18:38.350588,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.367535,108,1147,HandType.Right,0.859484851360321,70.57064819335938,188.8115692138672,-45.41691207885742,-0.24745067954063416,-0.9578211903572083,-0.14610512554645538,92.59186553955078,93.70203399658203,-41.69831085205078,0.052060406655073166,0.08142126351594925,40.0943717956543,1,1,1,1,1,14.46738052368164,184.45870971679688,-54.07237243652344,23.284122467041016,175.2768096923828,-107.66851806640625,raise,49,2025-11-18T16:18:38.367535,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.367535,109,1147,HandType.Right,0.85893315076828,71.57207489013672,189.7493438720703,-45.92045593261719,-0.24653230607509613,-0.9579960107803345,-0.14651091396808624,89.4212875366211,83.73783111572266,-44.9634895324707,0.051037199795246124,0.08531735837459564,40.007720947265625,1,1,1,1,1,15.454888343811035,185.3010711669922,-54.94706344604492,24.518634796142578,176.2180938720703,-108.36943054199219,raise,49,2025-11-18T16:18:38.367535,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.388008,110,1147,HandType.Right,0.8584739565849304,72.57076263427734,190.65171813964844,-46.4919319152832,-0.24676093459129333,-0.9579259157180786,-0.14658428728580475,88.51299285888672,79.97608184814453,-50.64933395385742,0.05062052607536316,0.08876556158065796,40.12605667114258,1,1,1,1,1,16.467615127563477,186.08782958984375,-55.70865249633789,25.73746109008789,177.1224365234375,-108.98194885253906,raise,49,2025-11-18T16:18:38.388008,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.388008,111,1147,HandType.Right,0.8582227230072021,73.61748504638672,191.4649658203125,-47.01701354980469,-0.24740025401115417,-0.9577980041503906,-0.14634256064891815,97.69607543945312,75.90518951416016,-49.00883483886719,0.04838069900870323,0.09184329956769943,40.283470153808594,1,1,1,1,1,17.555810928344727,186.86520385742188,-56.44188690185547,27.031421661376953,177.92955017089844,-109.56520080566406,raise,49,2025-11-18T16:18:38.388008,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.408433,112,1147,HandType.Right,0.8582095503807068,74.67342376708984,192.34681701660156,-47.57716751098633,-0.24801407754421234,-0.9577892422676086,-0.14535745978355408,93.60382080078125,78.17161560058594,-49.65464782714844,0.04731745272874832,0.09520668536424637,40.52847671508789,1,1,1,1,1,18.707536697387695,187.72975158691406,-57.235897064208984,28.33624267578125,178.74461364746094,-110.19772338867188,raise,49,2025-11-18T16:18:38.408433,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.418865,113,1147,HandType.Right,0.8582800626754761,75.72940826416016,193.17660522460938,-48.10338592529297,-0.249957874417305,-0.9574925303459167,-0.14397618174552917,95.57259368896484,75.10049438476562,-47.62584686279297,0.04388381168246269,0.10142416507005692,40.56911087036133,1,1,1,1,1,19.817962646484375,188.5843505859375,-58.089168548583984,29.58395004272461,179.58807373046875,-110.78803253173828,raise,49,2025-11-18T16:18:38.418865,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.429040,114,1147,HandType.Right,0.8582955598831177,76.77883911132812,193.98898315429688,-48.67470169067383,-0.2509126663208008,-0.9574256539344788,-0.14275477826595306,92.5667953491211,71.65776824951172,-50.39386749267578,0.04350542649626732,0.09877922385931015,40.92463302612305,1,1,1,1,1,21.107725143432617,189.45587158203125,-58.814266204833984,30.86476707458496,180.63926696777344,-111.64616394042969,raise,49,2025-11-18T16:18:38.429040,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.439192,115,1147,HandType.Right,0.85830157995224,77.83159637451172,194.8443603515625,-49.29829788208008,-0.2517963945865631,-0.9574114084243774,-0.141286700963974,95.97591400146484,77.98018646240234,-56.850975036621094,0.04470384865999222,0.09587384760379791,41.180694580078125,1,1,1,1,1,22.44415855407715,190.42294311523438,-59.635005950927734,32.25038146972656,181.68722534179688,-112.58434295654297,raise,49,2025-11-18T16:18:38.439192,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.449373,116,1147,HandType.Right,0.8583084344863892,78.96830749511719,195.72142028808594,-49.89656066894531,-0.25399962067604065,-0.956939160823822,-0.1405406892299652,101.85569763183594,78.59008026123047,-53.60771179199219,0.04265749081969261,0.09694826602935791,41.43490219116211,1,1,1,1,1,23.688688278198242,191.39920043945312,-60.48283386230469,33.576904296875,182.8519287109375,-113.4094467163086,raise,49,2025-11-18T16:18:38.449373,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.469994,117,1147,HandType.Right,0.8576101660728455,81.34721374511719,197.54812622070312,-51.121368408203125,-0.25670915842056274,-0.9566063284873962,-0.13785788416862488,103.76461029052734,78.95496368408203,-53.24324035644531,0.04181231930851936,0.08432736247777939,41.229095458984375,1,1,1,1,1,26.240230560302734,193.35934448242188,-62.17201614379883,36.434085845947266,185.67405700683594,-115.65542602539062,raise,49,2025-11-18T16:18:38.469994,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.469994,118,1147,HandType.Right,0.8576101660728455,81.34721374511719,197.54812622070312,-51.121368408203125,-0.25670915842056274,-0.9566063284873962,-0.13785788416862488,103.76461029052734,78.95496368408203,-53.24324035644531,0.04181231930851936,0.08432736247777939,41.229095458984375,1,1,1,1,1,26.240230560302734,193.35934448242188,-62.17201614379883,36.434085845947266,185.67405700683594,-115.65542602539062,raise,49,2025-11-18T16:18:38.469994,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.489800,119,1147,HandType.Right,0.8582862615585327,83.77449798583984,199.41445922851562,-52.37372589111328,-0.25816354155540466,-0.9564917087554932,-0.13592340052127838,110.34339141845703,82.17927551269531,-54.79774856567383,0.03954677656292915,0.0707797259092331,40.7750358581543,1,1,1,1,1,28.79392433166504,195.3430633544922,-64.03890228271484,39.33110809326172,188.23915100097656,-118.0467529296875,raise,49,2025-11-18T16:18:38.489800,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.489800,120,1147,HandType.Right,0.8582862615585327,83.77449798583984,199.41445922851562,-52.37372589111328,-0.25816354155540466,-0.9564917087554932,-0.13592340052127838,110.34339141845703,82.17927551269531,-54.79774856567383,0.03954677656292915,0.0707797259092331,40.7750358581543,1,1,1,1,1,28.79392433166504,195.3430633544922,-64.03890228271484,39.33110809326172,188.23915100097656,-118.0467529296875,raise,49,2025-11-18T16:18:38.489800,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.510820,121,1147,HandType.Right,0.8591609001159668,86.23941040039062,201.27554321289062,-53.480201721191406,-0.25926366448402405,-0.9562938809394836,-0.1352197229862213,112.78765869140625,83.17890167236328,-49.29292678833008,0.014002379029989243,0.04411289840936661,40.5545654296875,1,1,1,1,1,31.553146362304688,197.2729949951172,-65.43673706054688,42.133846282958984,191.10989379882812,-120.55537414550781,raise,49,2025-11-18T16:18:38.510820,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.514122,122,1147,HandType.Right,0.8591609001159668,86.23941040039062,201.27554321289062,-53.480201721191406,-0.25926366448402405,-0.9562938809394836,-0.1352197229862213,112.78765869140625,83.17890167236328,-49.29292678833008,0.014002379029989243,0.04411289840936661,40.5545654296875,1,1,1,1,1,31.553146362304688,197.2729949951172,-65.43673706054688,42.133846282958984,191.10989379882812,-120.55537414550781,raise,49,2025-11-18T16:18:38.514122,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.531262,123,1147,HandType.Right,0.8593771457672119,87.56278228759766,202.2774200439453,-54.00299835205078,-0.25987672805786133,-0.9561255574226379,-0.13523328304290771,118.75203704833984,89.90338897705078,-46.91303253173828,0.005774889141321182,0.03846358135342598,40.09720993041992,1,1,1,1,1,32.9017219543457,198.30653381347656,-66.21552276611328,43.59455108642578,192.26419067382812,-121.53972625732422,raise,49,2025-11-18T16:18:38.531262,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.541324,124,1147,HandType.Right,0.8590775728225708,88.89421844482422,203.27020263671875,-54.557552337646484,-0.26077908277511597,-0.95586097240448,-0.13536624610424042,119.99278259277344,89.47180938720703,-49.97787857055664,0.0,0.0325247123837471,40.304012298583984,1,1,1,1,1,34.40106964111328,199.3331298828125,-66.92036437988281,45.03728485107422,193.61480712890625,-122.51162719726562,raise,49,2025-11-18T16:18:38.541324,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.551649,125,1147,HandType.Right,0.8589007258415222,90.24343872070312,204.3170623779297,-55.112579345703125,-0.2627205550670624,-0.955217719078064,-0.136150524020195,121.37603759765625,94.17579650878906,-49.930458068847656,0.0,0.03234265372157097,40.60059356689453,1,1,1,1,1,35.869117736816406,200.42250061035156,-67.68243408203125,46.526798248291016,194.67018127441406,-123.26750183105469,raise,49,2025-11-18T16:18:38.551649,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:38.561267,126,1147,HandType.Right,0.8580111861228943,91.52721405029297,205.348876953125,-55.74100875854492,-0.2644783556461334,-0.954557478427887,-0.13737237453460693,114.42886352539062,91.97074127197266,-56.01459884643555,0.0,0.03282919526100159,40.26608657836914,1,1,1,1,1,37.213623046875,201.62557983398438,-68.54088592529297,48.05997848510742,195.59117126464844,-124.03941345214844,raise,49,2025-11-18T16:18:38.561267,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
