timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:23.464491,21,2954,HandType.Right,0.63250732421875,69.4803237915039,283.3662414550781,-92.63228607177734,-0.9477447271347046,0.2595699429512024,0.18548139929771423,-2.4629902839660645,-13.610057830810547,-18.95409393310547,0.0,0.0,59.76090621948242,1,1,1,1,1,51.76765441894531,344.562255859375,-91.38570404052734,65.09203338623047,332.68756103515625,-164.68771362304688,close,12,2025-11-16T21:42:23.464491,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.474979,22,2954,HandType.Right,0.6330403685569763,69.46935272216797,283.1993713378906,-92.77860260009766,-0.9479691386222839,0.25924739241600037,0.18478453159332275,-0.9827208518981934,-14.94640064239502,-13.104951858520508,0.0,0.0,59.69327163696289,1,1,1,1,1,51.536277770996094,344.309326171875,-91.6568603515625,64.98724365234375,332.48541259765625,-164.80931091308594,close,12,2025-11-16T21:42:23.474979,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.485270,23,2954,HandType.Right,0.6329655051231384,69.43970489501953,283.0069580078125,-92.89640045166016,-0.9481592178344727,0.2589626908302307,0.18420752882957458,-2.7022500038146973,-17.53717613220215,-10.736410140991211,0.0,0.0,59.588443756103516,1,1,1,1,1,51.30537796020508,343.9909362792969,-91.94058990478516,64.78385925292969,332.25262451171875,-164.9134979248047,close,12,2025-11-16T21:42:23.485270,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.505792,24,2954,HandType.Right,0.6326963901519775,69.41405487060547,282.64886474609375,-93.08076477050781,-0.9485958218574524,0.2583202123641968,0.1828569918870926,-1.2195477485656738,-14.395543098449707,-9.882854461669922,0.0,0.0,59.38871383666992,1,1,1,1,1,51.022335052490234,343.4918518066406,-92.42646026611328,64.54015350341797,331.8160095214844,-165.07411193847656,close,12,2025-11-16T21:42:23.505792,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.510729,25,2954,HandType.Right,0.6326963901519775,69.41405487060547,282.64886474609375,-93.08076477050781,-0.9485958218574524,0.2583202123641968,0.1828569918870926,-1.2195477485656738,-14.395543098449707,-9.882854461669922,0.0,0.0,59.38871383666992,1,1,1,1,1,51.022335052490234,343.4918518066406,-92.42646026611328,64.54015350341797,331.8160095214844,-165.07411193847656,close,12,2025-11-16T21:42:23.510729,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.526713,26,2954,HandType.Right,0.6321898698806763,69.43463134765625,282.4761657714844,-93.30563354492188,-0.9491707682609558,0.25715264678001404,0.18151405453681946,2.189077138900757,-5.42179012298584,-9.162139892578125,0.0,0.0,59.028663635253906,1,1,1,1,1,50.38662338256836,342.8685607910156,-93.11300659179688,64.15897369384766,331.5746154785156,-165.1563720703125,close,12,2025-11-16T21:42:23.526713,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.529728,27,2954,HandType.Right,0.6321898698806763,69.43463134765625,282.4761657714844,-93.30563354492188,-0.9491707682609558,0.25715264678001404,0.18151405453681946,2.189077138900757,-5.42179012298584,-9.162139892578125,0.0,0.0,59.028663635253906,1,1,1,1,1,50.38662338256836,342.8685607910156,-93.11300659179688,64.15897369384766,331.5746154785156,-165.1563720703125,close,12,2025-11-16T21:42:23.531432,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.546835,28,2954,HandType.Right,0.6321651339530945,69.4511947631836,282.38812255859375,-93.34504699707031,-0.9494640827178955,0.25655630230903625,0.18082259595394135,1.4525723457336426,-7.721285343170166,-3.4556071758270264,0.0,0.0,58.943145751953125,1,1,1,1,1,50.06705856323242,342.5870666503906,-93.26870727539062,64.08482360839844,331.4678649902344,-165.1455535888672,close,12,2025-11-16T21:42:23.546835,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.551976,29,2954,HandType.Right,0.6322421431541443,69.46044921875,282.3111572265625,-93.35896301269531,-0.9498145580291748,0.2557101845741272,0.18017937242984772,0.8231950998306274,-6.8460845947265625,-1.2380329370498657,0.0,0.0,58.893028259277344,1,1,1,1,1,49.82992172241211,342.35333251953125,-93.36224365234375,64.04937744140625,331.36834716796875,-165.12205505371094,close,12,2025-11-16T21:42:23.551976,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.567605,30,2954,HandType.Right,0.6329337954521179,69.43952941894531,282.1986389160156,-93.40141296386719,-0.9501792788505554,0.254804790019989,0.17953786253929138,-1.9466954469680786,-10.472565650939941,-3.9506072998046875,0.0,0.0,58.78343963623047,1,1,1,1,1,49.577720642089844,342.1075744628906,-93.57242584228516,63.98578643798828,331.2283935546875,-165.1524658203125,close,12,2025-11-16T21:42:23.567605,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.578083,31,2954,HandType.Right,0.6330581903457642,69.40080261230469,282.0763244628906,-93.46289825439453,-0.9504643678665161,0.2539907395839691,0.17918209731578827,-3.4667022228240967,-10.947614669799805,-5.50380277633667,0.0,0.0,58.668540954589844,1,1,1,1,1,49.39638900756836,341.9158935546875,-93.75896453857422,63.803592681884766,331.1011047363281,-165.1924285888672,close,12,2025-11-16T21:42:23.578083,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.588513,32,2954,HandType.Right,0.632761538028717,69.35804748535156,282.0264587402344,-93.52975463867188,-0.950892984867096,0.2528979778289795,0.1784520149230957,-3.8548996448516846,-4.496488094329834,-6.028257369995117,0.0,0.0,58.55358123779297,1,1,1,1,1,49.10983657836914,341.6881408691406,-93.9723129272461,63.68074417114258,331.05169677734375,-165.201416015625,close,12,2025-11-16T21:42:23.588513,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.598956,33,2954,HandType.Right,0.6331631541252136,69.38807678222656,281.9778137207031,-93.54077911376953,-0.951185405254364,0.2524097263813019,0.17758294939994812,2.731701374053955,-4.426187038421631,-1.0024996995925903,0.0,0.0,58.48175811767578,1,1,1,1,1,48.67405319213867,341.43548583984375,-94.13874816894531,63.586116790771484,330.9996337890625,-165.15272521972656,close,12,2025-11-16T21:42:23.598956,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.609763,34,2954,HandType.Right,0.6354464888572693,69.40264892578125,281.834228515625,-93.50978088378906,-0.9513521194458008,0.2522568106651306,0.1769058108329773,1.2745946645736694,-12.556636810302734,2.7110328674316406,0.0,0.0,58.11711883544922,1,1,1,1,1,47.8120231628418,340.6900634765625,-94.64898681640625,63.41057205200195,330.852294921875,-165.070556640625,close,12,2025-11-16T21:42:23.609763,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.629142,35,2954,HandType.Right,0.6362098455429077,69.54735565185547,281.4248962402344,-93.40477752685547,-0.9513363242149353,0.2537139356136322,0.17489540576934814,5.896960258483887,-21.376859664916992,6.328725814819336,0.0,0.0,57.472259521484375,0,1,1,1,1,45.35291290283203,338.36016845703125,-95.56895446777344,62.97554016113281,330.43267822265625,-164.70211791992188,close,12,2025-11-16T21:42:23.629142,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.630667,36,2954,HandType.Right,0.6362098455429077,69.54735565185547,281.4248962402344,-93.40477752685547,-0.9513363242149353,0.2537139356136322,0.17489540576934814,5.896960258483887,-21.376859664916992,6.328725814819336,0.0,0.0,57.472259521484375,0,1,1,1,1,45.35291290283203,338.36016845703125,-95.56895446777344,62.97554016113281,330.43267822265625,-164.70211791992188,close,12,2025-11-16T21:42:23.630667,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.649533,37,2954,HandType.Right,0.6378671526908875,69.69307708740234,281.0360107421875,-93.54499053955078,-0.9519270658493042,0.2541477382183075,0.17100831866264343,4.558926582336426,-10.734128952026367,-16.012401580810547,0.0,0.0,56.82658386230469,0,1,1,1,1,41.651878356933594,335.1662902832031,-97.1483383178711,62.192386627197266,330.0429382324219,-164.25816345214844,close,12,2025-11-16T21:42:23.649533,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.654743,38,2954,HandType.Right,0.6378671526908875,69.69307708740234,281.0360107421875,-93.54499053955078,-0.9519270658493042,0.2541477382183075,0.17100831866264343,4.558926582336426,-10.734128952026367,-16.012401580810547,0.0,0.0,56.82658386230469,0,1,1,1,1,41.651878356933594,335.1662902832031,-97.1483383178711,62.192386627197266,330.0429382324219,-164.25816345214844,close,12,2025-11-16T21:42:23.654743,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.670338,39,2954,HandType.Right,0.6405216455459595,69.84429931640625,281.0738220214844,-94.23384094238281,-0.9543133974075317,0.2498367428779602,0.16391324996948242,7.573193550109863,3.628384828567505,-32.8945198059082,0.0,0.0,55.92827224731445,0,1,1,1,1,38.537105560302734,332.11480712890625,-99.35942840576172,60.66846466064453,330.029296875,-163.99484252929688,close,12,2025-11-16T21:42:23.670338,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.674310,40,2954,HandType.Right,0.6405216455459595,69.84429931640625,281.0738220214844,-94.23384094238281,-0.9543133974075317,0.2498367428779602,0.16391324996948242,7.573193550109863,3.628384828567505,-32.8945198059082,0.0,0.0,55.92827224731445,0,1,1,1,1,38.537105560302734,332.11480712890625,-99.35942840576172,60.66846466064453,330.029296875,-163.99484252929688,close,12,2025-11-16T21:42:23.674310,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.690748,41,2954,HandType.Right,0.6415562033653259,69.94660949707031,281.1263732910156,-94.43846893310547,-0.9556415677070618,0.24717123806476593,0.16017356514930725,9.212027549743652,4.730953693389893,-18.425195693969727,0.0,0.0,55.62489318847656,0,1,1,1,1,37.549991607666016,330.62420654296875,-99.93595123291016,60.073814392089844,330.11309814453125,-163.54273986816406,close,12,2025-11-16T21:42:23.690748,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.702855,42,2954,HandType.Right,0.6423346996307373,69.96330261230469,281.176513671875,-94.85694885253906,-0.9589714407920837,0.23863711953163147,0.1530558317899704,-2.929105758666992,-1.3161721229553223,-21.613428115844727,0.0,0.0,54.85433578491211,0,1,1,1,1,36.111045837402344,328.65643310546875,-101.1960220336914,58.34308624267578,330.25323486328125,-162.8600616455078,close,12,2025-11-16T21:42:23.702855,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.707904,43,2954,HandType.Right,0.6423346996307373,69.96330261230469,281.176513671875,-94.85694885253906,-0.9589714407920837,0.23863711953163147,0.1530558317899704,-2.929105758666992,-1.3161721229553223,-21.613428115844727,0.0,0.0,54.85433578491211,0,1,1,1,1,36.111045837402344,328.65643310546875,-101.1960220336914,58.34308624267578,330.25323486328125,-162.8600616455078,close,12,2025-11-16T21:42:23.707904,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.720816,44,2954,HandType.Right,0.6436181664466858,69.88176727294922,281.1971740722656,-95.21343994140625,-0.9611930847167969,0.23199883103370667,0.14927949011325836,-7.042232990264893,1.7842648029327393,-30.789987564086914,0.0,0.0,54.52318572998047,0,1,1,1,1,35.2004280090332,327.54437255859375,-101.91551971435547,57.31765365600586,330.2865295410156,-162.6721649169922,close,12,2025-11-16T21:42:23.720816,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.730836,45,2954,HandType.Right,0.644854724407196,69.77970123291016,281.07977294921875,-95.58555603027344,-0.9635632038116455,0.2247341126203537,0.14505349099636078,-9.392266273498535,-10.802755355834961,-34.24317932128906,0.0,0.0,54.49530792236328,0,1,1,1,1,34.18978500366211,326.2959289550781,-102.44921112060547,56.32276916503906,330.1559753417969,-162.64280700683594,close,12,2025-11-16T21:42:23.730836,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.741007,46,2954,HandType.Right,0.6480441689491272,69.60499572753906,281.1164855957031,-96.11410522460938,-0.9667808413505554,0.21389731764793396,0.13993822038173676,-15.580625534057617,3.27382230758667,-47.137020111083984,0.0,0.0,54.22911834716797,0,1,1,1,1,32.94316864013672,325.025146484375,-103.43220520019531,54.880252838134766,330.181640625,-162.88998413085938,close,12,2025-11-16T21:42:23.741007,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
2025-11-16 21:42:23.761760,47,2954,HandType.Right,0.6551129817962646,69.39276123046875,280.846923828125,-97.08504486083984,-0.9730652570724487,0.19200538098812103,0.12758497893810272,-6.25180196762085,0.2443535476922989,-43.31043243408203,0.0,0.0,54.27443313598633,0,1,1,1,1,30.227766036987305,321.39605712890625,-104.83490753173828,51.7510986328125,329.37078857421875,-163.3157501220703,close,12,2025-11-16T21:42:23.761760,my_hand_data\videos\close_seq12_20251116_214223_229397.avi,89.8229522244442,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:27.290913
