timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:46.803416,29,2522,HandType.Left,0.575600266456604,-145.58396911621094,148.5936737060547,-130.20388793945312,-0.8046711683273315,0.3546663224697113,-0.4761471748352051,4.194881439208984,-5.843628883361816,-2.4963161945343018,1.0,0.8656426072120667,7.102351188659668,0,0,0,0,0,-149.17489624023438,133.55538940429688,-163.78799438476562,-170.44107055664062,141.92156982421875,-159.17137145996094,open,19,2025-11-16T20:29:46.803416,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.813781,30,2522,HandType.Left,0.5769477486610413,-145.546630859375,148.55067443847656,-130.28155517578125,-0.8048948645591736,0.3542257845401764,-0.4760969579219818,3.3325417041778564,-3.837414026260376,-6.931957244873047,1.0,0.8702524900436401,7.203464508056641,0,0,0,0,0,-149.21273803710938,133.84408569335938,-163.87246704101562,-170.43214416503906,141.88710021972656,-159.24887084960938,open,19,2025-11-16T20:29:46.813781,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.824426,31,2522,HandType.Left,0.5797939896583557,-145.41595458984375,148.42889404296875,-130.30780029296875,-0.804802656173706,0.3541693389415741,-0.4762948751449585,12.000906944274902,-11.184947967529297,-2.409882068634033,1.0,0.8718757629394531,7.233892917633057,0,0,0,0,0,-149.11109924316406,133.86444091796875,-163.9082794189453,-170.31410217285156,141.78904724121094,-159.2952423095703,open,19,2025-11-16T20:29:46.824426,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.834512,32,2522,HandType.Left,0.5817359089851379,-145.28955078125,148.2129364013672,-130.3572540283203,-0.804557204246521,0.354550302028656,-0.47642600536346436,11.275160789489746,-19.262863159179688,-4.411152362823486,1.0,0.8779976963996887,7.339828014373779,0,0,0,0,0,-149.03604125976562,133.93353271484375,-163.97015380859375,-170.1818084716797,141.56112670898438,-159.6248321533203,open,19,2025-11-16T20:29:46.834512,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.844663,33,2522,HandType.Left,0.582617461681366,-145.21009826660156,147.9876251220703,-130.4596710205078,-0.804343044757843,0.3551863431930542,-0.47631385922431946,7.247498512268066,-20.551992416381836,-9.343232154846191,1.0,0.8933812379837036,7.456595420837402,0,0,0,0,0,-149.1955108642578,134.0518341064453,-164.07752990722656,-170.06802368164062,141.20346069335938,-160.28842163085938,open,19,2025-11-16T20:29:46.844663,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.865144,34,2522,HandType.Left,0.5817647576332092,-145.1898193359375,147.74282836914062,-130.6300811767578,-0.8043591976165771,0.3571881651878357,-0.474787175655365,1.2521320581436157,-9.747045516967773,-6.081480979919434,1.0,0.915765643119812,7.661429405212402,0,0,0,0,0,-149.41929626464844,134.11904907226562,-164.28395080566406,-169.9078826904297,140.7465057373047,-162.12681579589844,open,19,2025-11-16T20:29:46.865144,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.868156,35,2522,HandType.Left,0.5817647576332092,-145.1898193359375,147.74282836914062,-130.6300811767578,-0.8043591976165771,0.3571881651878357,-0.474787175655365,1.2521320581436157,-9.747045516967773,-6.081480979919434,1.0,0.915765643119812,7.661429405212402,0,0,0,0,0,-149.41929626464844,134.11904907226562,-164.28395080566406,-169.9078826904297,140.7465057373047,-162.12681579589844,open,19,2025-11-16T20:29:46.868156,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.885210,36,2522,HandType.Left,0.5807050466537476,-145.25448608398438,147.4691925048828,-130.65972900390625,-0.8037163615226746,0.36139437556266785,-0.4726881682872772,0.35900911688804626,-18.077280044555664,2.754019021987915,1.0,0.9564433097839355,8.179224014282227,0,0,0,0,0,-149.97119140625,134.76600646972656,-164.31092834472656,-169.5443878173828,140.1265869140625,-163.8227081298828,open,19,2025-11-16T20:29:46.885210,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.885210,37,2522,HandType.Left,0.5807050466537476,-145.25448608398438,147.4691925048828,-130.65972900390625,-0.8037163615226746,0.36139437556266785,-0.4726881682872772,0.35900911688804626,-18.077280044555664,2.754019021987915,1.0,0.9564433097839355,8.179224014282227,0,0,0,0,0,-149.97119140625,134.76600646972656,-164.31092834472656,-169.5443878173828,140.1265869140625,-163.8227081298828,open,19,2025-11-16T20:29:46.885210,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.905817,38,2522,HandType.Left,0.5801382660865784,-145.2668914794922,147.3492889404297,-130.6000518798828,-0.803059458732605,0.3634262979030609,-0.47224655747413635,-1.1254806518554688,-10.879947662353516,5.416136264801025,1.0,0.9793007373809814,8.603132247924805,0,0,0,0,0,-150.43118286132812,135.49795532226562,-164.20811462402344,-169.4650421142578,139.9600067138672,-164.2222137451172,open,19,2025-11-16T20:29:46.905817,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.915829,39,2522,HandType.Left,0.5773105025291443,-145.22703552246094,147.35671997070312,-130.58180236816406,-0.8034267425537109,0.36318454146385193,-0.4718076288700104,3.580230951309204,0.6668491959571838,1.6386542320251465,1.0,0.9985761642456055,8.918540000915527,0,0,0,0,0,-150.85206604003906,136.1777801513672,-164.1947479248047,-169.38621520996094,139.94122314453125,-164.6211395263672,open,19,2025-11-16T20:29:46.915829,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.915829,40,2522,HandType.Left,0.5741468071937561,-145.1827392578125,147.37664794921875,-130.6258087158203,-0.8031648993492126,0.36409464478492737,-0.4715519845485687,3.9945528507232666,1.797386884689331,-3.9688313007354736,1.0,1.0,9.391178131103516,0,0,0,0,0,-151.03184509277344,137.04556274414062,-164.26699829101562,-169.2571563720703,140.0065155029297,-165.0870819091797,open,19,2025-11-16T20:29:46.915829,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.936332,41,2522,HandType.Left,0.5741257071495056,-145.0741424560547,147.33384704589844,-130.6450958251953,-0.8027986884117126,0.3653521239757538,-0.4712028205394745,9.819658279418945,-3.8711187839508057,-1.7443673610687256,1.0,1.0,9.796819686889648,0,0,0,0,0,-151.3668670654297,137.75790405273438,-164.3211212158203,-168.99476623535156,139.9475555419922,-165.6976318359375,open,19,2025-11-16T20:29:46.936332,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.946417,42,2522,HandType.Left,0.5736756324768066,-144.90528869628906,147.28077697753906,-130.5922393798828,-0.8026843070983887,0.3653629720211029,-0.4713892340660095,15.186065673828125,-4.772599220275879,4.754096031188965,1.0,1.0,10.047181129455566,0,0,0,0,0,-151.5806121826172,138.28854370117188,-164.2932891845703,-168.68502807617188,139.8973388671875,-165.96731567382812,open,19,2025-11-16T20:29:46.946417,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.956884,43,2522,HandType.Left,0.5744330286979675,-144.65725708007812,147.27162170410156,-130.55169677734375,-0.802145779132843,0.36583223938941956,-0.47194164991378784,22.335384368896484,-0.8241249918937683,3.6504197120666504,1.0,1.0,10.096383094787598,0,0,0,0,0,-151.46267700195312,138.39913940429688,-164.3307342529297,-168.2959747314453,139.88230895996094,-166.46067810058594,open,19,2025-11-16T20:29:46.956884,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.967346,44,2522,HandType.Left,0.5744839906692505,-144.43678283691406,147.38726806640625,-130.52183532714844,-0.8020449280738831,0.36548468470573425,-0.472382128238678,19.855499267578125,10.414381980895996,2.689777374267578,1.0,1.0,10.103363037109375,0,0,0,0,0,-151.33255004882812,138.5227813720703,-164.38970947265625,-167.85780334472656,139.93162536621094,-166.9782257080078,open,19,2025-11-16T20:29:46.967346,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
2025-11-16 20:29:46.987415,45,2522,HandType.Left,0.5747202634811401,-143.97265625,147.52989196777344,-130.4156951904297,-0.8012673258781433,0.36570101976394653,-0.4735329747200012,21.03738021850586,4.180671691894531,6.095013618469238,1.0,1.0,10.231510162353516,0,0,0,0,0,-151.1494903564453,138.9280242919922,-164.33262634277344,-167.2864990234375,140.055908203125,-167.14089965820312,open,19,2025-11-16T20:29:46.987415,my_hand_data\videos\open_seq19_20251116_202946_476477.avi,89.90147023615808,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:50.538097
