timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:34.702816,89,2422,HandType.Left,0.7485332489013672,-231.8896942138672,154.52859497070312,-8.521954536437988,0.7825004458427429,-0.5796968340873718,0.22725443542003632,-0.2664884626865387,-12.788138389587402,10.22673511505127,1.0,0.6065373420715332,25.083194732666016,1,0,0,0,0,-183.82174682617188,176.2013397216797,3.0981051921844482,-199.28768920898438,150.16259765625,-2.2119243144989014,open,1,2025-11-16T20:25:34.702816,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.712963,90,2422,HandType.Left,0.7485332489013672,-231.8896942138672,154.52859497070312,-8.521954536437988,0.7825004458427429,-0.5796968340873718,0.22725443542003632,-0.2664884626865387,-12.788138389587402,10.22673511505127,1.0,0.6065373420715332,25.083194732666016,1,0,0,0,0,-183.82174682617188,176.2013397216797,3.0981051921844482,-199.28768920898438,150.16259765625,-2.2119243144989014,open,1,2025-11-16T20:25:34.712963,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.733125,91,2422,HandType.Left,0.749792218208313,-232.00108337402344,153.89889526367188,-8.392566680908203,0.7797034382820129,-0.5875971913337708,0.21631483733654022,-4.278275012969971,-13.214609146118164,1.2364649772644043,1.0,0.6159170866012573,25.37689781188965,1,0,0,0,0,-183.8314971923828,175.4246063232422,3.170863628387451,-198.41282653808594,149.4773406982422,-3.2074906826019287,open,1,2025-11-16T20:25:34.733125,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.733125,92,2422,HandType.Left,0.749792218208313,-232.00108337402344,153.89889526367188,-8.392566680908203,0.7797034382820129,-0.5875971913337708,0.21631483733654022,-4.278275012969971,-13.214609146118164,1.2364649772644043,1.0,0.6159170866012573,25.37689781188965,1,0,0,0,0,-183.8314971923828,175.4246063232422,3.170863628387451,-198.41282653808594,149.4773406982422,-3.2074906826019287,open,1,2025-11-16T20:25:34.733125,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.753342,93,2422,HandType.Left,0.7497010231018066,-232.0978240966797,153.79330444335938,-8.365164756774902,0.7796486020088196,-0.5890645384788513,0.21248754858970642,-8.844229698181152,-9.653763771057129,2.50518798828125,1.0,0.6189225316047668,25.4448299407959,1,0,0,0,0,-183.90390014648438,175.24623107910156,3.1987555027008057,-198.26092529296875,149.3577880859375,-3.4772350788116455,open,1,2025-11-16T20:25:34.753342,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.763391,94,2422,HandType.Left,0.7506515383720398,-232.13844299316406,153.6865692138672,-8.321540832519531,0.7794970870018005,-0.5906718373298645,0.2085450142621994,-3.5917723178863525,-9.436800003051758,3.8567447662353516,1.0,0.6228882670402527,25.54827308654785,1,0,0,0,0,-183.93096923828125,175.05404663085938,3.253441333770752,-197.97267150878906,149.2406768798828,-3.7931838035583496,open,1,2025-11-16T20:25:34.763391,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.773411,95,2422,HandType.Left,0.7512843012809753,-232.25369262695312,153.60934448242188,-8.238455772399902,0.7796005606651306,-0.592356264591217,0.20331500470638275,-10.589739799499512,-7.09629487991333,7.634454727172852,1.0,0.6281396746635437,25.697647094726562,1,0,0,0,0,-183.93521118164062,174.82644653320312,3.3442392349243164,-197.6111602783203,149.16195678710938,-4.226219654083252,open,1,2025-11-16T20:25:34.773411,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.783599,96,2422,HandType.Left,0.7513449192047119,-232.29493713378906,153.5814666748047,-8.16191577911377,0.778828501701355,-0.5949357748031616,0.19868969917297363,-3.683138370513916,-2.4893789291381836,6.835076808929443,1.0,0.6334925889968872,25.81700897216797,1,0,0,0,0,-183.9597930908203,174.66062927246094,3.4387047290802,-197.09487915039062,149.07952880859375,-4.670469284057617,open,1,2025-11-16T20:25:34.783599,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.794044,97,2422,HandType.Left,0.7510188817977905,-232.43701171875,153.5975799560547,-8.098309516906738,0.7782564759254456,-0.5967349410057068,0.19551020860671997,-12.929078102111816,1.4658212661743164,5.788236618041992,1.0,0.6358771324157715,26.033071517944336,1,0,0,0,0,-184.0679931640625,174.61322021484375,3.542832136154175,-196.79278564453125,149.11029052734375,-5.15247106552124,open,1,2025-11-16T20:25:34.794044,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.804098,98,2422,HandType.Left,0.7513486742973328,-232.4501190185547,153.47027587890625,-8.034581184387207,0.7767479419708252,-0.5990950465202332,0.1942877322435379,-1.1767610311508179,-11.433976173400879,5.724245548248291,1.0,0.6389620304107666,26.279109954833984,1,0,0,0,0,-184.092529296875,174.47264099121094,3.6566760540008545,-196.23297119140625,149.03427124023438,-5.680822372436523,open,1,2025-11-16T20:25:34.804098,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.814138,99,2422,HandType.Left,0.7520450353622437,-232.5865936279297,153.37741088867188,-7.941215991973877,0.775715172290802,-0.6010339260101318,0.19241654872894287,-12.114494323730469,-8.242790222167969,8.287353515625,1.0,0.6471384167671204,26.415956497192383,1,0,0,0,0,-184.15557861328125,174.2514190673828,3.806277275085449,-195.57797241210938,149.0494384765625,-6.205881118774414,open,1,2025-11-16T20:25:34.814138,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.824166,100,2422,HandType.Left,0.7522539496421814,-232.73651123046875,153.34786987304688,-7.82180643081665,0.7743359804153442,-0.60361647605896,0.18987087905406952,-13.51425838470459,-2.662921905517578,10.764379501342773,1.0,0.6566207408905029,26.619415283203125,1,0,0,0,0,-184.24049377441406,174.0325927734375,3.965432643890381,-194.95968627929688,149.25564575195312,-6.9477362632751465,open,1,2025-11-16T20:25:34.824166,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.844319,101,2422,HandType.Left,0.7541961073875427,-233.05062866210938,153.25245666503906,-7.535189628601074,0.771114706993103,-0.6089814305305481,0.18580569326877594,-14.995626449584961,-4.774875640869141,13.634116172790527,1.0,0.6739511489868164,27.253225326538086,1,0,0,0,0,-184.49607849121094,173.78045654296875,4.365726947784424,-193.5215606689453,149.9318389892578,-8.482977867126465,open,1,2025-11-16T20:25:34.844319,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.848578,102,2422,HandType.Left,0.7541961073875427,-233.05062866210938,153.25245666503906,-7.535189628601074,0.771114706993103,-0.6089814305305481,0.18580569326877594,-14.995626449584961,-4.774875640869141,13.634116172790527,1.0,0.6739511489868164,27.253225326538086,1,0,0,0,0,-184.49607849121094,173.78045654296875,4.365726947784424,-193.5215606689453,149.9318389892578,-8.482977867126465,open,1,2025-11-16T20:25:34.848578,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.864833,103,2422,HandType.Left,0.7545011639595032,-233.2510986328125,153.0637664794922,-7.248774528503418,0.7670192122459412,-0.6144765615463257,0.18466216325759888,-9.6162109375,-7.976680278778076,12.69715404510498,1.0,0.6855445504188538,27.406476974487305,1,0,0,0,0,-184.6637420654297,173.42648315429688,4.764546871185303,-192.2529296875,150.24537658691406,-9.33497428894043,open,1,2025-11-16T20:25:34.864833,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.864833,104,2422,HandType.Left,0.7545011639595032,-233.2510986328125,153.0637664794922,-7.248774528503418,0.7670192122459412,-0.6144765615463257,0.18466216325759888,-9.6162109375,-7.976680278778076,12.69715404510498,1.0,0.6855445504188538,27.406476974487305,1,0,0,0,0,-184.6637420654297,173.42648315429688,4.764546871185303,-192.2529296875,150.24537658691406,-9.33497428894043,open,1,2025-11-16T20:25:34.864833,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.885006,105,2422,HandType.Left,0.7542331218719482,-233.26678466796875,152.90196228027344,-7.172532081604004,0.7653918266296387,-0.616174578666687,0.18575333058834076,-1.4405615329742432,-14.869292259216309,7.006324768066406,1.0,0.6984196901321411,27.174354553222656,1,0,0,0,0,-184.6348114013672,173.11378479003906,4.894783020019531,-191.7151336669922,150.552978515625,-9.642692565917969,open,1,2025-11-16T20:25:34.885006,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.885006,106,2422,HandType.Left,0.7539279460906982,-233.28671264648438,152.80911254882812,-7.116338729858398,0.763964056968689,-0.6174735426902771,0.18731069564819336,-1.8100013732910156,-8.426392555236816,5.100137710571289,1.0,0.7107135653495789,26.89548683166504,1,0,0,0,0,-184.58912658691406,172.84742736816406,4.975399017333984,-191.1615753173828,150.79244995117188,-9.822524070739746,open,1,2025-11-16T20:25:34.885006,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.905682,107,2422,HandType.Left,0.7540427446365356,-233.21090698242188,152.7130584716797,-7.0408854484558105,0.7621000409126282,-0.6195651292800903,0.1879962533712387,6.845349311828613,-8.672952651977539,6.812939167022705,1.0,0.7163350582122803,26.806413650512695,1,0,0,0,0,-184.5543670654297,172.68017578125,5.061914443969727,-190.61317443847656,150.9105224609375,-10.047778129577637,open,1,2025-11-16T20:25:34.905682,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.915712,108,2422,HandType.Left,0.7543036937713623,-233.05055236816406,152.58184814453125,-6.924086570739746,0.7604188323020935,-0.6214097142219543,0.18871459364891052,14.31879997253418,-11.716353416442871,10.429383277893066,1.0,0.7207661271095276,26.76844024658203,1,0,0,0,0,-184.48165893554688,172.5164337158203,5.1714372634887695,-190.02601623535156,151.08956909179688,-10.366722106933594,open,1,2025-11-16T20:25:34.915712,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.925961,109,2422,HandType.Left,0.7548534870147705,-232.9434356689453,152.524658203125,-6.8553466796875,0.7580499649047852,-0.624251127243042,0.18886716663837433,9.630465507507324,-5.141861915588379,6.180535316467285,1.0,0.727963387966156,26.637174606323242,1,0,0,0,0,-184.405029296875,172.2826690673828,5.249454975128174,-189.3896026611328,151.27133178710938,-10.648941993713379,open,1,2025-11-16T20:25:34.925961,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.936167,110,2422,HandType.Left,0.7558426260948181,-232.7491455078125,152.44178771972656,-6.814098834991455,0.7555927038192749,-0.627281129360199,0.1886744201183319,17.576574325561523,-7.496633529663086,3.7314770221710205,1.0,0.7283706665039062,26.723464965820312,1,0,0,0,0,-184.38067626953125,172.1568145751953,5.2981791496276855,-188.81130981445312,151.42481994628906,-11.10012435913086,open,1,2025-11-16T20:25:34.936167,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.956787,111,2422,HandType.Left,0.7570250630378723,-232.5590057373047,152.20108032226562,-6.696043968200684,0.7504342794418335,-0.6320019960403442,0.19344724714756012,3.2714600563049316,-11.883392333984375,6.053232192993164,1.0,0.7319524884223938,26.756114959716797,1,0,0,0,0,-184.41270446777344,171.79037475585938,5.4143385887146,-187.4571075439453,151.8155059814453,-12.009521484375,open,1,2025-11-16T20:25:34.956787,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.958795,112,2422,HandType.Left,0.7570250630378723,-232.5590057373047,152.20108032226562,-6.696043968200684,0.7504342794418335,-0.6320019960403442,0.19344724714756012,3.2714600563049316,-11.883392333984375,6.053232192993164,1.0,0.7319524884223938,26.756114959716797,1,0,0,0,0,-184.41270446777344,171.79037475585938,5.4143385887146,-187.4571075439453,151.8155059814453,-12.009521484375,open,1,2025-11-16T20:25:34.958795,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.976920,113,2422,HandType.Left,0.7581048607826233,-232.63372802734375,151.98416137695312,-6.628662586212158,0.7443901300430298,-0.6358616948127747,0.20387063920497894,-3.392224073410034,-8.759039878845215,2.024946689605713,1.0,0.7361119389533997,26.680282592773438,1,0,0,0,0,-184.54429626464844,171.35545349121094,5.447474956512451,-186.3717803955078,152.05868530273438,-12.672629356384277,open,1,2025-11-16T20:25:34.976920,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.976920,114,2422,HandType.Left,0.7581048607826233,-232.63372802734375,151.98416137695312,-6.628662586212158,0.7443901300430298,-0.6358616948127747,0.20387063920497894,-3.392224073410034,-8.759039878845215,2.024946689605713,1.0,0.7361119389533997,26.680282592773438,1,0,0,0,0,-184.54429626464844,171.35545349121094,5.447474956512451,-186.3717803955078,152.05868530273438,-12.672629356384277,open,1,2025-11-16T20:25:34.976920,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:34.997226,115,2422,HandType.Left,0.7588239312171936,-232.7201385498047,151.9344482421875,-6.6173295974731445,0.7413070201873779,-0.6380555033683777,0.20820438861846924,-7.688751220703125,-4.423008918762207,1.0083715915679932,1.0,0.7385991811752319,26.606016159057617,1,0,0,0,0,-184.5987091064453,171.20033264160156,5.4340128898620605,-186.03408813476562,152.17942810058594,-12.892778396606445,open,1,2025-11-16T20:25:34.997226,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.007530,116,2422,HandType.Left,0.7593921422958374,-232.7819061279297,151.8468017578125,-6.570931911468506,0.7388928532600403,-0.6392969489097595,0.21292437613010406,-5.474278450012207,-7.768460273742676,4.112165927886963,1.0,0.7382990121841431,26.608016967773438,1,0,0,0,0,-184.64175415039062,171.10797119140625,5.430954933166504,-185.6183624267578,152.31405639648438,-13.167277336120605,open,1,2025-11-16T20:25:35.007530,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.017724,117,2422,HandType.Left,0.7599443197250366,-232.76734924316406,151.71119689941406,-6.528563022613525,0.7371177673339844,-0.6395041942596436,0.2183845192193985,1.3301893472671509,-12.398765563964844,3.874289035797119,1.0,0.7405010461807251,26.538908004760742,1,0,0,0,0,-184.61061096191406,170.9200439453125,5.431285858154297,-185.1381072998047,152.4646453857422,-13.427891731262207,open,1,2025-11-16T20:25:35.017724,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.028101,118,2422,HandType.Left,0.7597125172615051,-232.77017211914062,151.56459045410156,-6.495039939880371,0.7354967594146729,-0.6400724053382874,0.22215265035629272,-0.2547055780887604,-13.249493598937988,3.029625415802002,1.0,0.7407500743865967,26.525447845458984,1,0,0,0,0,-184.6249237060547,170.7439727783203,5.421173572540283,-184.6973419189453,152.5793914794922,-13.711650848388672,open,1,2025-11-16T20:25:35.028101,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.038147,119,2422,HandType.Left,0.7597248554229736,-232.7222137451172,151.41259765625,-6.467987060546875,0.7341083884239197,-0.6401624083518982,0.22644418478012085,4.265419960021973,-13.519734382629395,2.4062139987945557,1.0,0.7450860738754272,26.381418228149414,1,0,0,0,0,-184.5969696044922,170.57373046875,5.404658794403076,-184.22711181640625,152.60635375976562,-13.722249031066895,open,1,2025-11-16T20:25:35.038147,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.048218,120,2422,HandType.Left,0.7609498500823975,-232.68951416015625,151.28237915039062,-6.461485862731934,0.7323686480522156,-0.6403296589851379,0.23154713213443756,2.954010486602783,-11.764013290405273,0.587346076965332,1.0,0.7507896423339844,26.19258689880371,1,0,0,0,0,-184.59767150878906,170.42514038085938,5.379290580749512,-183.6674041748047,152.7412872314453,-13.74940013885498,open,1,2025-11-16T20:25:35.048218,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.068444,121,2422,HandType.Left,0.7622635364532471,-232.81553649902344,151.03164672851562,-6.351868152618408,0.730923056602478,-0.6383069753646851,0.2414865493774414,-6.305424213409424,-9.675540924072266,4.518157005310059,1.0,0.7644925713539124,25.73093032836914,1,0,0,0,0,-184.73464965820312,170.13836669921875,5.4121904373168945,-182.79241943359375,153.09315490722656,-13.641304016113281,open,1,2025-11-16T20:25:35.068444,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.068444,122,2422,HandType.Left,0.7622635364532471,-232.81553649902344,151.03164672851562,-6.351868152618408,0.730923056602478,-0.6383069753646851,0.2414865493774414,-6.305424213409424,-9.675540924072266,4.518157005310059,1.0,0.7644925713539124,25.73093032836914,1,0,0,0,0,-184.73464965820312,170.13836669921875,5.4121904373168945,-182.79241943359375,153.09315490722656,-13.641304016113281,open,1,2025-11-16T20:25:35.068444,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.078469,123,2422,HandType.Left,0.762462854385376,-232.7850341796875,150.88970947265625,-6.314329624176025,0.7295739650726318,-0.6376880407333374,0.24713511765003204,2.754378318786621,-12.81363296508789,3.3888983726501465,1.0,0.7679163813591003,25.597410202026367,1,0,0,0,0,-184.72145080566406,169.9819793701172,5.416502952575684,-182.37156677246094,153.01556396484375,-13.516164779663086,open,1,2025-11-16T20:25:35.078469,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.098718,124,2422,HandType.Left,0.7628670334815979,-232.8099822998047,150.7043914794922,-6.3009467124938965,0.7279109358787537,-0.636675238609314,0.2545393407344818,-4.8640265464782715,-4.395157814025879,-0.4046907126903534,1.0,0.7802212834358215,25.191286087036133,1,0,0,0,0,-184.75880432128906,169.7273712158203,5.400025844573975,-182.05020141601562,153.03445434570312,-13.207938194274902,open,1,2025-11-16T20:25:35.098718,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.098718,125,2422,HandType.Left,0.7628670334815979,-232.8099822998047,150.7043914794922,-6.3009467124938965,0.7279109358787537,-0.636675238609314,0.2545393407344818,-4.8640265464782715,-4.395157814025879,-0.4046907126903534,1.0,0.7802212834358215,25.191286087036133,1,0,0,0,0,-184.75880432128906,169.7273712158203,5.400025844573975,-182.05020141601562,153.03445434570312,-13.207938194274902,open,1,2025-11-16T20:25:35.098718,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.118804,126,2422,HandType.Left,0.7628223896026611,-232.8187713623047,150.6411590576172,-6.2839508056640625,0.7266858220100403,-0.6366875767707825,0.25798583030700684,-0.7804890871047974,-5.613625526428223,1.5087307691574097,0.9982221722602844,0.7827310562133789,25.099964141845703,1,0,0,0,0,-184.7659912109375,169.6077423095703,5.410616874694824,-181.87762451171875,153.03579711914062,-13.174949645996094,open,1,2025-11-16T20:25:35.118804,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.129088,127,2422,HandType.Left,0.7634470462799072,-232.8067626953125,150.56239318847656,-6.282772541046143,0.7263888716697693,-0.6359529495239258,0.2606205940246582,1.1118441820144653,-7.291650772094727,0.10909143090248108,0.9899270534515381,0.7859083414077759,24.994056701660156,1,0,0,0,0,-184.75460815429688,169.51226806640625,5.40661096572876,-181.66297912597656,153.1244659423828,-13.175952911376953,open,1,2025-11-16T20:25:35.129088,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.139138,128,2422,HandType.Left,0.763769268989563,-232.7917022705078,150.44155883789062,-6.282901287078857,0.7262630462646484,-0.6346965432167053,0.26401203870773315,1.3605419397354126,-10.909133911132812,-0.011642697267234325,0.9815900325775146,0.7876200079917908,24.933971405029297,1,0,0,0,0,-184.74606323242188,169.39129638671875,5.4158935546875,-181.4617156982422,153.15618896484375,-13.195622444152832,open,1,2025-11-16T20:25:35.139138,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.149243,129,2422,HandType.Left,0.7638591527938843,-232.82879638671875,150.36831665039062,-6.286160945892334,0.7253884673118591,-0.6346012949943542,0.2666323482990265,-3.024655818939209,-5.9714508056640625,-0.2657665014266968,0.9739482402801514,0.787577748298645,24.9283504486084,1,0,0,0,0,-184.7860565185547,169.30384826660156,5.418100833892822,-181.3479766845703,153.1236114501953,-13.216352462768555,open,1,2025-11-16T20:25:35.149243,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.159694,130,2422,HandType.Left,0.7641598582267761,-232.93385314941406,150.3560333251953,-6.291899681091309,0.7238560914993286,-0.6354126334190369,0.2688552141189575,-10.478893280029297,-1.2247633934020996,-0.572390079498291,0.9673684239387512,0.7865509986877441,24.951292037963867,1,0,0,0,0,-184.90975952148438,169.2662811279297,5.423480033874512,-181.25640869140625,153.09922790527344,-13.228768348693848,open,1,2025-11-16T20:25:35.159694,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.179870,131,2422,HandType.Left,0.7643360495567322,-233.136962890625,150.29800415039062,-6.198212146759033,0.7205690145492554,-0.6363629698753357,0.27535876631736755,-6.065210819244385,-3.085726737976074,3.294694185256958,0.9542897939682007,0.7865402698516846,24.93104362487793,1,0,0,0,0,-185.1477813720703,169.08314514160156,5.487151145935059,-181.03477478027344,153.0734405517578,-13.210116386413574,open,1,2025-11-16T20:25:35.179870,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.182901,132,2422,HandType.Left,0.7643360495567322,-233.136962890625,150.29800415039062,-6.198212146759033,0.7205690145492554,-0.6363629698753357,0.27535876631736755,-6.065210819244385,-3.085726737976074,3.294694185256958,0.9542897939682007,0.7865402698516846,24.93104362487793,1,0,0,0,0,-185.1477813720703,169.08314514160156,5.487151145935059,-181.03477478027344,153.0734405517578,-13.210116386413574,open,1,2025-11-16T20:25:35.182901,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.200710,133,2422,HandType.Left,0.7640408277511597,-233.25405883789062,150.20262145996094,-6.118216037750244,0.7187851667404175,-0.6362212300300598,0.2803041934967041,-7.6098246574401855,-4.086906433105469,4.1215105056762695,0.9374541640281677,0.7796704173088074,25.128406524658203,1,0,0,0,0,-185.31777954101562,168.984619140625,5.524566173553467,-180.8518829345703,153.04458618164062,-13.443800926208496,open,1,2025-11-16T20:25:35.200710,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:35.204720,134,2422,HandType.Left,0.7640408277511597,-233.25405883789062,150.20262145996094,-6.118216037750244,0.7187851667404175,-0.6362212300300598,0.2803041934967041,-7.6098246574401855,-4.086906433105469,4.1215105056762695,0.9374541640281677,0.7796704173088074,25.128406524658203,1,0,0,0,0,-185.31777954101562,168.984619140625,5.524566173553467,-180.8518829345703,153.04458618164062,-13.443800926208496,open,1,2025-11-16T20:25:35.204720,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
