timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:54.788625,11,528,HandType.Left,0.514536440372467,121.60883331298828,181.3035125732422,-96.83200073242188,0.9226182699203491,-0.16706207394599915,0.34765759110450745,-21.217411041259766,3.303093671798706,27.686656951904297,0.08819985389709473,0.3280997574329376,47.58665084838867,0,0,1,1,1,183.33206176757812,183.96981811523438,-83.52297973632812,175.7940216064453,203.94105529785156,-126.05316925048828,pull,29,2025-11-18T13:54:54.788625,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.798931,12,528,HandType.Left,0.5174409747123718,121.4201889038086,181.40948486328125,-96.56922912597656,0.9226750731468201,-0.16715556383132935,0.34746184945106506,-16.95209503173828,9.523086547851562,23.61354637145996,0.08938244730234146,0.33424651622772217,47.34843063354492,0,0,1,1,1,183.1774444580078,184.07257080078125,-83.25688934326172,175.62794494628906,203.97573852539062,-125.55042266845703,pull,29,2025-11-18T13:54:54.798931,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.808956,13,528,HandType.Left,0.5193479657173157,121.0522689819336,181.43453979492188,-96.19583129882812,0.9227533340454102,-0.16679807007312775,0.3474258482456207,-32.92924118041992,2.2426321506500244,33.41958236694336,0.08971609175205231,0.34193626046180725,47.04637908935547,0,0,1,1,1,182.8223114013672,184.04676818847656,-82.87926483154297,175.30992126464844,203.9423828125,-124.84461212158203,pull,29,2025-11-18T13:54:54.808956,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.819024,14,528,HandType.Left,0.5208052396774292,120.75146484375,181.51425170898438,-95.85140991210938,0.9227791428565979,-0.16688336431980133,0.3473162353038788,-27.46609115600586,7.278445720672607,31.448043823242188,0.08977332711219788,0.34937307238578796,46.75592041015625,0,0,1,1,1,182.54017639160156,184.0963897705078,-82.5402603149414,175.06707763671875,203.94171142578125,-124.21077728271484,pull,29,2025-11-18T13:54:54.819024,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.829245,15,528,HandType.Left,0.5208052396774292,120.75146484375,181.51425170898438,-95.85140991210938,0.9227791428565979,-0.16688336431980133,0.3473162353038788,-27.46609115600586,7.278445720672607,31.448043823242188,0.08977332711219788,0.34937307238578796,46.75592041015625,0,0,1,1,1,182.54017639160156,184.0963897705078,-82.5402603149414,175.06707763671875,203.94171142578125,-124.21077728271484,pull,29,2025-11-18T13:54:54.829245,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.849474,16,528,HandType.Left,0.5318915247917175,119.47416687011719,181.60089111328125,-94.47502899169922,0.9232984781265259,-0.1672167330980301,0.34577226638793945,-39.636985778808594,5.707427024841309,39.86128234863281,0.09138466417789459,0.36232393980026245,46.23408889770508,0,0,1,1,1,181.46743774414062,183.7879180908203,-81.17678833007812,173.93771362304688,203.85479736328125,-122.14280700683594,pull,29,2025-11-18T13:54:54.849474,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.849474,17,528,HandType.Left,0.5318915247917175,119.47416687011719,181.60089111328125,-94.47502899169922,0.9232984781265259,-0.1672167330980301,0.34577226638793945,-39.636985778808594,5.707427024841309,39.86128234863281,0.09138466417789459,0.36232393980026245,46.23408889770508,0,0,1,1,1,181.46743774414062,183.7879180908203,-81.17678833007812,173.93771362304688,203.85479736328125,-122.14280700683594,pull,29,2025-11-18T13:54:54.849474,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.869562,18,528,HandType.Left,0.5351142883300781,118.98705291748047,181.65859985351562,-94.00274658203125,0.9235844016075134,-0.16715556383132935,0.3450375497341156,-44.299476623535156,5.248554229736328,42.95048904418945,0.09091390669345856,0.361258864402771,46.26441192626953,0,0,1,1,1,181.10841369628906,183.73883056640625,-80.7432861328125,173.51507568359375,203.90093994140625,-121.68502807617188,pull,29,2025-11-18T13:54:54.869562,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.873187,19,528,HandType.Left,0.5380355715751648,118.45775604248047,181.70822143554688,-93.4400634765625,0.9238189458847046,-0.1676270216703415,0.34417977929115295,-47.860755920410156,4.486576557159424,50.87991714477539,0.0903947502374649,0.35881972312927246,46.3437614440918,0,0,1,1,1,180.6396942138672,183.68667602539062,-80.23332977294922,173.04495239257812,203.9473419189453,-121.21588134765625,pull,29,2025-11-18T13:54:54.873187,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.890285,20,528,HandType.Left,0.5410742163658142,118.09210968017578,181.81182861328125,-93.03095245361328,0.9240260124206543,-0.16794873774051666,0.3434663712978363,-32.89103698730469,9.319838523864746,36.800323486328125,0.0857473760843277,0.3536771237850189,46.5242805480957,0,0,1,1,1,180.3359375,183.6285400390625,-79.89093017578125,172.771484375,204.07403564453125,-120.99165344238281,pull,29,2025-11-18T13:54:54.890285,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.900402,21,528,HandType.Left,0.5463661551475525,117.62501525878906,182.0615692138672,-92.48283386230469,0.924294114112854,-0.1675902158021927,0.3429197072982788,-41.6899528503418,22.29092788696289,48.92195510864258,0.07896623015403748,0.34167855978012085,46.960906982421875,0,0,1,1,1,179.9248809814453,183.5476531982422,-79.38572692871094,172.3892364501953,204.39321899414062,-120.78624725341797,pull,29,2025-11-18T13:54:54.900402,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.910624,22,528,HandType.Left,0.5502421855926514,117.18092346191406,182.46182250976562,-91.89146423339844,0.9244713187217712,-0.16761638224124908,0.3424288034439087,-40.20005416870117,36.231224060058594,53.531978607177734,0.07002854347229004,0.3280985653400421,47.459716796875,0,0,1,1,1,179.51617431640625,183.89962768554688,-78.89677429199219,172.0491485595703,204.96632385253906,-120.76397705078125,pull,29,2025-11-18T13:54:54.910624,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.920664,23,528,HandType.Left,0.5538958311080933,116.7596435546875,182.94407653808594,-91.3113021850586,0.9247496128082275,-0.16797105967998505,0.34150242805480957,-36.96086502075195,42.31105422973633,50.90047836303711,0.06741536408662796,0.3106021583080292,48.10431671142578,0,0,1,1,1,179.1629180908203,184.33624267578125,-78.44873809814453,171.69427490234375,205.58026123046875,-120.9568099975586,pull,29,2025-11-18T13:54:54.920664,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.930692,24,528,HandType.Left,0.555859386920929,116.23970794677734,183.49462890625,-90.46375274658203,0.9250035881996155,-0.16731582581996918,0.3411359488964081,-47.704681396484375,50.51447296142578,77.76420593261719,0.05980818718671799,0.28895634412765503,48.90884017944336,0,0,1,1,1,178.70631408691406,184.821044921875,-77.74198150634766,171.25848388671875,206.48983764648438,-120.9515609741211,pull,29,2025-11-18T13:54:54.930692,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.940778,25,528,HandType.Left,0.5563976168632507,115.66060638427734,184.04043579101562,-89.62433624267578,0.9253172874450684,-0.1656324416399002,0.34110668301582336,-51.886356353759766,48.90238571166992,75.20942687988281,0.04682692140340805,0.25827521085739136,50.053462982177734,0,0,1,1,1,178.19068908691406,185.40036010742188,-77.08229064941406,170.79837036132812,207.5130157470703,-121.37374877929688,pull,29,2025-11-18T13:54:54.940778,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.960865,26,528,HandType.Left,0.5627067685127258,114.49642181396484,185.06304931640625,-87.97415924072266,0.9260079264640808,-0.1622193306684494,0.34087279438972473,-58.05710220336914,48.78895950317383,79.77793884277344,0.03654439374804497,0.19811491668224335,52.294578552246094,0,0,1,1,1,177.15737915039062,187.01290893554688,-75.63789367675781,169.80926513671875,209.57566833496094,-122.23886108398438,pull,29,2025-11-18T13:54:54.960865,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.965641,27,528,HandType.Left,0.5627067685127258,114.49642181396484,185.06304931640625,-87.97415924072266,0.9260079264640808,-0.1622193306684494,0.34087279438972473,-58.05710220336914,48.78895950317383,79.77793884277344,0.03654439374804497,0.19811491668224335,52.294578552246094,0,0,1,1,1,177.15737915039062,187.01290893554688,-75.63789367675781,169.80926513671875,209.57566833496094,-122.23886108398438,pull,29,2025-11-18T13:54:54.965641,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.981091,28,528,HandType.Left,0.5649148225784302,113.90739440917969,185.66253662109375,-87.1219253540039,0.9263529181480408,-0.16034047305583954,0.34082430601119995,-53.1951904296875,54.14027404785156,76.96491241455078,0.028271351009607315,0.17366890609264374,53.204071044921875,0,1,1,1,1,176.64002990722656,187.8377685546875,-74.92018127441406,169.31674194335938,210.70530700683594,-122.39773559570312,pull,29,2025-11-18T13:54:54.981091,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:54.981091,29,528,HandType.Left,0.5672128200531006,113.36814880371094,186.3236083984375,-86.24842071533203,0.9265596866607666,-0.15933048725128174,0.34073585271835327,-48.43632507324219,59.379371643066406,78.46084594726562,0.025626162067055702,0.15156114101409912,54.02399826049805,0,1,1,1,1,176.21109008789062,188.77914428710938,-74.25218200683594,168.9093780517578,211.74925231933594,-122.60144805908203,pull,29,2025-11-18T13:54:54.981091,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.001565,30,528,HandType.Left,0.5703892707824707,112.78850555419922,186.95115661621094,-85.24646759033203,0.9266722798347473,-0.15849174559116364,0.34082087874412537,-51.606414794921875,55.87076187133789,89.20560455322266,0.02271026372909546,0.12803806364536285,54.90084457397461,0,1,1,1,1,175.76821899414062,189.58580017089844,-73.34935760498047,168.498046875,212.75265502929688,-122.58901977539062,pull,29,2025-11-18T13:54:55.001565,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.012055,31,528,HandType.Left,0.5746756792068481,112.1801986694336,187.54290771484375,-84.18097686767578,0.9267775416374207,-0.1578730195760727,0.34082186222076416,-56.16931915283203,54.6406135559082,98.3829116821289,0.020310718566179276,0.1034746989607811,55.81029510498047,0,1,1,1,1,175.3087615966797,190.2819366455078,-72.28710174560547,168.01405334472656,213.69989013671875,-122.41868591308594,pull,29,2025-11-18T13:54:55.012055,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.022291,32,528,HandType.Left,0.5780609846115112,111.6346664428711,188.07290649414062,-83.12857055664062,0.9268544316291809,-0.15709173679351807,0.34097373485565186,-48.5345573425293,47.152503967285156,93.63072204589844,0.0175581444054842,0.0876755490899086,56.38824462890625,0,1,1,1,1,174.91029357910156,191.1331787109375,-71.256103515625,167.68319702148438,214.55747985839844,-122.03705596923828,pull,29,2025-11-18T13:54:55.022291,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.032404,33,528,HandType.Left,0.5841423869132996,111.10224914550781,188.4384307861328,-82.09282684326172,0.9270326495170593,-0.15516448020935059,0.34137144684791565,-47.05860900878906,32.30741882324219,91.54499816894531,0.013137374073266983,0.06906020641326904,57.07271194458008,0,1,1,1,1,174.52117919921875,191.78945922851562,-70.14734649658203,167.24374389648438,215.23265075683594,-121.67161560058594,pull,29,2025-11-18T13:54:55.032404,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.042775,34,528,HandType.Left,0.58929443359375,110.72962188720703,188.8278045654297,-81.17207336425781,0.9269281029701233,-0.1542028784751892,0.34209027886390686,-33.21661376953125,34.71015167236328,82.0785903930664,0.014477528631687164,0.05271384119987488,57.67378616333008,0,1,1,1,1,174.21690368652344,192.89793395996094,-69.14241027832031,166.9872283935547,215.81939697265625,-121.56954193115234,pull,29,2025-11-18T13:54:55.042775,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.062737,35,528,HandType.Left,0.5991723537445068,109.58554077148438,189.49832153320312,-78.7193374633789,0.9271365404129028,-0.1479136049747467,0.34429553151130676,-49.38172912597656,29.88921546936035,106.14319610595703,0.002423147903755307,0.002152196830138564,59.521026611328125,0,1,1,1,1,173.27227783203125,194.33180236816406,-66.19672393798828,165.99801635742188,217.09356689453125,-120.71038818359375,pull,29,2025-11-18T13:54:55.062737,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.066927,36,528,HandType.Left,0.5991723537445068,109.58554077148438,189.49832153320312,-78.7193374633789,0.9271365404129028,-0.1479136049747467,0.34429553151130676,-49.38172912597656,29.88921546936035,106.14319610595703,0.002423147903755307,0.002152196830138564,59.521026611328125,0,1,1,1,1,173.27227783203125,194.33180236816406,-66.19672393798828,165.99801635742188,217.09356689453125,-120.71038818359375,pull,29,2025-11-18T13:54:55.066927,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.083139,37,528,HandType.Left,0.606916606426239,109.08654022216797,189.80459594726562,-77.61800384521484,0.9270927906036377,-0.1457551270723343,0.34533223509788513,-46.30608367919922,28.423009872436523,102.2017593383789,0.0,0.0,60.55519485473633,0,1,1,1,1,172.91238403320312,195.0120086669922,-64.68489074707031,165.5575408935547,217.81349182128906,-120.29901123046875,pull,29,2025-11-18T13:54:55.083139,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.087349,38,528,HandType.Left,0.613909125328064,108.44532012939453,190.0273895263672,-76.37745666503906,0.9271321296691895,-0.14197316765785217,0.34679916501045227,-58.00312423706055,20.152755737304688,112.21636199951172,0.0,0.0,61.381553649902344,0,1,1,1,1,172.3039093017578,195.30653381347656,-62.97148895263672,164.97830200195312,218.185546875,-119.45671844482422,pull,29,2025-11-18T13:54:55.087349,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.103194,39,528,HandType.Left,0.6299976706504822,107.2536849975586,190.5636444091797,-73.93270111083984,0.9274397492408752,-0.13506577908992767,0.348730206489563,-57.30084228515625,21.355302810668945,112.32927703857422,0.0,0.0,62.902591705322266,0,1,1,1,1,171.23841857910156,195.8936004638672,-59.818119049072266,163.91184997558594,219.23841857910156,-117.76703643798828,pull,29,2025-11-18T13:54:55.103194,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.106032,40,528,HandType.Left,0.6299976706504822,107.2536849975586,190.5636444091797,-73.93270111083984,0.9274397492408752,-0.13506577908992767,0.348730206489563,-57.30084228515625,21.355302810668945,112.32927703857422,0.0,0.0,62.902591705322266,0,1,1,1,1,171.23841857910156,195.8936004638672,-59.818119049072266,163.91184997558594,219.23841857910156,-117.76703643798828,pull,29,2025-11-18T13:54:55.106032,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.123907,41,528,HandType.Left,0.6364094614982605,106.60711669921875,190.8269500732422,-72.60487365722656,0.9273586273193359,-0.13364070653915405,0.3494941294193268,-58.86482620239258,23.97171401977539,120.88739776611328,0.0,0.0,63.208900451660156,0,1,1,1,1,170.65802001953125,196.4313201904297,-58.176673889160156,163.4171600341797,219.69638061523438,-116.76203918457031,pull,29,2025-11-18T13:54:55.123907,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.123907,42,528,HandType.Left,0.6450018286705017,106.00373840332031,191.16200256347656,-71.1875,0.9271678924560547,-0.13367997109889984,0.3499847948551178,-52.95113754272461,29.402929306030273,124.38553619384766,0.0,0.0,63.40498352050781,0,1,1,1,1,170.21218872070312,197.0345916748047,-56.58549499511719,162.95220947265625,220.26153564453125,-115.56903839111328,pull,29,2025-11-18T13:54:55.123907,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.144157,43,528,HandType.Left,0.6526078581809998,105.43721008300781,191.45669555664062,-69.79052734375,0.9269201755523682,-0.13463538885116577,0.35027453303337097,-52.78370666503906,27.45659828186035,130.15701293945312,0.0,0.0,63.550777435302734,0,1,1,1,1,169.7685546875,197.50384521484375,-55.04720687866211,162.59715270996094,220.70639038085938,-114.47050476074219,pull,29,2025-11-18T13:54:55.144157,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.154360,44,528,HandType.Left,0.6575508117675781,104.85143280029297,191.83717346191406,-68.3031234741211,0.9266695380210876,-0.1360362470149994,0.3503964841365814,-51.96268844604492,33.751407623291016,131.9439239501953,0.0,0.0,63.62630081176758,0,1,1,1,1,169.29466247558594,198.10174560546875,-53.46050262451172,162.2218017578125,221.1806182861328,-113.1451416015625,pull,29,2025-11-18T13:54:55.154360,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:55.164586,45,528,HandType.Left,0.6644505262374878,104.30887603759766,192.10479736328125,-66.8319091796875,0.926164448261261,-0.138938769698143,0.35059303045272827,-48.82609939575195,24.084291458129883,132.39898681640625,0.0,0.0,63.65774154663086,0,1,1,1,1,168.7849578857422,198.4635467529297,-51.93659973144531,161.86416625976562,221.4988250732422,-111.81732940673828,pull,29,2025-11-18T13:54:55.164586,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
