timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:36.357078,16,2567,HandType.Right,0.5491510033607483,-28.78228759765625,104.46722412109375,2.3564293384552,-0.9947060942649841,-0.06028610095381737,0.08321896195411682,-11.980415344238281,-10.278099060058594,-5.2328619956970215,0.3366627097129822,0.28011390566825867,54.30851364135742,0,1,0,0,0,-91.21049499511719,112.79222869873047,-2.9251155853271484,-76.69827270507812,139.4427490234375,-47.96465301513672,open,33,2025-11-16T20:34:36.357078,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.357078,17,2567,HandType.Right,0.5491510033607483,-28.78228759765625,104.46722412109375,2.3564293384552,-0.9947060942649841,-0.06028610095381737,0.08321896195411682,-11.980415344238281,-10.278099060058594,-5.2328619956970215,0.3366627097129822,0.28011390566825867,54.30851364135742,0,1,0,0,0,-91.21049499511719,112.79222869873047,-2.9251155853271484,-76.69827270507812,139.4427490234375,-47.96465301513672,open,33,2025-11-16T20:34:36.357078,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.377480,18,2567,HandType.Right,0.5491518378257751,-28.925769805908203,104.3657455444336,2.284006357192993,-0.9946231245994568,-0.06030924990773201,0.084188312292099,-12.348875999450684,-8.733980178833008,-6.233151435852051,0.33550137281417847,0.2798565924167633,54.35770797729492,0,1,0,0,0,-91.32047271728516,112.64634704589844,-2.9540061950683594,-76.85975646972656,139.32337951660156,-48.05371856689453,open,33,2025-11-16T20:34:36.377480,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.387649,19,2567,HandType.Right,0.5489521026611328,-29.179922103881836,104.2029800415039,2.2208006381988525,-0.9944779276847839,-0.06048954650759697,0.08575968444347382,-11.835393905639648,-8.462071418762207,-2.090519666671753,0.3339325487613678,0.2771289348602295,54.435794830322266,0,1,0,0,0,-91.55408477783203,112.45628356933594,-2.896514654159546,-77.18673706054688,139.09132385253906,-48.14482498168945,open,33,2025-11-16T20:34:36.387649,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.398114,20,2567,HandType.Right,0.5489521026611328,-29.179922103881836,104.2029800415039,2.2208006381988525,-0.9944779276847839,-0.06048954650759697,0.08575968444347382,-11.835393905639648,-8.462071418762207,-2.090519666671753,0.3339325487613678,0.2771289348602295,54.435794830322266,0,1,0,0,0,-91.55408477783203,112.45628356933594,-2.896514654159546,-77.18673706054688,139.09132385253906,-48.14482498168945,open,33,2025-11-16T20:34:36.398114,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.408220,21,2567,HandType.Right,0.5489168167114258,-29.337873458862305,104.14812469482422,2.1506972312927246,-0.9943651556968689,-0.061106786131858826,0.08662470430135727,-13.944587707519531,-4.842762470245361,-6.1890692710876465,0.3335467278957367,0.27594703435897827,54.463417053222656,0,1,0,0,0,-91.69269561767578,112.39419555664062,-2.9040770530700684,-77.38712310791016,138.9920654296875,-48.22700500488281,open,33,2025-11-16T20:34:36.408220,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.418362,22,2567,HandType.Right,0.5496634244918823,-29.458297729492188,104.0688705444336,2.051928997039795,-0.9942619800567627,-0.0615471750497818,0.08749343454837799,-10.847199440002441,-7.138445854187012,-8.896431922912598,0.3332238793373108,0.2735831141471863,54.48311996459961,0,1,0,0,0,-91.79847717285156,112.3254165649414,-2.896587371826172,-77.5888442993164,138.8488311767578,-48.3169059753418,open,33,2025-11-16T20:34:36.418362,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.428432,23,2567,HandType.Right,0.5500105023384094,-29.570816040039062,104.04723358154297,1.9476101398468018,-0.9941655993461609,-0.062098369002342224,0.08819608390331268,-10.144882202148438,-1.9510769844055176,-9.405716896057129,0.33366215229034424,0.27133041620254517,54.482723236083984,0,1,0,0,0,-91.89924621582031,112.35558319091797,-2.8996737003326416,-77.75889587402344,138.74850463867188,-48.417049407958984,open,33,2025-11-16T20:34:36.428432,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.438623,24,2567,HandType.Right,0.5504544377326965,-29.665119171142578,104.00920867919922,1.8601837158203125,-0.9940822720527649,-0.062475498765707016,0.0888667032122612,-8.36099910736084,-3.3711438179016113,-7.751255035400391,0.33397379517555237,0.26998171210289,54.47428512573242,0,1,0,0,0,-91.98146057128906,112.34332275390625,-2.935382604598999,-77.88655090332031,138.64479064941406,-48.50965118408203,open,33,2025-11-16T20:34:36.438623,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.458965,25,2567,HandType.Right,0.5513025522232056,-29.822240829467773,103.94644927978516,1.781816840171814,-0.9939393997192383,-0.06309566646814346,0.09001908451318741,-6.866983413696289,-2.4082984924316406,-2.5192649364471436,0.33349329233169556,0.2661561965942383,54.41423034667969,0,1,0,0,0,-92.12284088134766,112.31062316894531,-2.923872232437134,-78.17888641357422,138.43148803710938,-48.576637268066406,open,33,2025-11-16T20:34:36.458965,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.458965,26,2567,HandType.Right,0.5515977144241333,-29.874977111816406,103.92560577392578,1.7973768711090088,-0.9938820600509644,-0.06342656910419464,0.09041847288608551,-4.748964786529541,-1.8766558170318604,1.4011762142181396,0.33244919776916504,0.2609179615974426,54.39651107788086,0,1,0,0,0,-92.18624877929688,112.3113021850586,-2.8671138286590576,-78.28755950927734,138.3450927734375,-48.562286376953125,open,33,2025-11-16T20:34:36.458965,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.479501,27,2567,HandType.Right,0.5518712997436523,-29.910043716430664,103.88822174072266,1.844886064529419,-0.9938343167304993,-0.06338707357645035,0.09096943587064743,-2.86739182472229,-3.0569570064544678,3.8849563598632812,0.3303983211517334,0.2534191608428955,54.440467834472656,0,1,0,0,0,-92.21138000488281,112.30110931396484,-2.760301351547241,-78.32083892822266,138.31832885742188,-48.519691467285156,open,33,2025-11-16T20:34:36.479501,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.480512,28,2567,HandType.Right,0.5518712997436523,-29.910043716430664,103.88822174072266,1.844886064529419,-0.9938343167304993,-0.06338707357645035,0.09096943587064743,-2.86739182472229,-3.0569570064544678,3.8849563598632812,0.3303983211517334,0.2534191608428955,54.440467834472656,0,1,0,0,0,-92.21138000488281,112.30110931396484,-2.760301351547241,-78.32083892822266,138.31832885742188,-48.519691467285156,open,33,2025-11-16T20:34:36.480512,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.499691,29,2567,HandType.Right,0.550746738910675,-29.92343521118164,103.81820678710938,2.0057995319366455,-0.9937453866004944,-0.06398620456457138,0.0915200263261795,-0.9183309078216553,-2.4699714183807373,7.549014568328857,0.3182221055030823,0.22084636986255646,54.54477310180664,0,1,1,0,0,-92.1763687133789,112.36382293701172,-2.3672850131988525,-78.38616180419922,138.18673706054688,-48.39053726196289,open,33,2025-11-16T20:34:36.499691,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.509894,30,2567,HandType.Right,0.5507484674453735,-29.9279842376709,103.7554931640625,2.0848960876464844,-0.9937023520469666,-0.06417383253574371,0.09185487776994705,-0.4134675860404968,-5.698594570159912,7.187333106994629,0.31116771697998047,0.2032773345708847,54.599754333496094,0,1,1,0,0,-92.18742370605469,112.48744201660156,-2.1539154052734375,-78.4454116821289,138.0183563232422,-48.41905212402344,open,33,2025-11-16T20:34:36.509894,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.520059,31,2567,HandType.Right,0.5507484674453735,-29.9279842376709,103.7554931640625,2.0848960876464844,-0.9937023520469666,-0.06417383253574371,0.09185487776994705,-0.4134675860404968,-5.698594570159912,7.187333106994629,0.31116771697998047,0.2032773345708847,54.599754333496094,0,1,1,0,0,-92.18742370605469,112.48744201660156,-2.1539154052734375,-78.4454116821289,138.0183563232422,-48.41905212402344,open,33,2025-11-16T20:34:36.520059,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.530114,32,2567,HandType.Right,0.5508729219436646,-29.952293395996094,103.72929382324219,2.1289451122283936,-0.9936584234237671,-0.06441112607717514,0.09216359257698059,-2.163972854614258,-2.332512617111206,3.9213976860046387,0.3057920038700104,0.18368864059448242,54.68940353393555,0,1,1,0,0,-92.20965576171875,112.70570373535156,-1.8524155616760254,-78.52674865722656,137.8450164794922,-48.45417404174805,open,33,2025-11-16T20:34:36.530114,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.540186,33,2567,HandType.Right,0.5496110320091248,-29.93788719177246,103.71197509765625,2.2131242752075195,-0.993599534034729,-0.06546270102262497,0.09205728024244308,1.2866027355194092,-1.5466132164001465,7.518685340881348,0.3016858398914337,0.1792205423116684,54.75297546386719,0,1,1,0,0,-92.2156753540039,112.91941833496094,-1.5246440172195435,-78.60197448730469,137.64173889160156,-48.443321228027344,open,33,2025-11-16T20:34:36.540186,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.550415,34,2567,HandType.Right,0.547859251499176,-29.894161224365234,103.71102905273438,2.3323440551757812,-0.9935804605484009,-0.06689918786287308,0.09122695028781891,4.010230541229248,-0.08686623722314835,10.933579444885254,0.29751598834991455,0.17528480291366577,54.884403228759766,0,1,1,0,0,-92.24287414550781,113.22116088867188,-1.0892274379730225,-78.58177185058594,137.4890899658203,-48.38340759277344,open,33,2025-11-16T20:34:36.550415,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.570646,35,2567,HandType.Right,0.5434367656707764,-29.85483741760254,103.70829010009766,2.7583417892456055,-0.9931790232658386,-0.07827690243721008,0.0864187702536583,1.8555418252944946,-2.1564888954162598,22.387109756469727,0.29003384709358215,0.1678052395582199,55.099510192871094,0,1,1,0,0,-92.34406280517578,113.82125091552734,0.16059818863868713,-78.59245300292969,136.76473999023438,-48.010406494140625,open,33,2025-11-16T20:34:36.570646,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.570646,36,2567,HandType.Right,0.5434367656707764,-29.85483741760254,103.70829010009766,2.7583417892456055,-0.9931790232658386,-0.07827690243721008,0.0864187702536583,1.8555418252944946,-2.1564888954162598,22.387109756469727,0.29003384709358215,0.1678052395582199,55.099510192871094,0,1,1,0,0,-92.34406280517578,113.82125091552734,0.16059818863868713,-78.59245300292969,136.76473999023438,-48.010406494140625,open,33,2025-11-16T20:34:36.570646,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.590468,37,2567,HandType.Right,0.5522032380104065,-29.869712829589844,103.28008270263672,3.563257932662964,-0.9918549060821533,-0.10115313529968262,0.077407605946064,0.6436340808868408,-24.05164337158203,36.29008865356445,0.28142061829566956,0.16508331894874573,55.0772819519043,0,1,1,0,0,-92.70240783691406,115.31326293945312,1.8968656063079834,-78.97838592529297,135.04298400878906,-47.660133361816406,open,33,2025-11-16T20:34:36.590468,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.590468,38,2567,HandType.Right,0.5522032380104065,-29.869712829589844,103.28008270263672,3.563257932662964,-0.9918549060821533,-0.10115313529968262,0.077407605946064,0.6436340808868408,-24.05164337158203,36.29008865356445,0.28142061829566956,0.16508331894874573,55.0772819519043,0,1,1,0,0,-92.70240783691406,115.31326293945312,1.8968656063079834,-78.97838592529297,135.04298400878906,-47.660133361816406,open,33,2025-11-16T20:34:36.590468,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.610818,39,2567,HandType.Right,0.5612832307815552,-29.823074340820312,102.71885681152344,4.228938579559326,-0.9903610348701477,-0.11945109069347382,0.0701172798871994,0.24338121712207794,-22.164487838745117,25.692127227783203,0.26725754141807556,0.14511732757091522,55.759742736816406,0,1,1,0,0,-93.04645538330078,116.60226440429688,3.006359577178955,-79.17875671386719,133.4114532470703,-48.318946838378906,open,33,2025-11-16T20:34:36.610818,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.610818,40,2567,HandType.Right,0.5612832307815552,-29.823074340820312,102.71885681152344,4.228938579559326,-0.9903610348701477,-0.11945109069347382,0.0701172798871994,0.24338121712207794,-22.164487838745117,25.692127227783203,0.26725754141807556,0.14511732757091522,55.759742736816406,0,1,1,0,0,-93.04645538330078,116.60226440429688,3.006359577178955,-79.17875671386719,133.4114532470703,-48.318946838378906,open,33,2025-11-16T20:34:36.610818,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.631222,41,2567,HandType.Right,0.5613884329795837,-29.854434967041016,102.55802154541016,4.497741222381592,-0.9900237917900085,-0.12301033735275269,0.06871181726455688,-2.7517621517181396,-14.111814498901367,23.585365295410156,0.2634534537792206,0.13649852573871613,56.08488845825195,0,1,1,1,0,-93.19357299804688,117.0460433959961,3.3352272510528564,-79.17169952392578,133.04537963867188,-48.55815505981445,open,33,2025-11-16T20:34:36.631222,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.641415,42,2567,HandType.Right,0.5594846606254578,-29.857133865356445,102.3563232421875,4.670113563537598,-0.9895793795585632,-0.1272273063659668,0.06742300093173981,-0.24711525440216064,-18.475616455078125,15.789349555969238,0.26082316040992737,0.12965361773967743,56.3428840637207,0,1,1,1,0,-93.32839965820312,117.16441345214844,3.533763885498047,-79.17168426513672,132.60325622558594,-48.770633697509766,open,33,2025-11-16T20:34:36.641415,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.651552,43,2567,HandType.Right,0.5555333495140076,-29.88610076904297,102.21122741699219,4.824526786804199,-0.9892498850822449,-0.13011817634105682,0.0667375773191452,-2.6117072105407715,-13.082895278930664,13.92238712310791,0.2558233141899109,0.12536583840847015,56.508975982666016,0,1,1,1,0,-93.44597625732422,117.17135620117188,3.7090842723846436,-79.1873550415039,132.25173950195312,-48.85076904296875,open,33,2025-11-16T20:34:36.651552,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
2025-11-16 20:34:36.661701,44,2567,HandType.Right,0.5514178276062012,-29.93123435974121,102.05304718017578,4.941455364227295,-0.9889291524887085,-0.13263478875160217,0.06653685867786407,-3.839991331100464,-13.457636833190918,9.947994232177734,0.25045046210289,0.12167728692293167,56.650665283203125,0,1,1,1,0,-93.5406494140625,117.2135009765625,3.8385093212127686,-79.21858215332031,131.915283203125,-48.96332550048828,open,33,2025-11-16T20:34:36.661701,my_hand_data\videos\open_seq33_20251116_203436_163499.avi,89.80391539583277,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:40.263608
