timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:58.584533,16,454,HandType.Right,0.23050451278686523,141.95631408691406,129.11856079101562,185.2902374267578,0.011187566444277763,-0.8672541379928589,0.4977399706840515,5.924107551574707,24.494781494140625,-77.75655364990234,0.31587380170822144,0.0,56.158809661865234,0,1,0,0,0,118.85882568359375,74.42693328857422,211.5482940673828,116.9747543334961,76.109375,155.44631958007812,push,46,2025-11-18T12:17:58.584533,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.594974,17,454,HandType.Right,0.23519808053970337,141.91526794433594,129.48211669921875,184.3758087158203,0.014537360519170761,-0.8660858869552612,0.49968379735946655,-3.6676995754241943,32.473819732666016,-81.6825942993164,0.3143922686576843,0.0,56.46684646606445,0,1,0,0,0,119.06230926513672,74.8125,211.01148986816406,116.92023468017578,76.09992218017578,154.5999755859375,push,46,2025-11-18T12:17:58.594974,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.605212,18,454,HandType.Right,0.23571175336837769,141.6822967529297,129.71014404296875,183.33096313476562,0.017853932455182076,-0.865355908870697,0.5008397102355957,-20.869258880615234,20.427539825439453,-93.59882354736328,0.3205094039440155,0.0,56.399314880371094,0,1,0,0,0,119.1307144165039,74.97624969482422,210.22557067871094,116.71849060058594,76.06572723388672,153.88839721679688,push,46,2025-11-18T12:17:58.605212,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.615406,19,454,HandType.Right,0.23532652854919434,141.65830993652344,130.01441955566406,182.5082244873047,0.022126778960227966,-0.8646936416625977,0.5018120408058167,-2.201354742050171,27.915321350097656,-75.48084259033203,0.32382339239120483,0.0,56.20020294189453,0,1,0,0,0,119.63259887695312,75.13941192626953,209.5072784423828,116.84052276611328,76.16348266601562,153.3858184814453,push,46,2025-11-18T12:17:58.615406,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.626364,20,454,HandType.Right,0.24348199367523193,141.6182403564453,130.4528350830078,181.6262664794922,0.028374025598168373,-0.8642537593841553,0.5022552013397217,-3.3837270736694336,37.03120422363281,-74.49540710449219,0.325303316116333,0.0,56.31850051879883,0,1,0,0,0,119.8543472290039,75.48856353759766,208.89639282226562,116.96083068847656,76.32703399658203,152.6585235595703,push,46,2025-11-18T12:17:58.626364,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.646702,21,454,HandType.Right,0.2464112639427185,141.4615936279297,130.8811492919922,179.39645385742188,0.043033335357904434,-0.8618967533111572,0.5052545666694641,-8.011063575744629,12.037114143371582,-106.15567016601562,0.34018298983573914,0.004241461865603924,55.84855651855469,0,1,0,0,0,119.89624786376953,76.43756103515625,207.00051879882812,117.07734680175781,76.47496795654297,151.22315979003906,push,46,2025-11-18T12:17:58.646702,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.646702,22,454,HandType.Right,0.2464112639427185,141.4615936279297,130.8811492919922,179.39645385742188,0.043033335357904434,-0.8618967533111572,0.5052545666694641,-8.011063575744629,12.037114143371582,-106.15567016601562,0.34018298983573914,0.004241461865603924,55.84855651855469,0,1,0,0,0,119.89624786376953,76.43756103515625,207.00051879882812,117.07734680175781,76.47496795654297,151.22315979003906,push,46,2025-11-18T12:17:58.646702,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.667276,23,454,HandType.Right,0.24686318635940552,141.59478759765625,131.06895446777344,178.3201446533203,0.044414471834897995,-0.8612399101257324,0.5062540769577026,11.680412292480469,16.469736099243164,-94.38713073730469,0.34207016229629517,0.0032505656126886606,55.85757827758789,0,1,0,0,0,119.98827362060547,76.86318969726562,205.96630859375,117.2755355834961,76.72870635986328,150.1748046875,push,46,2025-11-18T12:17:58.667276,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.671457,24,454,HandType.Right,0.25148409605026245,141.71038818359375,131.24110412597656,177.29638671875,0.04573487490415573,-0.8609824776649475,0.5065742135047913,10.471240997314453,15.591760635375977,-92.72412109375,0.34274178743362427,0.0018533413531258702,55.88827896118164,0,1,0,0,0,120.1163330078125,77.2808609008789,204.93800354003906,117.45826721191406,76.95476531982422,149.11392211914062,push,46,2025-11-18T12:17:58.671457,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.687880,25,454,HandType.Right,0.26661527156829834,141.76734924316406,131.67822265625,175.3737335205078,0.04744336009025574,-0.8606107234954834,0.5070486068725586,-1.1647402048110962,19.769744873046875,-86.27732849121094,0.34356775879859924,0.0,56.113372802734375,0,1,0,0,0,120.34220886230469,77.80026245117188,203.15208435058594,117.5235595703125,77.3832778930664,147.11109924316406,push,46,2025-11-18T12:17:58.687880,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.691671,26,454,HandType.Right,0.26661527156829834,141.76734924316406,131.67822265625,175.3737335205078,0.04744336009025574,-0.8606107234954834,0.5070486068725586,-1.1647402048110962,19.769744873046875,-86.27732849121094,0.34356775879859924,0.0,56.113372802734375,0,1,0,0,0,120.34220886230469,77.80026245117188,203.15208435058594,117.5235595703125,77.3832778930664,147.11109924316406,push,46,2025-11-18T12:17:58.691671,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.708332,27,454,HandType.Right,0.2745532989501953,141.7815704345703,132.14324951171875,174.64356994628906,0.0470169298350811,-0.8604204654693604,0.5074111223220825,1.2914221286773682,42.24822998046875,-66.33562469482422,0.34453341364860535,0.0,56.24454116821289,0,1,0,0,0,120.43643188476562,78.28924560546875,202.52464294433594,117.49057006835938,77.79080200195312,146.35951232910156,push,46,2025-11-18T12:17:58.708332,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.718512,28,454,HandType.Right,0.2792835235595703,141.71286010742188,132.63442993164062,173.92959594726562,0.04753132909536362,-0.8603318333625793,0.5075134634971619,-5.8197245597839355,41.6044921875,-60.47578430175781,0.3462599515914917,0.0,56.273372650146484,0,1,0,0,0,120.72776794433594,78.78424835205078,201.88467407226562,117.40039825439453,78.17973327636719,145.7130126953125,push,46,2025-11-18T12:17:58.718512,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.720727,29,454,HandType.Right,0.28035426139831543,141.4851531982422,133.0772705078125,172.97068786621094,0.05014224350452423,-0.8603871464729309,0.5071683526039124,-21.79060935974121,42.37740707397461,-91.7616195678711,0.3507896065711975,0.0,56.14752960205078,0,1,0,0,0,120.82881164550781,79.2663345336914,200.97225952148438,117.24331665039062,78.59540557861328,144.94334411621094,push,46,2025-11-18T12:17:58.720727,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.738752,30,454,HandType.Right,0.2780245542526245,141.36566162109375,132.9358367919922,171.9029541015625,0.05437978729605675,-0.8613050580024719,0.5051697492599487,-10.967371940612793,-12.983738899230957,-98.01187896728516,0.35213369131088257,0.0,55.852420806884766,0,1,0,0,0,121.05671691894531,79.51683044433594,199.61964416503906,117.1969985961914,78.57597351074219,143.90869140625,push,46,2025-11-18T12:17:58.738752,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.759158,31,454,HandType.Right,0.2788400650024414,141.3094024658203,133.3963623046875,170.02806091308594,0.05978627875447273,-0.8609259128570557,0.5052051544189453,-2.9252471923828125,29.116790771484375,-88.54630279541016,0.3532765209674835,0.003493703668937087,55.647705078125,0,1,0,0,0,121.33263397216797,80.22457122802734,197.75927734375,117.2929458618164,79.01651000976562,142.27154541015625,push,46,2025-11-18T12:17:58.759158,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.759158,32,454,HandType.Right,0.2788400650024414,141.3094024658203,133.3963623046875,170.02806091308594,0.05978627875447273,-0.8609259128570557,0.5052051544189453,-2.9252471923828125,29.116790771484375,-88.54630279541016,0.3532765209674835,0.003493703668937087,55.647705078125,0,1,0,0,0,121.33263397216797,80.22457122802734,197.75927734375,117.2929458618164,79.01651000976562,142.27154541015625,push,46,2025-11-18T12:17:58.759158,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.771443,33,454,HandType.Right,0.2780267000198364,141.27638244628906,133.69122314453125,169.13087463378906,0.06303022056818008,-0.860722541809082,0.5051572322845459,-2.911264657974243,25.99952507019043,-79.11056518554688,0.3566022515296936,0.0069659058935940266,55.48368453979492,0,1,0,0,0,121.3875732421875,80.67090606689453,196.93695068359375,117.36441040039062,79.29764556884766,141.61636352539062,push,46,2025-11-18T12:17:58.771443,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.790117,34,454,HandType.Right,0.2872377634048462,141.3936004638672,134.26063537597656,167.5638427734375,0.06681042164564133,-0.8621375560760498,0.5022501349449158,3.681861639022827,30.60403060913086,-73.24407196044922,0.3627195954322815,0.014376122504472733,55.167327880859375,0,1,0,0,0,121.82781219482422,81.46833038330078,195.26744079589844,117.4914779663086,79.93463134765625,140.2921905517578,push,46,2025-11-18T12:17:58.790117,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.790117,35,454,HandType.Right,0.2872377634048462,141.3936004638672,134.26063537597656,167.5638427734375,0.06681042164564133,-0.8621375560760498,0.5022501349449158,3.681861639022827,30.60403060913086,-73.24407196044922,0.3627195954322815,0.014376122504472733,55.167327880859375,0,1,0,0,0,121.82781219482422,81.46833038330078,195.26744079589844,117.4914779663086,79.93463134765625,140.2921905517578,push,46,2025-11-18T12:17:58.790117,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.810839,36,454,HandType.Right,0.28808218240737915,141.10049438476562,134.67213439941406,165.54940795898438,0.07096099853515625,-0.8634200692176819,0.499470055103302,-14.59646224975586,25.940927505493164,-90.39105987548828,0.3648788332939148,0.02077917382121086,54.85893630981445,0,1,0,0,0,121.79327392578125,82.2989273071289,193.0689239501953,117.28555297851562,80.6136703491211,138.42147827148438,push,46,2025-11-18T12:17:58.810839,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.816584,37,454,HandType.Right,0.28808218240737915,141.10049438476562,134.67213439941406,165.54940795898438,0.07096099853515625,-0.8634200692176819,0.499470055103302,-14.59646224975586,25.940927505493164,-90.39105987548828,0.3648788332939148,0.02077917382121086,54.85893630981445,0,1,0,0,0,121.79327392578125,82.2989273071289,193.0689239501953,117.28555297851562,80.6136703491211,138.42147827148438,push,46,2025-11-18T12:17:58.816584,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.831174,38,454,HandType.Right,0.291731595993042,140.6366729736328,134.89651489257812,163.09730529785156,0.07568451017141342,-0.8623837828636169,0.500565767288208,-21.859153747558594,-0.48127609491348267,-128.75128173828125,0.37084871530532837,0.02664671465754509,54.62969970703125,0,1,0,0,0,122.14404296875,82.83795166015625,190.65890502929688,117.00397491455078,81.0187759399414,136.30198669433594,push,46,2025-11-18T12:17:58.831174,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.831174,39,454,HandType.Right,0.291731595993042,140.6366729736328,134.89651489257812,163.09730529785156,0.07568451017141342,-0.8623837828636169,0.500565767288208,-21.859153747558594,-0.48127609491348267,-128.75128173828125,0.37084871530532837,0.02664671465754509,54.62969970703125,0,1,0,0,0,122.14404296875,82.83795166015625,190.65890502929688,117.00397491455078,81.0187759399414,136.30198669433594,push,46,2025-11-18T12:17:58.831174,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.851611,40,454,HandType.Right,0.29693669080734253,140.4805450439453,134.90737915039062,161.75091552734375,0.07833103835582733,-0.861834704875946,0.5011039972305298,-13.73181438446045,0.9549810886383057,-118.4163589477539,0.369726300239563,0.027736889198422432,54.57150650024414,0,1,0,0,0,122.09140014648438,83.01721954345703,189.37081909179688,116.93112182617188,81.03195190429688,135.0801239013672,push,46,2025-11-18T12:17:58.851611,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.861859,41,454,HandType.Right,0.3038378357887268,140.30845642089844,135.06723022460938,160.50860595703125,0.08168835937976837,-0.8606647849082947,0.502576470375061,-15.422538757324219,14.327441215515137,-111.33839416503906,0.36887672543525696,0.026136325672268867,54.62601852416992,0,1,0,0,0,122.18403625488281,83.2435531616211,188.2479705810547,116.87113952636719,81.16165161132812,133.92080688476562,push,46,2025-11-18T12:17:58.861859,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.872147,42,454,HandType.Right,0.30847275257110596,140.2267303466797,135.29034423828125,159.38539123535156,0.08315666019916534,-0.8604438304901123,0.5027140378952026,-7.242051601409912,19.77037239074707,-99.53096771240234,0.36768051981925964,0.025090111419558525,54.64321517944336,0,1,0,0,0,122.20171356201172,83.49928283691406,187.16151428222656,116.80841827392578,81.41886901855469,132.82492065429688,push,46,2025-11-18T12:17:58.872147,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.882247,43,454,HandType.Right,0.3234313726425171,139.94932556152344,135.86717224121094,158.32147216796875,0.0864604264497757,-0.8590277433395386,0.5045749545097351,-25.600339889526367,53.232757568359375,-98.1841812133789,0.36923134326934814,0.024246394634246826,54.93070602416992,0,1,0,0,0,122.83690643310547,83.6954345703125,186.55296325683594,116.58931732177734,81.51837921142578,132.0221405029297,push,46,2025-11-18T12:17:58.882247,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.892408,44,454,HandType.Right,0.3256736397743225,139.87799072265625,136.09197998046875,157.12547302246094,0.09193805605173111,-0.8583097457885742,0.5048284530639648,-6.413848400115967,20.21256446838379,-107.5352554321289,0.3570275902748108,0.031364522874355316,54.952972412109375,0,1,0,0,0,123.1752700805664,83.92585754394531,185.3762664794922,116.6913070678711,81.6193618774414,130.85592651367188,push,46,2025-11-18T12:17:58.892408,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.902857,45,454,HandType.Right,0.3235809803009033,139.89260864257812,136.28704833984375,155.9891357421875,0.09829887002706528,-0.8580436110496521,0.5040818452835083,1.310502052307129,17.494535446166992,-101.9127197265625,0.34910279512405396,0.03876702859997749,54.76125717163086,0,1,1,0,0,123.50144958496094,84.21102142333984,184.04307556152344,116.82050323486328,81.80147552490234,129.74432373046875,push,46,2025-11-18T12:17:58.902857,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
2025-11-18 12:17:58.923450,46,454,HandType.Right,0.3214647173881531,140.21949768066406,136.62841796875,153.6580810546875,0.10617998987436295,-0.8595669865608215,0.4998704195022583,20.23362922668457,8.786518096923828,-111.75775909423828,0.3420778810977936,0.056155528873205185,54.16398620605469,0,1,1,0,0,124.03504943847656,84.91969299316406,181.18467712402344,117.17939758300781,82.41217041015625,127.51485443115234,push,46,2025-11-18T12:17:58.923450,my_hand_data\videos\push_seq46_20251118_121758_389770.avi,89.84167202139707,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:02.466759
