timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:32.269510,11,1204,HandType.Left,0.6514928936958313,65.93482971191406,414.75189208984375,12.32142162322998,-0.06980102509260178,-0.9974799752235413,0.012711240909993649,-16.654701232910156,-46.197662353515625,-2.890617847442627,0.0,0.0,54.04651641845703,1,1,1,1,1,94.38158416748047,393.3763427734375,62.10725784301758,149.3084716796875,411.80224609375,15.31480598449707,lower,20,2025-11-18T16:23:32.269510,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.289725,12,1204,HandType.Left,0.6514309048652649,65.70179748535156,414.1732482910156,12.300739288330078,-0.06994139403104782,-0.9974554777145386,0.013813233934342861,-21.029428482055664,-52.22139358520508,-1.8664109706878662,0.0,0.0,53.965789794921875,1,1,1,1,1,94.22039794921875,392.8843688964844,62.09407043457031,149.07437133789062,411.17242431640625,15.334845542907715,lower,20,2025-11-18T16:23:32.289725,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.289725,13,1204,HandType.Left,0.6510316133499146,65.48011779785156,413.6345520019531,12.272523880004883,-0.07019378244876862,-0.9974199533462524,0.015043479390442371,-20.145296096801758,-48.95471954345703,-2.564103841781616,0.0,0.0,53.92519760131836,1,1,1,1,1,94.04866027832031,392.41650390625,62.10117721557617,148.8616180419922,410.6194152832031,15.334775924682617,lower,20,2025-11-18T16:23:32.289725,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.310195,14,1204,HandType.Left,0.6507694125175476,65.189208984375,413.0009765625,12.24355411529541,-0.06953708827495575,-0.9974460601806641,0.01630868948996067,-25.187456130981445,-54.854331970214844,-2.508213758468628,0.0,0.0,53.89484405517578,1,1,1,1,1,93.7965087890625,391.89508056640625,62.07782745361328,148.60951232910156,410.079345703125,15.31075668334961,lower,20,2025-11-18T16:23:32.310195,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.320506,15,1204,HandType.Left,0.6523405909538269,64.87272644042969,412.4149169921875,12.210938453674316,-0.0689295083284378,-0.9974724650382996,0.017246058210730553,-29.2225284576416,-54.113304138183594,-3.0116443634033203,0.0,0.0,53.93941116333008,1,1,1,1,1,93.49746704101562,391.2520446777344,62.063045501708984,148.32118225097656,409.66644287109375,15.274988174438477,lower,20,2025-11-18T16:23:32.320506,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.330600,16,1204,HandType.Left,0.6545127034187317,64.59366607666016,411.7364807128906,12.136059761047363,-0.06803620606660843,-0.9975004196166992,0.019079361110925674,-25.012107849121094,-60.80869674682617,-6.711296081542969,0.0,0.0,54.00474166870117,1,1,1,1,1,93.20249938964844,390.52154541015625,62.007904052734375,148.0458221435547,409.0388488769531,15.186945915222168,lower,20,2025-11-18T16:23:32.330600,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.340861,17,1204,HandType.Left,0.6580331325531006,64.28305053710938,411.1251525878906,12.044480323791504,-0.06725164502859116,-0.9975154399871826,0.020981118083000183,-28.296953201293945,-55.69175720214844,-8.342850685119629,0.0,0.0,54.06235885620117,1,1,1,1,1,92.89595794677734,389.8823547363281,61.96603775024414,147.7555694580078,408.53070068359375,15.075377464294434,lower,20,2025-11-18T16:23:32.340861,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.351206,18,1204,HandType.Left,0.6587247848510742,63.95839309692383,410.40576171875,11.895095825195312,-0.06571104377508163,-0.9975470304489136,0.024124614894390106,-29.482086181640625,-65.32894897460938,-13.565606117248535,0.0,0.0,53.99562454223633,1,1,1,1,1,92.70653533935547,389.6162414550781,61.93040084838867,147.48118591308594,408.01361083984375,14.91790771484375,lower,20,2025-11-18T16:23:32.351206,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.361489,19,1204,HandType.Left,0.6595562100410461,63.630401611328125,409.67327880859375,11.733586311340332,-0.06562791764736176,-0.9975091218948364,0.025855129584670067,-28.93362808227539,-64.61471557617188,-14.247552871704102,0.0,0.0,53.92161560058594,1,1,1,1,1,92.53598022460938,389.35003662109375,61.971134185791016,147.18690490722656,407.324462890625,14.771402359008789,lower,20,2025-11-18T16:23:32.361489,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.381975,20,1204,HandType.Left,0.6609138250350952,62.87850570678711,407.83563232421875,11.450017929077148,-0.06653322279453278,-0.9973905682563782,0.028024213388562202,-34.165504455566406,-86.12077331542969,-12.525100708007812,0.0,0.0,53.858970642089844,1,1,1,1,1,91.85039520263672,387.86968994140625,61.73509979248047,146.47105407714844,405.5399169921875,14.362957000732422,lower,20,2025-11-18T16:23:32.381975,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.381975,21,1204,HandType.Left,0.6609138250350952,62.87850570678711,407.83563232421875,11.450017929077148,-0.06653322279453278,-0.9973905682563782,0.028024213388562202,-34.165504455566406,-86.12077331542969,-12.525100708007812,0.0,0.0,53.858970642089844,1,1,1,1,1,91.85039520263672,387.86968994140625,61.73509979248047,146.47105407714844,405.5399169921875,14.362957000732422,lower,20,2025-11-18T16:23:32.381975,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.402514,22,1204,HandType.Left,0.6641865372657776,62.08103561401367,406.3467712402344,11.005200386047363,-0.06760238856077194,-0.9972832798957825,0.02925768867135048,-37.31063461303711,-68.90498352050781,-22.622102737426758,0.0,0.0,53.92223358154297,1,1,1,1,1,91.07008361816406,386.427001953125,61.4037971496582,145.67189025878906,404.2821350097656,13.882502555847168,lower,20,2025-11-18T16:23:32.402514,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.402514,23,1204,HandType.Left,0.6641865372657776,62.08103561401367,406.3467712402344,11.005200386047363,-0.06760238856077194,-0.9972832798957825,0.02925768867135048,-37.31063461303711,-68.90498352050781,-22.622102737426758,0.0,0.0,53.92223358154297,1,1,1,1,1,91.07008361816406,386.427001953125,61.4037971496582,145.67189025878906,404.2821350097656,13.882502555847168,lower,20,2025-11-18T16:23:32.402514,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.422767,24,1204,HandType.Left,0.6660024523735046,61.69877243041992,405.55438232421875,10.692312240600586,-0.06765755265951157,-0.9972283840179443,0.03095153160393238,-34.204105377197266,-70.89879608154297,-27.996397018432617,0.0,0.0,53.931087493896484,1,1,1,1,1,90.70135498046875,385.85870361328125,61.219669342041016,145.27626037597656,403.51104736328125,13.549339294433594,lower,20,2025-11-18T16:23:32.422767,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.433095,25,1204,HandType.Left,0.6663618683815002,61.25867462158203,404.63458251953125,10.317225456237793,-0.0675332248210907,-0.997200608253479,0.032097700983285904,-39.936065673828125,-83.46720886230469,-34.036949157714844,0.0,0.0,53.98699188232422,1,1,1,1,1,90.3348617553711,385.22265625,61.04585647583008,144.83932495117188,402.5859375,13.134271621704102,lower,20,2025-11-18T16:23:32.433095,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.443278,26,1204,HandType.Left,0.6675187945365906,60.809478759765625,403.8271789550781,10.028900146484375,-0.06647256016731262,-0.9972217679023743,0.033617012202739716,-40.06037902832031,-72.0055160522461,-25.71343994140625,0.0,0.0,53.873199462890625,1,1,1,1,1,90.0309829711914,384.943603515625,60.85950469970703,144.39730834960938,401.9343566894531,12.851899147033691,lower,20,2025-11-18T16:23:32.443278,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.453689,27,1204,HandType.Left,0.6678543090820312,60.341575622558594,403.0204162597656,9.799398422241211,-0.06544993072748184,-0.9972524046897888,0.03469749167561531,-42.571319580078125,-73.40279388427734,-20.880935668945312,0.0,0.0,53.739139556884766,1,1,1,1,1,89.73009490966797,384.4798583984375,60.681922912597656,143.9800567626953,401.2947692871094,12.69766902923584,lower,20,2025-11-18T16:23:32.453689,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.464026,28,1204,HandType.Left,0.665845513343811,59.786006927490234,402.027099609375,9.559233665466309,-0.06468832492828369,-0.9973106384277344,0.034451089799404144,-49.59989929199219,-88.68144989013672,-21.441320419311523,0.0,0.0,53.78623580932617,1,1,1,1,1,89.22931671142578,383.5914611816406,60.55029296875,143.44371032714844,400.3517761230469,12.450250625610352,lower,20,2025-11-18T16:23:32.464026,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.474133,29,1204,HandType.Left,0.6673334240913391,59.231590270996094,401.22119140625,9.391098022460938,-0.06221441924571991,-0.9974117875099182,0.036043547093868256,-50.40174865722656,-73.26348114013672,-15.285040855407715,0.0,0.0,53.77606201171875,1,1,1,1,1,88.68913269042969,382.9856872558594,60.409576416015625,142.9423065185547,399.6883544921875,12.318812370300293,lower,20,2025-11-18T16:23:32.474133,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.484305,30,1204,HandType.Left,0.6699413061141968,58.604576110839844,400.50762939453125,9.26988697052002,-0.060153376311063766,-0.9974778890609741,0.03767555579543114,-56.08339309692383,-63.824928283691406,-10.841793060302734,0.0,0.0,53.74331283569336,1,1,1,1,1,88.11031341552734,382.4078369140625,60.28349304199219,142.38247680664062,399.1340026855469,12.269344329833984,lower,20,2025-11-18T16:23:32.484305,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.494696,31,1204,HandType.Left,0.6715481877326965,57.955299377441406,399.73114013671875,9.197402000427246,-0.05872558429837227,-0.9974866509437561,0.039644550532102585,-58.24147033691406,-69.65331268310547,-6.502096652984619,0.0,0.0,53.69682312011719,1,1,1,1,1,87.50421142578125,381.7860107421875,60.18830490112305,141.78724670410156,398.6381530761719,12.244068145751953,lower,20,2025-11-18T16:23:32.494696,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.514754,32,1204,HandType.Left,0.6759457588195801,56.78572082519531,398.24578857421875,9.084000587463379,-0.057981256395578384,-0.9973594546318054,0.043729692697525024,-46.674476623535156,-66.61456298828125,-5.394830703735352,0.0,0.0,53.65699768066406,1,1,1,1,1,86.36331176757812,380.4960632324219,60.036197662353516,140.6857452392578,397.4908142089844,12.13428020477295,lower,20,2025-11-18T16:23:32.514754,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.519433,33,1204,HandType.Left,0.6759457588195801,56.78572082519531,398.24578857421875,9.084000587463379,-0.057981256395578384,-0.9973594546318054,0.043729692697525024,-46.674476623535156,-66.61456298828125,-5.394830703735352,0.0,0.0,53.65699768066406,1,1,1,1,1,86.36331176757812,380.4960632324219,60.036197662353516,140.6857452392578,397.4908142089844,12.13428020477295,lower,20,2025-11-18T16:23:32.519433,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.535243,34,1204,HandType.Left,0.6771575808525085,56.1983757019043,397.4609069824219,9.026334762573242,-0.05756727233529091,-0.9972522258758545,0.04662643373012543,-53.30775451660156,-71.23834228515625,-5.233831882476807,0.0,0.0,53.69477844238281,1,1,1,1,1,85.79971313476562,379.65093994140625,59.950313568115234,140.1376953125,396.980712890625,12.057390213012695,lower,20,2025-11-18T16:23:32.535243,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.535243,35,1204,HandType.Left,0.6772007346153259,55.60289764404297,396.8302307128906,9.038167953491211,-0.05682520195841789,-0.9971927404403687,0.0487600639462471,-53.71918487548828,-56.893856048583984,1.0674878358840942,0.0,0.0,53.75031280517578,1,1,1,1,1,85.18085479736328,378.9129333496094,59.90264129638672,139.59323120117188,396.59912109375,12.058228492736816,lower,20,2025-11-18T16:23:32.535243,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.555648,36,1204,HandType.Left,0.6774848699569702,54.9179573059082,396.0970153808594,9.107185363769531,-0.055831264704465866,-0.9970621466636658,0.05244039371609688,-61.6732177734375,-66.01959991455078,6.214473724365234,0.0,0.0,53.70590591430664,1,1,1,1,1,84.5289077758789,378.2914733886719,59.96947479248047,138.9513702392578,396.0501403808594,12.235621452331543,lower,20,2025-11-18T16:23:32.555648,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.565760,37,1204,HandType.Left,0.6803088784217834,54.23095703125,395.47625732421875,9.219904899597168,-0.05510522797703743,-0.9969479441642761,0.055301543325185776,-61.487483978271484,-55.55849075317383,10.088521957397461,0.0,0.0,53.729618072509766,1,1,1,1,1,83.83277130126953,377.60247802734375,60.099544525146484,138.34217834472656,395.6343078613281,12.475160598754883,lower,20,2025-11-18T16:23:32.565760,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.567267,38,1204,HandType.Left,0.6806299090385437,53.516483306884766,394.6444091796875,9.423269271850586,-0.055588994175195694,-0.9967619180679321,0.058099694550037384,-64.25707244873047,-74.81263732910156,18.289846420288086,0.0,0.0,53.64456558227539,1,1,1,1,1,83.149658203125,377.0518798828125,60.364654541015625,137.6323699951172,394.69989013671875,12.675497055053711,lower,20,2025-11-18T16:23:32.567267,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.586026,39,1204,HandType.Left,0.6817365884780884,52.64772033691406,393.6688537597656,9.586382865905762,-0.05604565516114235,-0.9965469837188721,0.06126154586672783,-78.14706420898438,-87.75407409667969,14.672441482543945,0.0,0.0,53.67001724243164,1,1,1,1,1,82.28700256347656,375.8617248535156,60.48172378540039,136.8352508544922,393.7347106933594,12.851924896240234,lower,20,2025-11-18T16:23:32.586026,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.596149,40,1204,HandType.Left,0.6827424168586731,51.78571701049805,392.7522277832031,9.81630802154541,-0.05685034766793251,-0.9961979389190674,0.06601268798112869,-78.25747680664062,-83.21773529052734,20.873844146728516,0.0,0.0,53.68124771118164,1,1,1,1,1,81.41004180908203,374.78521728515625,60.67912673950195,136.04859924316406,393.0670471191406,13.305578231811523,lower,20,2025-11-18T16:23:32.596149,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.606303,41,1204,HandType.Left,0.6821912527084351,50.77301025390625,391.523193359375,10.020363807678223,-0.056807346642017365,-0.9959981441497803,0.06899736821651459,-89.15445709228516,-108.19812774658203,17.964252471923828,0.0,0.0,53.76228713989258,1,1,1,1,1,80.41752624511719,373.3671875,60.92599105834961,135.1262969970703,391.8356018066406,13.767879486083984,lower,20,2025-11-18T16:23:32.606303,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.626857,42,1204,HandType.Left,0.6793773174285889,48.811038970947266,389.4058532714844,10.625371932983398,-0.05313669890165329,-0.9957025647163391,0.0758475810289383,-88.64832305908203,-94.25808715820312,29.700908660888672,0.0,0.0,53.81853485107422,1,1,1,1,1,78.34446716308594,370.6984558105469,61.50040054321289,133.39443969726562,390.51861572265625,15.122413635253906,lower,20,2025-11-18T16:23:32.626857,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.626857,43,1204,HandType.Left,0.6793773174285889,48.811038970947266,389.4058532714844,10.625371932983398,-0.05313669890165329,-0.9957025647163391,0.0758475810289383,-88.64832305908203,-94.25808715820312,29.700908660888672,0.0,0.0,53.81853485107422,1,1,1,1,1,78.34446716308594,370.6984558105469,61.50040054321289,133.39443969726562,390.51861572265625,15.122413635253906,lower,20,2025-11-18T16:23:32.626857,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.647181,44,1204,HandType.Left,0.676791250705719,46.79365158081055,387.0666198730469,11.373623847961426,-0.05403437465429306,-0.9950799345970154,0.08304323256015778,-91.56108856201172,-120.14800262451172,32.136165618896484,0.0,0.0,53.66190719604492,1,1,1,1,1,76.21078491210938,367.9562683105469,62.166378021240234,131.37892150878906,388.047607421875,16.55548095703125,lower,20,2025-11-18T16:23:32.647181,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.651546,45,1204,HandType.Left,0.676791250705719,46.79365158081055,387.0666198730469,11.373623847961426,-0.05403437465429306,-0.9950799345970154,0.08304323256015778,-91.56108856201172,-120.14800262451172,32.136165618896484,0.0,0.0,53.66190719604492,1,1,1,1,1,76.21078491210938,367.9562683105469,62.166378021240234,131.37892150878906,388.047607421875,16.55548095703125,lower,20,2025-11-18T16:23:32.651546,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.667373,46,1204,HandType.Left,0.6762331128120422,45.860496520996094,385.5025939941406,11.667479515075684,-0.054541219025850296,-0.9948936700820923,0.08492281287908554,-83.12459564208984,-139.32156372070312,26.176334381103516,0.0,0.0,53.61061477661133,1,1,1,1,1,75.1803970336914,366.388427734375,62.49038314819336,130.4402618408203,386.52972412109375,17.158981323242188,lower,20,2025-11-18T16:23:32.667373,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
2025-11-18 16:23:32.667373,47,1204,HandType.Left,0.6751598715782166,44.856903076171875,383.8349304199219,11.837767601013184,-0.05560940131545067,-0.9947825074195862,0.08552979677915573,-88.9866943359375,-147.86778259277344,15.099157333374023,0.0,0.0,53.66183853149414,1,1,1,1,1,73.96543884277344,364.60491943359375,62.671630859375,129.42605590820312,384.9058837890625,17.556476593017578,lower,20,2025-11-18T16:23:32.667373,my_hand_data\videos\lower_seq20_20251118_162332_147071.avi,89.73948179736811,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:36.218744
