timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:54.950999,84,523,HandType.Left,0.8339099884033203,4.758759021759033,273.5401306152344,-31.298898696899414,0.10730553418397903,-0.9942104816436768,-0.005569877102971077,-19.530139923095703,8.392653465270996,76.47492218017578,0.0,0.0,51.993247985839844,1,1,1,1,1,58.02174758911133,260.2684020996094,-52.59470748901367,28.024188995361328,272.5016174316406,-114.68233489990234,pull,22,2025-11-18T13:53:54.950999,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.950999,85,523,HandType.Left,0.8339099884033203,4.758759021759033,273.5401306152344,-31.298898696899414,0.10730553418397903,-0.9942104816436768,-0.005569877102971077,-19.530139923095703,8.392653465270996,76.47492218017578,0.0,0.0,51.993247985839844,1,1,1,1,1,58.02174758911133,260.2684020996094,-52.59470748901367,28.024188995361328,272.5016174316406,-114.68233489990234,pull,22,2025-11-18T13:53:54.950999,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.970770,86,523,HandType.Left,0.8337306976318359,4.4917311668396,273.75909423828125,-29.610864639282227,0.10644801706075668,-0.9943082928657532,-0.0044593666680157185,-10.04173755645752,12.549717903137207,76.66473388671875,0.0,0.0,52.042869567871094,1,1,1,1,1,57.81987762451172,260.42486572265625,-51.032535552978516,27.528499603271484,272.376220703125,-112.97618865966797,pull,22,2025-11-18T13:53:54.970770,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.980795,87,523,HandType.Left,0.8339309692382812,4.422354698181152,273.93853759765625,-28.77588653564453,0.10549288988113403,-0.9944111108779907,-0.004217247478663921,-6.355493545532227,16.437963485717773,76.4913330078125,0.0,0.0,52.064918518066406,1,1,1,1,1,57.79288864135742,260.571533203125,-50.25617599487305,27.39694595336914,272.5654602050781,-112.13800048828125,pull,22,2025-11-18T13:53:54.980795,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:54.990927,88,523,HandType.Left,0.8331571817398071,4.396086692810059,274.1181335449219,-27.896263122558594,0.10465462505817413,-0.9944997429847717,-0.004197289235889912,-2.268799066543579,15.511433601379395,75.97360229492188,0.0,0.0,52.06538391113281,1,1,1,1,1,57.78323745727539,260.7318420410156,-49.43262481689453,27.28809356689453,272.731689453125,-111.25572204589844,pull,22,2025-11-18T13:53:54.990927,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.001150,89,523,HandType.Left,0.8328807353973389,4.383995532989502,274.3375549316406,-27.033109664916992,0.10382403433322906,-0.9945839047431946,-0.004836258944123983,-1.1113239526748657,20.169227600097656,79.33405303955078,0.0,0.0,52.091712951660156,1,1,1,1,1,57.81468200683594,260.8900451660156,-48.61272048950195,27.220348358154297,272.9326477050781,-110.38690185546875,pull,22,2025-11-18T13:53:55.001150,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.011204,90,523,HandType.Left,0.8328807353973389,4.383995532989502,274.3375549316406,-27.033109664916992,0.10382403433322906,-0.9945839047431946,-0.004836258944123983,-1.1113239526748657,20.169227600097656,79.33405303955078,0.0,0.0,52.091712951660156,1,1,1,1,1,57.81468200683594,260.8900451660156,-48.61272048950195,27.220348358154297,272.9326477050781,-110.38690185546875,pull,22,2025-11-18T13:53:55.011204,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.021667,91,523,HandType.Left,0.8327412009239197,4.399613857269287,274.8984069824219,-25.12594223022461,0.10291099548339844,-0.9946687817573547,-0.006580926012247801,2.402343511581421,25.081071853637695,87.99376678466797,0.0,0.0,52.05502700805664,1,1,1,1,1,57.920536041259766,261.34625244140625,-46.872737884521484,27.14067840576172,273.3758544921875,-108.45700073242188,pull,22,2025-11-18T13:53:55.021667,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.032157,92,523,HandType.Left,0.8327354192733765,4.423933029174805,275.17694091796875,-24.17746353149414,0.10255036503076553,-0.9946950078010559,-0.008076634258031845,2.1750645637512207,24.91122055053711,84.82955169677734,0.0,0.0,52.02882385253906,1,1,1,1,1,58.031883239746094,261.6315612792969,-46.02308654785156,27.105195999145508,273.6733093261719,-107.4842529296875,pull,22,2025-11-18T13:53:55.032157,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.052412,93,523,HandType.Left,0.8333048224449158,4.4542012214660645,275.42449951171875,-23.239885330200195,0.10205702483654022,-0.9947337508201599,-0.009439523331820965,2.4358510971069336,19.923480987548828,75.45298767089844,0.0,0.0,52.04072952270508,1,1,1,1,1,58.11839294433594,261.89947509765625,-45.110633850097656,27.081756591796875,273.9549560546875,-106.5489730834961,pull,22,2025-11-18T13:53:55.052412,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.052412,94,523,HandType.Left,0.8332055807113647,4.518199920654297,275.685302734375,-22.310867309570312,0.10079830884933472,-0.9948554635047913,-0.010112443938851357,6.5411458015441895,26.655059814453125,94.95278930664062,0.0,0.0,52.05125045776367,1,1,1,1,1,58.19473648071289,262.1669921875,-44.16682052612305,27.12620735168457,274.33465576171875,-105.64018249511719,pull,22,2025-11-18T13:53:55.052412,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.073193,95,523,HandType.Left,0.8340524435043335,4.6180806159973145,275.9306945800781,-21.380420684814453,0.1001833975315094,-0.9949129819869995,-0.01055846270173788,8.963563919067383,22.023183822631836,83.50041961669922,0.0,0.0,52.047489166259766,1,1,1,1,1,58.33586883544922,262.4330139160156,-43.24311065673828,27.171157836914062,274.5630798339844,-104.7037353515625,pull,22,2025-11-18T13:53:55.073193,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.073193,96,523,HandType.Left,0.8344457745552063,4.7266316413879395,276.2134094238281,-20.49169158935547,0.09993910044431686,-0.9949352741241455,-0.010768966749310493,9.733758926391602,25.350692749023438,79.69239807128906,0.0,0.0,52.06699752807617,1,1,1,1,1,58.4950065612793,262.7148132324219,-42.332271575927734,27.28687286376953,274.922119140625,-103.81856536865234,pull,22,2025-11-18T13:53:55.073193,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.093445,97,523,HandType.Left,0.8343218564987183,4.844566345214844,276.4627685546875,-19.57025146484375,0.10033833235502243,-0.9948915839195251,-0.011089176870882511,10.653529167175293,22.52409553527832,83.2376708984375,0.0,0.0,52.08449935913086,1,1,1,1,1,58.694278717041016,262.9362487792969,-41.37767791748047,27.46485710144043,275.1039123535156,-102.87894439697266,pull,22,2025-11-18T13:53:55.093445,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.099427,98,523,HandType.Left,0.8341546654701233,4.9527106285095215,276.71966552734375,-18.688899993896484,0.10149737447500229,-0.9947753548622131,-0.010965835303068161,9.76297664642334,23.193815231323242,79.56584930419922,0.0,0.0,52.11375045776367,1,1,1,1,1,58.84929275512695,263.081298828125,-40.47267532348633,27.61168670654297,275.36895751953125,-101.97918701171875,pull,22,2025-11-18T13:53:55.099427,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.113936,99,523,HandType.Left,0.8345792293548584,5.068697929382324,276.95440673828125,-17.7606143951416,0.1025870144367218,-0.9946629405021667,-0.011025309562683105,10.27346134185791,20.79002571105957,82.22188568115234,0.0,0.0,52.14876937866211,1,1,1,1,1,58.98920440673828,263.2598876953125,-39.51242446899414,27.765403747558594,275.6150817871094,-101.05001831054688,pull,22,2025-11-18T13:53:55.113936,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.124244,100,523,HandType.Left,0.8349534869194031,5.208581447601318,277.1397705078125,-16.828733444213867,0.10363005101680756,-0.994557797908783,-0.01075050886720419,12.418633460998535,16.4564266204834,82.73086547851562,0.0,0.0,52.205238342285156,1,1,1,1,1,59.123966217041016,263.3852233886719,-38.482208251953125,27.909975051879883,275.7962951660156,-100.11679077148438,pull,22,2025-11-18T13:53:55.124244,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.134451,101,523,HandType.Left,0.8349534869194031,5.208581447601318,277.1397705078125,-16.828733444213867,0.10363005101680756,-0.994557797908783,-0.01075050886720419,12.418633460998535,16.4564266204834,82.73086547851562,0.0,0.0,52.205238342285156,1,1,1,1,1,59.123966217041016,263.3852233886719,-38.482208251953125,27.909975051879883,275.7962951660156,-100.11679077148438,pull,22,2025-11-18T13:53:55.134451,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.144666,102,523,HandType.Left,0.8362956643104553,5.443587779998779,277.3706970214844,-15.115265846252441,0.10634661465883255,-0.9942772388458252,-0.010156212374567986,9.6578950881958,11.131847381591797,78.13827514648438,0.0,0.0,52.26585006713867,1,1,1,1,1,59.35103988647461,263.4502258300781,-36.6812858581543,28.20332145690918,275.98004150390625,-98.37992095947266,pull,22,2025-11-18T13:53:55.144666,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.154816,103,523,HandType.Left,0.8367590308189392,5.5311689376831055,277.4403076171875,-14.252994537353516,0.10776124149560928,-0.9941245913505554,-0.01019082497805357,7.88877010345459,6.268510818481445,77.6680679321289,0.0,0.0,52.302852630615234,1,1,1,1,1,59.40813064575195,263.3891296386719,-35.761226654052734,28.323564529418945,275.86065673828125,-97.46344757080078,pull,22,2025-11-18T13:53:55.154816,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.165116,104,523,HandType.Left,0.8367590308189392,5.5311689376831055,277.4403076171875,-14.252994537353516,0.10776124149560928,-0.9941245913505554,-0.01019082497805357,7.88877010345459,6.268510818481445,77.6680679321289,0.0,0.0,52.302852630615234,1,1,1,1,1,59.40813064575195,263.3891296386719,-35.761226654052734,28.323564529418945,275.86065673828125,-97.46344757080078,pull,22,2025-11-18T13:53:55.165116,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.184879,105,523,HandType.Left,0.838823139667511,5.712667942047119,277.4723205566406,-12.465356826782227,0.11015947163105011,-0.9938458204269409,-0.011635439470410347,7.439910888671875,-1.9979864358901978,81.57920837402344,0.0,0.0,52.35102081298828,1,1,1,1,1,59.63973617553711,263.33013916015625,-33.89432907104492,28.538314819335938,275.2896728515625,-95.51753997802734,pull,22,2025-11-18T13:53:55.184879,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.189717,106,523,HandType.Left,0.8402186632156372,5.813013553619385,277.3472900390625,-11.495074272155762,0.11109395325183868,-0.9937390089035034,-0.011872817762196064,9.00930118560791,-11.225632667541504,87.1146240234375,0.0,0.0,52.35959243774414,1,1,1,1,1,59.79477310180664,263.17694091796875,-32.91583251953125,28.646644592285156,274.88372802734375,-94.47196960449219,pull,22,2025-11-18T13:53:55.189717,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.204994,107,523,HandType.Left,0.8409476280212402,5.918383598327637,277.1328430175781,-10.480583190917969,0.11133638769388199,-0.9937195777893066,-0.011207629926502705,9.485967636108398,-19.30414390563965,91.32978057861328,0.0,0.0,52.346160888671875,1,1,1,1,1,60.00680160522461,262.9454650878906,-31.91572380065918,28.757322311401367,274.4126281738281,-93.44715881347656,pull,22,2025-11-18T13:53:55.204994,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.215017,108,523,HandType.Left,0.8418963551521301,6.042482376098633,276.87481689453125,-9.472058296203613,0.11169509589672089,-0.9936924576759338,-0.009974253363907337,11.175037384033203,-23.234651565551758,90.817138671875,0.0,0.0,52.287906646728516,1,1,1,1,1,60.189002990722656,262.66632080078125,-30.959228515625,28.91800880432129,274.012939453125,-92.44337463378906,pull,22,2025-11-18T13:53:55.215017,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.225529,109,523,HandType.Left,0.8437633514404297,6.1369218826293945,276.58135986328125,-8.428690910339355,0.1127571165561676,-0.9935781955718994,-0.00939126219600439,8.523435592651367,-26.487323760986328,94.16673278808594,0.0,0.0,52.24807357788086,1,1,1,1,1,60.310001373291016,262.2622985839844,-29.972000122070312,29.093713760375977,273.494873046875,-91.41259002685547,pull,22,2025-11-18T13:53:55.225529,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.235736,110,523,HandType.Left,0.8437227606773376,6.187037944793701,276.18115234375,-7.433142185211182,0.11493874341249466,-0.9933423399925232,-0.0077478704042732716,4.431891918182373,-35.389835357666016,88.03936767578125,0.0,0.0,52.23151779174805,1,1,1,1,1,60.34318161010742,261.7245178222656,-28.968584060668945,29.237010955810547,273.0120544433594,-90.43571472167969,pull,22,2025-11-18T13:53:55.235736,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.246200,111,523,HandType.Left,0.8427335023880005,6.262502670288086,275.6266174316406,-6.538082599639893,0.11424743384122849,-0.9934396147727966,-0.005028963554650545,6.943780422210693,-51.02622985839844,82.35734558105469,0.0,0.0,52.243263244628906,1,1,1,1,1,60.47511291503906,261.19476318359375,-28.005041122436523,29.328550338745117,272.42626953125,-89.58662414550781,pull,22,2025-11-18T13:53:55.246200,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.256623,112,523,HandType.Left,0.8436793088912964,6.2924699783325195,275.0995788574219,-5.658993244171143,0.11528126895427704,-0.9933260679244995,-0.003684188239276409,2.712939739227295,-47.7119140625,79.58442687988281,0.0,0.0,52.23149490356445,1,1,1,1,1,60.52212142944336,260.6743469238281,-27.14455795288086,29.420324325561523,272.0240173339844,-88.75621795654297,pull,22,2025-11-18T13:53:55.256623,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.266861,113,523,HandType.Left,0.8436793088912964,6.2924699783325195,275.0995788574219,-5.658993244171143,0.11528126895427704,-0.9933260679244995,-0.003684188239276409,2.712939739227295,-47.7119140625,79.58442687988281,0.0,0.0,52.23149490356445,1,1,1,1,1,60.52212142944336,260.6743469238281,-27.14455795288086,29.420324325561523,272.0240173339844,-88.75621795654297,pull,22,2025-11-18T13:53:55.266861,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.277023,114,523,HandType.Left,0.8444879055023193,6.218465805053711,274.1510009765625,-3.8824870586395264,0.11962325870990753,-0.9928189516067505,-0.0008976164972409606,-6.366514682769775,-42.01630783081055,80.15441131591797,0.0,0.0,52.21540832519531,1,1,1,1,1,60.42070388793945,259.7506408691406,-25.35664939880371,29.429141998291016,271.1914367675781,-87.04863739013672,pull,22,2025-11-18T13:53:55.277023,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.297618,115,523,HandType.Left,0.8451091647148132,6.112525939941406,273.7102355957031,-2.9805526733398438,0.12106961756944656,-0.9926438927650452,0.00044666772009804845,-9.2346830368042,-38.42072296142578,78.6204833984375,0.0,0.0,52.23063278198242,1,1,1,1,1,60.289527893066406,259.357421875,-24.386751174926758,29.404102325439453,270.8827819824219,-86.20655059814453,pull,22,2025-11-18T13:53:55.297618,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.297618,116,523,HandType.Left,0.8453535437583923,5.967387676239014,273.2578125,-2.0654900074005127,0.12332019954919815,-0.9923652410507202,0.0018161780899390578,-13.325174331665039,-41.53707504272461,84.01237487792969,0.0,0.0,52.233001708984375,1,1,1,1,1,60.14556121826172,258.9879150390625,-23.431917190551758,29.31810760498047,270.5175476074219,-85.3139419555664,pull,22,2025-11-18T13:53:55.297618,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.317933,117,523,HandType.Left,0.8454122543334961,5.814921855926514,272.86834716796875,-1.1590958833694458,0.12463151663541794,-0.9921973943710327,0.0033624316565692425,-13.769159317016602,-35.17127227783203,81.85623168945312,0.0,0.0,52.261295318603516,1,1,1,1,1,60.008949279785156,258.6663513183594,-22.458553314208984,29.192649841308594,270.11639404296875,-84.4249038696289,pull,22,2025-11-18T13:53:55.317933,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.319937,118,523,HandType.Left,0.8464363217353821,5.643479824066162,272.5282897949219,-0.23058418929576874,0.12545156478881836,-0.9920908212661743,0.004210712853819132,-15.578557968139648,-30.90110206604004,84.3718032836914,0.0,0.0,52.260684967041016,1,1,1,1,1,59.843658447265625,258.3546447753906,-21.523704528808594,29.026350021362305,269.72601318359375,-83.49356079101562,pull,22,2025-11-18T13:53:55.319937,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.338290,119,523,HandType.Left,0.8468049764633179,5.458240985870361,272.13482666015625,0.6782857775688171,0.12578994035720825,-0.9920443296432495,0.004990197252482176,-16.521486282348633,-35.0938606262207,81.06224822998047,0.0,0.0,52.25223159790039,1,1,1,1,1,59.69011688232422,258.0509338378906,-20.619014739990234,28.86994171142578,269.4400329589844,-82.59597778320312,pull,22,2025-11-18T13:53:55.338290,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.341388,120,523,HandType.Left,0.847783625125885,5.264960289001465,271.8233642578125,1.4773739576339722,0.12674352526664734,-0.991920530796051,0.0054537346586585045,-17.630268096923828,-28.41030502319336,72.88955688476562,0.0,0.0,52.28462219238281,1,1,1,1,1,59.54550552368164,257.8106384277344,-19.825233459472656,28.645465850830078,269.22515869140625,-81.83898162841797,pull,22,2025-11-18T13:53:55.341388,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.358707,121,523,HandType.Left,0.8490411043167114,5.057518482208252,271.6014709472656,2.270095109939575,0.12894266843795776,-0.9916349053382874,0.005833981558680534,-18.225427627563477,-19.49472999572754,69.64691162109375,0.0,0.0,52.31169509887695,1,1,1,1,1,59.36975860595703,257.603759765625,-19.051115036010742,28.387088775634766,269.0021057128906,-81.04067993164062,pull,22,2025-11-18T13:53:55.358707,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.368733,122,523,HandType.Left,0.8503327369689941,4.847098350524902,271.3634033203125,3.054452419281006,0.13038551807403564,-0.9914422631263733,0.0064741321839392185,-19.125646591186523,-21.63825798034668,71.29224395751953,0.0,0.0,52.29751205444336,1,1,1,1,1,59.19183349609375,257.4407958984375,-18.299013137817383,28.083520889282227,268.658203125,-80.2335205078125,pull,22,2025-11-18T13:53:55.368733,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.378827,123,523,HandType.Left,0.8513578176498413,4.627545356750488,271.18560791015625,3.823833465576172,0.13128216564655304,-0.9913191795349121,0.0071575455367565155,-19.928537368774414,-16.137197494506836,69.83580017089844,0.0,0.0,52.312652587890625,1,1,1,1,1,58.99005126953125,257.26275634765625,-17.53890609741211,27.808021545410156,268.46502685546875,-79.42958068847656,pull,22,2025-11-18T13:53:55.378827,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.389071,124,523,HandType.Left,0.850480854511261,4.410107135772705,270.96002197265625,4.599654674530029,0.13143891096115112,-0.9912827014923096,0.009077930822968483,-18.794921875,-19.50088119506836,67.06037902832031,0.0,0.0,52.32157516479492,1,1,1,1,1,58.81281280517578,257.089599609375,-16.754505157470703,27.512393951416016,268.2540283203125,-78.61903381347656,pull,22,2025-11-18T13:53:55.389071,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.399174,125,523,HandType.Left,0.850480854511261,4.410107135772705,270.96002197265625,4.599654674530029,0.13143891096115112,-0.9912827014923096,0.009077930822968483,-18.794921875,-19.50088119506836,67.06037902832031,0.0,0.0,52.32157516479492,1,1,1,1,1,58.81281280517578,257.089599609375,-16.754505157470703,27.512393951416016,268.2540283203125,-78.61903381347656,pull,22,2025-11-18T13:53:55.399174,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.409208,126,523,HandType.Left,0.8514942526817322,4.004998683929443,270.7109069824219,6.1780314445495605,0.1328563690185547,-0.9910630583763123,0.011964538134634495,-16.904346466064453,-9.143171310424805,70.96571350097656,0.0,0.0,52.33293151855469,1,1,1,1,1,58.410369873046875,256.9095764160156,-15.195984840393066,26.989126205444336,268.1695251464844,-77.01359558105469,pull,22,2025-11-18T13:53:55.409208,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.430143,127,523,HandType.Left,0.8518882393836975,3.8386478424072266,270.6213684082031,6.964198589324951,0.13325177133083344,-0.9909985065460205,0.012880663387477398,-14.742183685302734,-7.935856342315674,69.67097473144531,0.0,0.0,52.35602569580078,1,1,1,1,1,58.246002197265625,256.9018249511719,-14.379372596740723,26.73435401916504,268.0706787109375,-76.2068862915039,pull,22,2025-11-18T13:53:55.430143,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.430143,128,523,HandType.Left,0.8516146540641785,3.700359582901001,270.56036376953125,7.730010032653809,0.13285936415195465,-0.9910389184951782,0.01379363238811493,-12.61408519744873,-5.564541339874268,69.85420227050781,0.0,0.0,52.37449264526367,1,1,1,1,1,58.126976013183594,256.98883056640625,-13.580281257629395,26.56361198425293,268.0904541015625,-75.44683074951172,pull,22,2025-11-18T13:53:55.430143,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.450499,129,523,HandType.Left,0.8516741991043091,3.5714476108551025,270.57122802734375,8.48503589630127,0.1342417448759079,-0.9908490180969238,0.014049489051103592,-11.62206745147705,0.979815661907196,68.06936645507812,0.0,0.0,52.409812927246094,1,1,1,1,1,57.989768981933594,257.0924072265625,-12.782073020935059,26.361183166503906,268.1137390136719,-74.68689727783203,pull,22,2025-11-18T13:53:55.450499,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:55.455477,130,523,HandType.Left,0.8518010377883911,3.473116874694824,270.6125793457031,9.275019645690918,0.13515524566173553,-0.9907174110412598,0.014560920186340809,-8.759973526000977,3.6855077743530273,70.37720489501953,0.0,0.0,52.46200180053711,1,1,1,1,1,57.87466812133789,257.2142333984375,-11.89811897277832,26.230100631713867,268.2807922363281,-73.93026733398438,pull,22,2025-11-18T13:53:55.455477,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
