timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:38.173867,91,1211,HandType.Left,0.8143649697303772,-74.60271453857422,392.71630859375,-28.551103591918945,-0.02064479887485504,-0.9111948609352112,0.4114580452442169,-2.1016745567321777,-75.88916015625,-22.19228744506836,0.0,0.0,70.85059356689453,1,1,1,1,1,-32.43740463256836,356.5071105957031,21.584808349609375,8.251428604125977,372.06219482421875,-60.308753967285156,lower,32,2025-11-18T16:25:38.173867,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.194242,92,1211,HandType.Left,0.8175946474075317,-74.61992645263672,391.1294860839844,-29.064762115478516,-0.021215762943029404,-0.9110596776008606,0.41172829270362854,-2.2271642684936523,-66.5024642944336,-21.379093170166016,0.0,0.0,70.9674072265625,1,1,1,1,1,-32.46710205078125,355.02606201171875,21.345909118652344,8.258000373840332,370.1709899902344,-60.93818664550781,lower,32,2025-11-18T16:25:38.194242,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.194242,93,1211,HandType.Left,0.8175946474075317,-74.61992645263672,391.1294860839844,-29.064762115478516,-0.021215762943029404,-0.9110596776008606,0.41172829270362854,-2.2271642684936523,-66.5024642944336,-21.379093170166016,0.0,0.0,70.9674072265625,1,1,1,1,1,-32.46710205078125,355.02606201171875,21.345909118652344,8.258000373840332,370.1709899902344,-60.93818664550781,lower,32,2025-11-18T16:25:38.194242,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.214835,94,1211,HandType.Left,0.8199593424797058,-74.6453628540039,389.3327331542969,-29.467926025390625,-0.021293645724654198,-0.9105227589607239,0.41291019320487976,-0.7578853368759155,-85.58323669433594,-16.5206356048584,0.0,0.0,70.92205047607422,1,1,1,1,1,-32.48281478881836,353.4000549316406,21.034133911132812,8.193940162658691,367.6505432128906,-61.35332489013672,lower,32,2025-11-18T16:25:38.214835,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.214835,95,1211,HandType.Left,0.8199593424797058,-74.6453628540039,389.3327331542969,-29.467926025390625,-0.021293645724654198,-0.9105227589607239,0.41291019320487976,-0.7578853368759155,-85.58323669433594,-16.5206356048584,0.0,0.0,70.92205047607422,1,1,1,1,1,-32.48281478881836,353.4000549316406,21.034133911132812,8.193940162658691,367.6505432128906,-61.35332489013672,lower,32,2025-11-18T16:25:38.214835,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.235125,96,1211,HandType.Left,0.8221580386161804,-74.73870086669922,387.70361328125,-29.6959285736084,-0.021349957212805748,-0.9104070663452148,0.41316235065460205,-7.273275375366211,-71.5694580078125,-9.151827812194824,0.0,0.0,70.91546630859375,1,1,1,1,1,-32.54961395263672,351.8547058105469,20.897249221801758,8.031956672668457,365.62042236328125,-61.597251892089844,lower,32,2025-11-18T16:25:38.235125,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.235125,97,1211,HandType.Left,0.8221580386161804,-74.73870086669922,387.70361328125,-29.6959285736084,-0.021349957212805748,-0.9104070663452148,0.41316235065460205,-7.273275375366211,-71.5694580078125,-9.151827812194824,0.0,0.0,70.91546630859375,1,1,1,1,1,-32.54961395263672,351.8547058105469,20.897249221801758,8.031956672668457,365.62042236328125,-61.597251892089844,lower,32,2025-11-18T16:25:38.235125,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.255300,98,1211,HandType.Left,0.8230682015419006,-74.7930908203125,386.8233337402344,-29.733217239379883,-0.021559175103902817,-0.9101927280426025,0.41362348198890686,-4.868529796600342,-78.79224395751953,-3.3377881050109863,0.0,0.0,70.9729995727539,1,1,1,1,1,-32.56542205810547,350.9787292480469,20.94008445739746,7.9546051025390625,364.7619934082031,-61.66239929199219,lower,32,2025-11-18T16:25:38.255300,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.265442,99,1211,HandType.Left,0.823381781578064,-74.84149169921875,385.92291259765625,-29.69423484802246,-0.021613834425807,-0.9098901152610779,0.4142858684062958,-4.293328285217285,-79.87439727783203,3.458061456680298,0.0,0.0,71.02579498291016,1,1,1,1,1,-32.60322189331055,350.0917053222656,21.029417037963867,7.872417449951172,363.9216003417969,-61.7081413269043,lower,32,2025-11-18T16:25:38.265442,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.275839,100,1211,HandType.Left,0.8238232135772705,-74.90113067626953,384.9819030761719,-29.577611923217773,-0.022279029712080956,-0.9097896218299866,0.4144713282585144,-5.419612884521484,-85.5158920288086,10.598288536071777,0.0,0.0,71.0690689086914,1,1,1,1,1,-32.68009567260742,349.06866455078125,21.148235321044922,7.807746410369873,363.0218811035156,-61.65563201904297,lower,32,2025-11-18T16:25:38.275839,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.286342,101,1211,HandType.Left,0.8248599171638489,-75.00729370117188,384.1061096191406,-29.41240882873535,-0.02270674891769886,-0.909748375415802,0.4145386517047882,-9.542840003967285,-78.72319793701172,14.849723815917969,0.0,0.0,71.07392883300781,1,1,1,1,1,-32.770599365234375,348.0908203125,21.254253387451172,7.695756912231445,362.2588195800781,-61.5359992980957,lower,32,2025-11-18T16:25:38.286342,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.296629,102,1211,HandType.Left,0.8261092901229858,-75.14195251464844,383.1583557128906,-29.2344970703125,-0.02254299819469452,-0.9097762703895569,0.4144863188266754,-12.050268173217773,-84.8084716796875,15.920548439025879,0.0,0.0,71.14844512939453,1,1,1,1,1,-32.89430618286133,346.8785095214844,21.400239944458008,7.56707763671875,361.3482360839844,-61.4200439453125,lower,32,2025-11-18T16:25:38.296629,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.306749,103,1211,HandType.Left,0.8262414932250977,-75.28939056396484,382.362060546875,-29.07988739013672,-0.02185768261551857,-0.9097288846969604,0.4146271049976349,-13.228779792785645,-71.45025634765625,13.872490882873535,0.0,0.0,71.229248046875,1,1,1,1,1,-33.0322151184082,345.9412841796875,21.577852249145508,7.417924880981445,360.5516662597656,-61.290374755859375,lower,32,2025-11-18T16:25:38.306749,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.316849,104,1211,HandType.Left,0.826491117477417,-75.5401611328125,381.6853332519531,-28.928085327148438,-0.020438887178897858,-0.9093418121337891,0.41554754972457886,-22.388444900512695,-60.41493606567383,13.55247974395752,0.0,0.0,71.27164459228516,1,1,1,1,1,-33.27728271484375,345.1159362792969,21.71650505065918,7.155977249145508,359.84136962890625,-61.14701843261719,lower,32,2025-11-18T16:25:38.316849,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.337221,105,1211,HandType.Left,0.8258965611457825,-75.86567687988281,380.05316162109375,-28.664630889892578,-0.018830973654985428,-0.9088320136070251,0.41673702001571655,-13.422409057617188,-77.6976547241211,11.104141235351562,0.0,0.0,71.36827087402344,1,1,1,1,1,-33.70671463012695,343.1280822753906,21.986961364746094,6.775684833526611,357.7091369628906,-60.89336395263672,lower,32,2025-11-18T16:25:38.337221,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.337221,106,1211,HandType.Left,0.8258965611457825,-75.86567687988281,380.05316162109375,-28.664630889892578,-0.018830973654985428,-0.9088320136070251,0.41673702001571655,-13.422409057617188,-77.6976547241211,11.104141235351562,0.0,0.0,71.36827087402344,1,1,1,1,1,-33.70671463012695,343.1280822753906,21.986961364746094,6.775684833526611,357.7091369628906,-60.89336395263672,lower,32,2025-11-18T16:25:38.337221,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.357648,107,1211,HandType.Left,0.8256490230560303,-75.97740936279297,379.06060791015625,-28.574134826660156,-0.01868315413594246,-0.9084399938583374,0.41759759187698364,-10.109051704406738,-89.79905700683594,8.187342643737793,0.0,0.0,71.37898254394531,1,1,1,1,1,-33.89299011230469,342.0611267089844,22.068716049194336,6.60918664932251,356.5967712402344,-60.815269470214844,lower,32,2025-11-18T16:25:38.357648,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.357648,108,1211,HandType.Left,0.8257297873497009,-76.06175994873047,377.95745849609375,-28.511978149414062,-0.018391743302345276,-0.908059298992157,0.4184376001358032,-7.522352695465088,-98.38240051269531,5.543257713317871,0.0,0.0,71.39389038085938,1,1,1,1,1,-34.0622444152832,340.95526123046875,22.134193420410156,6.499737739562988,355.39520263671875,-60.76694869995117,lower,32,2025-11-18T16:25:38.357648,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.377825,109,1211,HandType.Left,0.8253903388977051,-76.12073516845703,376.7339172363281,-28.443614959716797,-0.018566211685538292,-0.9079073071479797,0.41875964403152466,-5.258802890777588,-109.09845733642578,6.095695495605469,0.0,0.0,71.43028259277344,1,1,1,1,1,-34.22235870361328,339.6514587402344,22.184223175048828,6.425723552703857,354.1928405761719,-60.74354553222656,lower,32,2025-11-18T16:25:38.377825,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.377825,110,1211,HandType.Left,0.8256521821022034,-76.18123626708984,375.5069274902344,-28.37190818786621,-0.01822984404861927,-0.9078110456466675,0.4189830422401428,-5.492499828338623,-111.39301300048828,6.51002836227417,0.0,0.0,71.48236083984375,1,1,1,1,1,-34.36121368408203,338.3683776855469,22.254253387451172,6.3314290046691895,352.94903564453125,-60.75175094604492,lower,32,2025-11-18T16:25:38.377825,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.398166,111,1211,HandType.Left,0.8258070945739746,-76.20016479492188,374.2648010253906,-28.315494537353516,-0.018071535974740982,-0.9075015783309937,0.41965973377227783,-1.6951794624328613,-111.24005126953125,5.052274703979492,0.0,0.0,71.52010345458984,1,1,1,1,1,-34.4397087097168,337.1097412109375,22.32101821899414,6.257012367248535,351.7115783691406,-60.75327682495117,lower,32,2025-11-18T16:25:38.398166,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.408289,112,1211,HandType.Left,0.825572669506073,-76.1967544555664,372.95330810546875,-28.210201263427734,-0.018073037266731262,-0.9074166417121887,0.41984325647354126,0.30986618995666504,-119.11851501464844,9.563294410705566,0.0,0.0,71.56254577636719,1,1,1,1,1,-34.464561462402344,335.7285461425781,22.425580978393555,6.208606243133545,350.3630676269531,-60.743919372558594,lower,32,2025-11-18T16:25:38.408289,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.418483,113,1211,HandType.Left,0.8256981372833252,-76.24723815917969,371.8085632324219,-28.0964412689209,-0.01824149861931801,-0.9074413180351257,0.4197826385498047,-4.526463985443115,-102.64083862304688,10.200030326843262,0.0,0.0,71.55412292480469,1,1,1,1,1,-34.594818115234375,334.5710754394531,22.53693962097168,6.1018242835998535,348.9961853027344,-60.63682556152344,lower,32,2025-11-18T16:25:38.418483,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.428592,114,1211,HandType.Left,0.8254128098487854,-76.3301010131836,370.73065185546875,-28.03208351135254,-0.019359519705176353,-0.9077380299568176,0.41909047961235046,-7.377418041229248,-95.96875,5.729841232299805,0.0,0.0,71.54078674316406,1,1,1,1,1,-34.73765563964844,333.4948425292969,22.603961944580078,5.977601051330566,347.8287048339844,-60.58357238769531,lower,32,2025-11-18T16:25:38.428592,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.438647,115,1211,HandType.Left,0.8256879448890686,-76.43600463867188,369.7505187988281,-27.956457138061523,-0.01991591416299343,-0.9077789783477783,0.41897574067115784,-9.697341918945312,-89.74748992919922,6.924900054931641,0.0,0.0,71.48655700683594,1,1,1,1,1,-34.878692626953125,332.5296630859375,22.659940719604492,5.822993755340576,346.54010009765625,-60.52152633666992,lower,32,2025-11-18T16:25:38.438647,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.458909,116,1211,HandType.Left,0.8251610994338989,-76.64923858642578,368.2088928222656,-27.941112518310547,-0.020391590893268585,-0.907778799533844,0.4189533293247223,-8.325425148010254,-65.3862075805664,-3.1061344146728516,0.0,0.0,71.43728637695312,1,1,1,1,1,-35.11492156982422,330.9643859863281,22.689552307128906,5.502425193786621,344.32098388671875,-60.51595687866211,lower,32,2025-11-18T16:25:38.458909,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.458909,117,1211,HandType.Left,0.8251610994338989,-76.64923858642578,368.2088928222656,-27.941112518310547,-0.020391590893268585,-0.907778799533844,0.4189533293247223,-8.325425148010254,-65.3862075805664,-3.1061344146728516,0.0,0.0,71.43728637695312,1,1,1,1,1,-35.11492156982422,330.9643859863281,22.689552307128906,5.502425193786621,344.32098388671875,-60.51595687866211,lower,32,2025-11-18T16:25:38.458909,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.479462,118,1211,HandType.Left,0.82464998960495,-76.74651336669922,367.4752197265625,-27.964313507080078,-0.0205486211925745,-0.9077579379081726,0.41899076104164124,-8.723483085632324,-65.79595184326172,-2.0806944370269775,0.0,0.0,71.48729705810547,1,1,1,1,1,-35.298736572265625,330.0050354003906,22.67367172241211,5.320645809173584,343.5066833496094,-60.52505874633789,lower,32,2025-11-18T16:25:38.479462,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.479462,119,1211,HandType.Left,0.8246530294418335,-76.79972839355469,366.7200012207031,-27.994626998901367,-0.021547652781009674,-0.9077659845352173,0.41892310976982117,-4.733545780181885,-67.1764144897461,-2.6964118480682373,0.0,0.0,71.52294158935547,1,1,1,1,1,-35.47908020019531,329.18792724609375,22.671646118164062,5.21750020980835,342.6127624511719,-60.55881118774414,lower,32,2025-11-18T16:25:38.479462,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.499656,120,1211,HandType.Left,0.825117290019989,-76.83548736572266,366.00225830078125,-28.063579559326172,-0.022958870977163315,-0.9078982472419739,0.4185614585876465,-3.260270833969116,-65.43421936035156,-6.286144256591797,0.0,0.0,71.54531860351562,1,1,1,1,1,-35.56147766113281,328.391357421875,22.660873413085938,5.0450639724731445,341.44580078125,-60.61575698852539,lower,32,2025-11-18T16:25:38.499656,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.509946,121,1211,HandType.Left,0.8259184956550598,-76.92124938964844,365.2823486328125,-28.11774253845215,-0.024196682497859,-0.9074695706367493,0.41942042112350464,-7.746268272399902,-65.0263900756836,-4.8923444747924805,0.0,0.0,71.53919982910156,1,1,1,1,1,-35.76788330078125,327.6095275878906,22.616823196411133,4.885554313659668,340.4071350097656,-60.6349983215332,lower,32,2025-11-18T16:25:38.509946,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.520109,122,1211,HandType.Left,0.8260362148284912,-77.01535034179688,364.57122802734375,-28.178438186645508,-0.025441491976380348,-0.9071059823036194,0.4201326370239258,-8.438762664794922,-63.77259063720703,-5.4429473876953125,0.0,0.0,71.52030944824219,1,1,1,1,1,-35.89406204223633,326.90997314453125,22.574684143066406,4.761293411254883,339.6129455566406,-60.643516540527344,lower,32,2025-11-18T16:25:38.520109,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.529684,123,1211,HandType.Left,0.8262721300125122,-77.18121337890625,363.8810729980469,-28.234743118286133,-0.02627440355718136,-0.9060909748077393,0.42226624488830566,-14.819052696228027,-61.660072326660156,-5.030414581298828,0.0,0.0,71.48933410644531,1,1,1,1,1,-36.09422302246094,326.2498474121094,22.54095458984375,4.590965747833252,338.7957763671875,-60.659156799316406,lower,32,2025-11-18T16:25:38.529684,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.539837,124,1211,HandType.Left,0.8256968259811401,-77.32450103759766,363.0669860839844,-28.34642791748047,-0.026893675327301025,-0.9048066139221191,0.42497265338897705,-12.983111381530762,-73.76512908935547,-10.120137214660645,0.0,0.0,71.49270629882812,1,1,1,1,1,-36.266902923583984,325.44488525390625,22.477792739868164,4.442461013793945,337.81939697265625,-60.76556396484375,lower,32,2025-11-18T16:25:38.539837,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.550159,125,1211,HandType.Left,0.8249567747116089,-77.4887466430664,362.1726989746094,-28.47718048095703,-0.026746949180960655,-0.9035342335700989,0.4276803433895111,-14.853309631347656,-80.87445068359375,-11.824111938476562,0.0,0.0,71.47755432128906,1,1,1,1,1,-36.44805908203125,324.5896301269531,22.347286224365234,4.269853115081787,336.92535400390625,-60.903106689453125,lower,32,2025-11-18T16:25:38.550159,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.570559,126,1211,HandType.Left,0.825294017791748,-77.82537841796875,360.23883056640625,-28.68067169189453,-0.02667897753417492,-0.902751088142395,0.42933523654937744,-14.463099479675293,-87.44132995605469,-7.21757698059082,0.0,0.0,71.5789566040039,1,1,1,1,1,-36.90507507324219,322.6484375,22.20771598815918,3.935009241104126,335.1907653808594,-61.14816665649414,lower,32,2025-11-18T16:25:38.570559,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.570559,127,1211,HandType.Left,0.825294017791748,-77.82537841796875,360.23883056640625,-28.68067169189453,-0.02667897753417492,-0.902751088142395,0.42933523654937744,-14.463099479675293,-87.44132995605469,-7.21757698059082,0.0,0.0,71.5789566040039,1,1,1,1,1,-36.90507507324219,322.6484375,22.20771598815918,3.935009241104126,335.1907653808594,-61.14816665649414,lower,32,2025-11-18T16:25:38.570559,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.591264,128,1211,HandType.Left,0.8249315619468689,-78.22906494140625,358.5993347167969,-28.933210372924805,-0.025762302801012993,-0.9019035696983337,0.43116843700408936,-18.11829948425293,-76.069091796875,-11.865123748779297,0.0,0.0,71.60774993896484,1,1,1,1,1,-37.343284606933594,320.996337890625,22.005084991455078,3.462635040283203,333.5279846191406,-61.34223937988281,lower,32,2025-11-18T16:25:38.591264,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.591264,129,1211,HandType.Left,0.8249315619468689,-78.22906494140625,358.5993347167969,-28.933210372924805,-0.025762302801012993,-0.9019035696983337,0.43116843700408936,-18.11829948425293,-76.069091796875,-11.865123748779297,0.0,0.0,71.60774993896484,1,1,1,1,1,-37.343284606933594,320.996337890625,22.005084991455078,3.462635040283203,333.5279846191406,-61.34223937988281,lower,32,2025-11-18T16:25:38.591264,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.611565,130,1211,HandType.Left,0.8245648741722107,-78.3792495727539,357.71923828125,-29.103673934936523,-0.024731706827878952,-0.9013292193412781,0.4324279725551605,-13.596238136291504,-79.67565155029297,-15.432098388671875,0.0,0.0,71.66522216796875,1,1,1,1,1,-37.504249572753906,320.1153259277344,21.92736053466797,3.2387523651123047,332.61907958984375,-61.511112213134766,lower,32,2025-11-18T16:25:38.611565,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.621664,131,1211,HandType.Left,0.8239883184432983,-78.55480194091797,356.8672790527344,-29.293886184692383,-0.023714380338788033,-0.9004477262496948,0.43431732058525085,-15.861207008361816,-76.9730224609375,-17.18582534790039,0.0,0.0,71.69580078125,1,1,1,1,1,-37.70520782470703,319.2364196777344,21.771207809448242,2.9946043491363525,331.6412658691406,-61.69291305541992,lower,32,2025-11-18T16:25:38.621664,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.631819,132,1211,HandType.Left,0.8234286308288574,-78.74440002441406,356.09185791015625,-29.496984481811523,-0.022564208135008812,-0.8998990058898926,0.4355142414569855,-16.862363815307617,-68.96376037597656,-18.062788009643555,0.0,0.0,71.71255493164062,1,1,1,1,1,-37.911930084228516,318.41156005859375,21.622028350830078,2.743922233581543,330.5431213378906,-61.82323455810547,lower,32,2025-11-18T16:25:38.631819,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.641893,133,1211,HandType.Left,0.8224892020225525,-78.9211654663086,355.2332763671875,-29.68381690979004,-0.02229541540145874,-0.8991089463233948,0.4371567964553833,-15.59619426727295,-75.75302124023438,-16.484329223632812,0.0,0.0,71.70512390136719,1,1,1,1,1,-38.14054489135742,317.55133056640625,21.45287322998047,2.509094715118408,329.6078186035156,-61.93878173828125,lower,32,2025-11-18T16:25:38.641893,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.651973,134,1211,HandType.Left,0.8222337365150452,-79.13785552978516,354.3293151855469,-29.836437225341797,-0.02317812293767929,-0.8987299799919128,0.43788942694664,-19.76553726196289,-82.45597839355469,-13.921317100524902,0.0,0.0,71.704345703125,1,1,1,1,1,-38.397552490234375,316.61328125,21.321449279785156,2.2563860416412354,328.6250915527344,-62.057106018066406,lower,32,2025-11-18T16:25:38.651973,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.662128,135,1211,HandType.Left,0.8227127194404602,-79.34944915771484,353.3382568359375,-29.975770950317383,-0.0225750133395195,-0.8981719017028809,0.43906450271606445,-19.063650131225586,-89.29132080078125,-12.55368423461914,0.0,0.0,71.7314224243164,1,1,1,1,1,-38.65415573120117,315.5529479980469,21.18442153930664,2.0032973289489746,327.62701416015625,-62.204036712646484,lower,32,2025-11-18T16:25:38.662128,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.672204,136,1211,HandType.Left,0.823256254196167,-79.51547241210938,352.3393859863281,-30.147689819335938,-0.022328289225697517,-0.8977163434028625,0.4400077760219574,-14.883367538452148,-89.54579162597656,-15.411962509155273,0.0,0.0,71.76457977294922,1,1,1,1,1,-38.874359130859375,314.548828125,21.045129776000977,1.8199756145477295,326.6132507324219,-62.39854049682617,lower,32,2025-11-18T16:25:38.672204,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:38.693110,137,1211,HandType.Left,0.8229503035545349,-79.7073974609375,350.0069580078125,-30.48271942138672,-0.023299233987927437,-0.8969386219978333,0.44154074788093567,-6.4917144775390625,-110.14474487304688,-15.647043228149414,0.0,0.0,71.94538116455078,1,1,1,1,1,-39.206668853759766,311.9209899902344,20.80765151977539,1.5899091958999634,324.2217712402344,-62.852264404296875,lower,32,2025-11-18T16:25:38.693110,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
