timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:56.119968,11,1072,HandType.Left,0.677882969379425,-245.3400115966797,95.70796203613281,1.5188277959823608,0.9879703521728516,0.00793422106653452,0.1544397920370102,1.2953866720199585,31.35186004638672,-7.412270545959473,0.35928109288215637,0.028793804347515106,59.28696823120117,0,1,0,1,1,-196.72235107421875,110.0946273803711,-3.8039450645446777,-214.8326873779297,113.33775329589844,-61.62504959106445,raise,12,2025-11-18T15:24:56.119968,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.130354,12,1072,HandType.Left,0.6791096925735474,-245.27662658691406,96.01832580566406,1.4706480503082275,0.9876298904418945,0.006139836274087429,0.15668264031410217,5.76973819732666,28.24881362915039,-4.385161876678467,0.3591640889644623,0.02666979469358921,59.278377532958984,0,1,0,1,1,-196.76919555664062,110.6136474609375,-3.7780935764312744,-214.72293090820312,113.70343017578125,-61.6093635559082,raise,12,2025-11-18T15:24:56.130354,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.140641,13,1072,HandType.Left,0.6792349815368652,-245.1199493408203,96.27040100097656,1.3737503290176392,0.9873584508895874,0.0073956833221018314,0.15833064913749695,14.059669494628906,22.619836807250977,-8.695047378540039,0.36019665002822876,0.02637317031621933,59.36371994018555,0,1,0,1,1,-196.71885681152344,111.0028305053711,-3.759850263595581,-214.86109924316406,114.35982513427734,-61.73505401611328,raise,12,2025-11-18T15:24:56.140641,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.151143,14,1072,HandType.Left,0.6792349815368652,-245.1199493408203,96.27040100097656,1.3737503290176392,0.9873584508895874,0.0073956833221018314,0.15833064913749695,14.059669494628906,22.619836807250977,-8.695047378540039,0.36019665002822876,0.02637317031621933,59.36371994018555,0,1,0,1,1,-196.71885681152344,111.0028305053711,-3.759850263595581,-214.86109924316406,114.35982513427734,-61.73505401611328,raise,12,2025-11-18T15:24:56.151143,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.161367,15,1072,HandType.Left,0.679254412651062,-245.13436889648438,96.5584716796875,1.2996317148208618,0.9869664907455444,0.007502723019570112,0.1607508659362793,-1.3007563352584839,25.984634399414062,-6.685791015625,0.35960379242897034,0.026012031361460686,59.42641830444336,0,1,0,1,1,-196.78981018066406,111.3968505859375,-3.7567708492279053,-215.13658142089844,114.95502471923828,-61.95648193359375,raise,12,2025-11-18T15:24:56.161367,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.171585,16,1072,HandType.Left,0.6777833700180054,-245.2404327392578,96.84335327148438,1.2086793184280396,0.9868411421775818,0.007906416431069374,0.1614992469549179,-9.562870025634766,25.68390655517578,-8.199820518493652,0.3564930558204651,0.027211813256144524,59.49323654174805,0,1,0,1,1,-196.9181671142578,111.77302551269531,-3.775395393371582,-215.36753845214844,115.45404052734375,-62.11931228637695,raise,12,2025-11-18T15:24:56.171585,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.191972,17,1072,HandType.Left,0.677516520023346,-245.47068786621094,97.38878631591797,1.0564223527908325,0.9864165782928467,0.011316745541989803,0.1638725996017456,-7.622652053833008,25.684587478637695,-9.891548156738281,0.34800267219543457,0.028979206457734108,59.52568817138672,0,1,0,1,1,-197.26580810546875,112.62872314453125,-3.8479394912719727,-216.01373291015625,116.64128875732422,-62.523780822753906,raise,12,2025-11-18T15:24:56.191972,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.193854,18,1072,HandType.Left,0.677628755569458,-245.63583374023438,97.72572326660156,0.9520028829574585,0.9862664341926575,0.01174900308251381,0.16474369168281555,-14.666796684265137,29.92328643798828,-9.273490905761719,0.3473346531391144,0.028655920177698135,59.47718048095703,0,1,0,1,1,-197.48275756835938,113.09537506103516,-3.9741744995117188,-216.24058532714844,117.06208801269531,-62.67772674560547,raise,12,2025-11-18T15:24:56.193854,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.212615,19,1072,HandType.Left,0.6774591207504272,-245.85379028320312,98.10346984863281,0.8163580894470215,0.9863506555557251,0.011803333647549152,0.16423478722572327,-19.369224548339844,33.5682258605957,-12.054095268249512,0.3479449152946472,0.029323380440473557,59.5390510559082,0,1,0,1,1,-197.6824951171875,113.64630126953125,-4.167778491973877,-216.74362182617188,117.80889892578125,-62.929630279541016,raise,12,2025-11-18T15:24:56.212615,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.212615,20,1072,HandType.Left,0.6774591207504272,-245.85379028320312,98.10346984863281,0.8163580894470215,0.9863506555557251,0.011803333647549152,0.16423478722572327,-19.369224548339844,33.5682258605957,-12.054095268249512,0.3479449152946472,0.029323380440473557,59.5390510559082,0,1,0,1,1,-197.6824951171875,113.64630126953125,-4.167778491973877,-216.74362182617188,117.80889892578125,-62.929630279541016,raise,12,2025-11-18T15:24:56.212615,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.233153,21,1072,HandType.Left,0.6776723861694336,-246.323486328125,98.97085571289062,0.45470771193504333,0.98686283826828,0.011568821035325527,0.16114550828933716,-22.126176834106445,39.10069274902344,-18.111608505249023,0.3514537811279297,0.030855927616357803,59.67026138305664,0,1,0,1,1,-198.13250732421875,114.73397827148438,-4.707547187805176,-217.90966796875,119.30431365966797,-63.63511657714844,raise,12,2025-11-18T15:24:56.233153,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.243326,22,1072,HandType.Left,0.6777594089508057,-246.449462890625,99.41683197021484,0.24030712246894836,0.9869416356086731,0.011969718150794506,0.16063308715820312,-12.266378402709961,43.42523193359375,-20.87639617919922,0.3544800877571106,0.03377387672662735,59.614139556884766,0,1,0,1,1,-198.39451599121094,115.2396469116211,-5.010241508483887,-218.33554077148438,120.0041732788086,-64.05040740966797,raise,12,2025-11-18T15:24:56.243326,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.253712,23,1072,HandType.Left,0.6785880923271179,-246.49435424804688,99.79876708984375,0.03451603651046753,0.9870001673698425,0.012896975502371788,0.16020075976848602,-4.035803318023682,34.33452606201172,-18.499738693237305,0.3583195209503174,0.0345720499753952,59.55739212036133,0,1,0,1,1,-198.62184143066406,115.7999496459961,-5.26957893371582,-218.6681671142578,120.69598388671875,-64.50581359863281,raise,12,2025-11-18T15:24:56.253712,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.263496,24,1072,HandType.Left,0.6818245053291321,-246.4969024658203,100.1876220703125,-0.15940794348716736,0.9869874119758606,0.012558874674141407,0.1603064239025116,-0.22553254663944244,34.32075500488281,-17.1159725189209,0.3605011999607086,0.03249658644199371,59.486968994140625,0,1,0,1,1,-198.6952667236328,116.41567993164062,-5.501904487609863,-218.6248016357422,121.12124633789062,-64.72201538085938,raise,12,2025-11-18T15:24:56.263496,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.273547,25,1072,HandType.Left,0.6818245053291321,-246.4969024658203,100.1876220703125,-0.15940794348716736,0.9869874119758606,0.012558874674141407,0.1603064239025116,-0.22553254663944244,34.32075500488281,-17.1159725189209,0.3605011999607086,0.03249658644199371,59.486968994140625,0,1,0,1,1,-198.6952667236328,116.41567993164062,-5.501904487609863,-218.6248016357422,121.12124633789062,-64.72201538085938,raise,12,2025-11-18T15:24:56.273547,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.293764,26,1072,HandType.Left,0.687496542930603,-246.86521911621094,101.27328491210938,-0.5596204996109009,0.9870894551277161,0.013434713706374168,0.15960544347763062,-18.870418548583984,49.57280731201172,-15.251721382141113,0.3610602617263794,0.02586292289197445,59.62812805175781,0,1,0,1,1,-199.01966857910156,117.93775939941406,-5.938150405883789,-219.369140625,122.88956451416016,-65.288818359375,raise,12,2025-11-18T15:24:56.293764,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.293764,27,1072,HandType.Left,0.6895250082015991,-246.94320678710938,101.78884887695312,-0.7348597049713135,0.987257719039917,0.015406646765768528,0.15838190913200378,-7.01416540145874,46.3715934753418,-15.761754035949707,0.3567725718021393,0.02850433439016342,59.536781311035156,0,1,0,1,1,-199.18133544921875,118.71788787841797,-6.12990665435791,-219.40087890625,123.89596557617188,-65.51685333251953,raise,12,2025-11-18T15:24:56.293764,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.314598,28,1072,HandType.Left,0.691543459892273,-247.1292266845703,102.48751068115234,-0.8699789643287659,0.9872369766235352,0.016535650938749313,0.15839754045009613,-16.880435943603516,63.39947509765625,-12.261279106140137,0.3502139747142792,0.02307763509452343,59.502803802490234,0,1,0,1,1,-199.4623565673828,119.83977508544922,-6.324638366699219,-220.05516052246094,125.24079895019531,-65.97216796875,raise,12,2025-11-18T15:24:56.314598,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.314598,29,1072,HandType.Left,0.6908719539642334,-247.30393981933594,103.22434997558594,-1.064019799232483,0.9871653318405151,0.020855577662587166,0.15833407640457153,-15.434657096862793,65.09210968017578,-17.14141082763672,0.3429376184940338,0.022448858246207237,59.46036911010742,0,1,0,1,1,-199.8140411376953,120.9473876953125,-6.547886371612549,-220.49221801757812,126.15990447998047,-66.44517517089844,raise,12,2025-11-18T15:24:56.314598,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.335321,30,1072,HandType.Left,0.6941205263137817,-247.37266540527344,104.07434844970703,-1.2666171789169312,0.9870864152908325,0.020790936425328255,0.1588335484266281,-6.241862773895264,77.20213317871094,-18.401214599609375,0.340831458568573,0.01527489721775055,59.338645935058594,0,1,0,1,1,-200.10350036621094,121.99765014648438,-6.8027191162109375,-220.6060028076172,127.0563735961914,-66.8834228515625,raise,12,2025-11-18T15:24:56.335321,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.335919,31,1072,HandType.Left,0.6948789358139038,-247.60633850097656,105.0281982421875,-1.5071570873260498,0.9869243502616882,0.022757453843951225,0.15956948697566986,-21.308387756347656,86.9825210571289,-21.93506622314453,0.32903262972831726,0.008664765395224094,59.312843322753906,0,1,0,1,1,-200.44204711914062,123.09769439697266,-7.0527825355529785,-221.00518798828125,128.27801513671875,-67.30046081542969,raise,12,2025-11-18T15:24:56.335919,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.355702,32,1072,HandType.Left,0.6970165371894836,-248.0032196044922,106.07795715332031,-1.8514066934585571,0.9870139360427856,0.022035803645849228,0.15911613404750824,-35.59148025512695,94.14031982421875,-30.871633529663086,0.33454927802085876,0.006320417392998934,59.31511306762695,0,1,0,1,1,-200.85708618164062,124.18721771240234,-7.441623687744141,-221.3904571533203,129.39735412597656,-67.65499114990234,raise,12,2025-11-18T15:24:56.355702,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.365992,33,1072,HandType.Left,0.6989988088607788,-248.36863708496094,107.06952667236328,-2.1732017993927,0.9869142174720764,0.022665521129965782,0.15964515507221222,-32.12178039550781,87.16338348388672,-28.287189483642578,0.33214136958122253,0.007098064757883549,59.2412223815918,0,1,0,1,1,-201.27432250976562,125.33622741699219,-7.835505485534668,-221.734375,130.51524353027344,-68.12163543701172,raise,12,2025-11-18T15:24:56.365992,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.376105,34,1072,HandType.Left,0.6989532113075256,-248.67303466796875,108.09449005126953,-2.6563961505889893,0.9870687127113342,0.025358162820339203,0.1582793891429901,-27.096254348754883,91.2375717163086,-43.01179122924805,0.3225565552711487,0.001960691064596176,59.20264434814453,0,1,0,1,1,-201.75709533691406,126.98453521728516,-8.35343074798584,-222.10836791992188,131.72274780273438,-68.70247650146484,raise,12,2025-11-18T15:24:56.376105,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.386229,35,1072,HandType.Left,0.7018807530403137,-248.87452697753906,109.1217041015625,-3.1761412620544434,0.9870997071266174,0.027788840234279633,0.1576765477657318,-18.67209815979004,95.19186401367188,-48.1646842956543,0.31375205516815186,0.0,59.28001022338867,0,1,0,1,1,-201.97044372558594,128.27371215820312,-8.832328796386719,-222.2870330810547,132.7449493408203,-69.26058197021484,raise,12,2025-11-18T15:24:56.386229,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.396816,36,1072,HandType.Left,0.7040245532989502,-249.17947387695312,110.25021362304688,-3.6293883323669434,0.9869730472564697,0.0334029495716095,0.15737980604171753,-27.143362045288086,100.44561004638672,-40.3424072265625,0.3012785315513611,0.0,59.36281204223633,0,1,0,1,1,-202.25096130371094,129.8850555419922,-9.29533863067627,-222.78086853027344,134.03036499023438,-69.9600601196289,raise,12,2025-11-18T15:24:56.396816,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.406972,37,1072,HandType.Left,0.7040245532989502,-249.17947387695312,110.25021362304688,-3.6293883323669434,0.9869730472564697,0.0334029495716095,0.15737980604171753,-27.143362045288086,100.44561004638672,-40.3424072265625,0.3012785315513611,0.0,59.36281204223633,0,1,0,1,1,-202.25096130371094,129.8850555419922,-9.29533863067627,-222.78086853027344,134.03036499023438,-69.9600601196289,raise,12,2025-11-18T15:24:56.406972,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.417289,38,1072,HandType.Left,0.7071433067321777,-249.48150634765625,111.38847351074219,-4.14647102355957,0.9868706464767456,0.03612896054983139,0.15742000937461853,-27.467700958251953,103.51590728759766,-47.02463150024414,0.29670873284339905,0.0,59.191741943359375,0,1,1,1,1,-202.87393188476562,131.54525756835938,-9.959464073181152,-223.1148223876953,135.16189575195312,-70.5951919555664,raise,12,2025-11-18T15:24:56.417289,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.438012,39,1072,HandType.Left,0.7114042043685913,-250.18179321289062,113.67024993896484,-4.977175235748291,0.9860603213310242,0.04454668611288071,0.16031399369239807,-34.56377410888672,101.1419677734375,-35.94213104248047,0.3044837713241577,0.0,59.13497543334961,0,1,1,1,1,-203.9589385986328,134.71034240722656,-10.917374610900879,-224.1938934326172,137.55914306640625,-71.78166198730469,raise,12,2025-11-18T15:24:56.438012,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.438012,40,1072,HandType.Left,0.7114042043685913,-250.18179321289062,113.67024993896484,-4.977175235748291,0.9860603213310242,0.04454668611288071,0.16031399369239807,-34.56377410888672,101.1419677734375,-35.94213104248047,0.3044837713241577,0.0,59.13497543334961,0,1,1,1,1,-203.9589385986328,134.71034240722656,-10.917374610900879,-224.1938934326172,137.55914306640625,-71.78166198730469,raise,12,2025-11-18T15:24:56.438012,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.458436,41,1072,HandType.Left,0.7132688760757446,-251.02182006835938,116.2210464477539,-5.9589715003967285,0.9850765466690063,0.05054632946848869,0.16452723741531372,-42.12440490722656,116.54975891113281,-45.08317184448242,0.30694398283958435,0.0,59.12163543701172,0,1,1,1,1,-205.05355834960938,137.71864318847656,-11.922417640686035,-225.42347717285156,140.34303283691406,-73.03998565673828,raise,12,2025-11-18T15:24:56.458436,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.458436,42,1072,HandType.Left,0.7133421897888184,-251.45071411132812,117.61903381347656,-6.425713539123535,0.9847836494445801,0.051827676594257355,0.16587673127651215,-38.59004211425781,125.78559875488281,-41.99583053588867,0.30646950006484985,0.0,59.06171417236328,0,1,1,1,1,-205.6279296875,139.32046508789062,-12.469988822937012,-226.25115966796875,141.9674072265625,-73.78711700439453,raise,12,2025-11-18T15:24:56.458436,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.479372,43,1072,HandType.Left,0.713576078414917,-252.03500366210938,119.08271789550781,-6.8333635330200195,0.9844714999198914,0.05120571702718735,0.16791009902954102,-52.20553207397461,130.77952575683594,-36.42336654663086,0.3006025552749634,0.0,58.95178985595703,0,1,1,1,1,-206.41604614257812,141.1265411376953,-12.930197715759277,-227.19178771972656,143.74417114257812,-74.62159729003906,raise,12,2025-11-18T15:24:56.479372,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.479372,44,1072,HandType.Left,0.713576078414917,-252.03500366210938,119.08271789550781,-6.8333635330200195,0.9844714999198914,0.05120571702718735,0.16791009902954102,-52.20553207397461,130.77952575683594,-36.42336654663086,0.3006025552749634,0.0,58.95178985595703,0,1,1,1,1,-206.41604614257812,141.1265411376953,-12.930197715759277,-227.19178771972656,143.74417114257812,-74.62159729003906,raise,12,2025-11-18T15:24:56.479372,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
2025-11-18 15:24:56.500243,45,1072,HandType.Left,0.7192081212997437,-253.54222106933594,122.41548919677734,-7.72261381149292,0.9837653040885925,0.04868752881884575,0.17272910475730896,-74.1579818725586,154.4149932861328,-34.775840759277344,0.3007090389728546,0.0,58.788475036621094,0,1,1,1,1,-208.19354248046875,144.75865173339844,-13.888044357299805,-228.8546905517578,147.33572387695312,-75.90299987792969,raise,12,2025-11-18T15:24:56.500243,my_hand_data\videos\raise_seq12_20251118_152455_985327.avi,89.60982983989408,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:00.062995
