timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:53.337318,28,1058,HandType.Left,0.6978555917739868,-135.0133056640625,116.93333435058594,17.898042678833008,0.8453015089035034,-0.09225083142518997,0.5262652635574341,-0.9293503761291504,80.0310287475586,-29.07015037536621,0.20976093411445618,0.2795723080635071,54.93669128417969,0,0,0,0,1,-72.52912902832031,126.68192291259766,40.89010238647461,-75.11325073242188,137.7135467529297,-12.865506172180176,raise,2,2025-11-18T15:22:53.337318,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.342139,29,1058,HandType.Left,0.7002779841423035,-135.11073303222656,117.88017272949219,17.62404441833496,0.8444433212280273,-0.09328214079141617,0.5274598598480225,-8.810399055480957,85.61692810058594,-24.776092529296875,0.20624013245105743,0.28302183747291565,54.81575012207031,0,0,0,0,1,-72.43038177490234,127.57110595703125,40.59889602661133,-75.1058578491211,138.5872039794922,-13.031820297241211,raise,2,2025-11-18T15:22:53.342139,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.357753,30,1058,HandType.Left,0.7018409967422485,-135.1828155517578,118.86756896972656,17.376461029052734,0.8436035513877869,-0.09511342644691467,0.5284756422042847,-6.4979963302612305,89.01835632324219,-22.320825576782227,0.20436127483844757,0.28697773814201355,54.7370719909668,0,0,0,0,1,-72.37542724609375,128.51748657226562,40.320499420166016,-75.09711456298828,139.41404724121094,-13.251924514770508,raise,2,2025-11-18T15:22:53.357753,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.362232,31,1058,HandType.Left,0.7018409967422485,-135.1828155517578,118.86756896972656,17.376461029052734,0.8436035513877869,-0.09511342644691467,0.5284756422042847,-6.4979963302612305,89.01835632324219,-22.320825576782227,0.20436127483844757,0.28697773814201355,54.7370719909668,0,0,0,0,1,-72.37542724609375,128.51748657226562,40.320499420166016,-75.09711456298828,139.41404724121094,-13.251924514770508,raise,2,2025-11-18T15:22:53.362232,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.378607,32,1058,HandType.Left,0.7027290463447571,-135.276123046875,119.85773468017578,17.097522735595703,0.8431970477104187,-0.09618017077445984,0.5289310812950134,-8.353694915771484,88.64566802978516,-24.9720516204834,0.20718254148960114,0.2908582389354706,54.564918518066406,0,0,0,0,1,-72.26200103759766,129.45399475097656,40.00939178466797,-75.08194732666016,140.38723754882812,-13.374524116516113,raise,2,2025-11-18T15:22:53.378607,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.378607,33,1058,HandType.Left,0.7041646838188171,-135.34344482421875,120.82117462158203,16.830289840698242,0.8428645730018616,-0.09688363969326019,0.5293324589729309,-6.110930919647217,87.45783233642578,-24.258642196655273,0.20929038524627686,0.2965240776538849,54.35118865966797,0,0,0,0,1,-72.20603942871094,130.3781280517578,39.68986129760742,-75.00891876220703,141.30673217773438,-13.477433204650879,raise,2,2025-11-18T15:22:53.378607,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.398856,34,1058,HandType.Left,0.708836555480957,-135.65333557128906,122.83252716064453,16.411645889282227,0.8421877026557922,-0.09897059202194214,0.5300233364105225,-18.12702751159668,93.92161560058594,-16.992448806762695,0.21557027101516724,0.30685341358184814,53.76604080200195,0,0,0,0,1,-72.14423370361328,132.2349090576172,39.05849838256836,-74.96502685546875,143.23779296875,-13.494014739990234,raise,2,2025-11-18T15:22:53.398856,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.408905,35,1058,HandType.Left,0.708836555480957,-135.65333557128906,122.83252716064453,16.411645889282227,0.8421877026557922,-0.09897059202194214,0.5300233364105225,-18.12702751159668,93.92161560058594,-16.992448806762695,0.21557027101516724,0.30685341358184814,53.76604080200195,0,0,0,0,1,-72.14423370361328,132.2349090576172,39.05849838256836,-74.96502685546875,143.23779296875,-13.494014739990234,raise,2,2025-11-18T15:22:53.408905,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.419009,36,1058,HandType.Left,0.7101135849952698,-136.00930786132812,125.20954895019531,16.13470458984375,0.8412076234817505,-0.10330065339803696,0.530752956867218,-17.237438201904297,114.31730651855469,-10.79560375213623,0.20639623701572418,0.3135371506214142,53.31809997558594,0,0,0,1,1,-72.11058044433594,134.4028778076172,38.50839614868164,-75.1722640991211,145.3494873046875,-13.584000587463379,raise,2,2025-11-18T15:22:53.419009,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.429497,37,1058,HandType.Left,0.7101135849952698,-136.00930786132812,125.20954895019531,16.13470458984375,0.8412076234817505,-0.10330065339803696,0.530752956867218,-17.237438201904297,114.31730651855469,-10.79560375213623,0.20639623701572418,0.3135371506214142,53.31809997558594,0,0,0,1,1,-72.11058044433594,134.4028778076172,38.50839614868164,-75.1722640991211,145.3494873046875,-13.584000587463379,raise,2,2025-11-18T15:22:53.429497,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.449826,38,1058,HandType.Left,0.7117180824279785,-136.6571044921875,127.86016082763672,15.947283744812012,0.8404845595359802,-0.10712607204914093,0.5311399698257446,-34.30651092529297,118.89498901367188,-7.446976184844971,0.1868768036365509,0.3183015286922455,52.842857360839844,0,0,0,1,1,-72.56097412109375,137.05580139160156,37.93621826171875,-75.76615905761719,148.0089569091797,-13.659543991088867,raise,2,2025-11-18T15:22:53.449826,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.449826,39,1058,HandType.Left,0.7117180824279785,-136.6571044921875,127.86016082763672,15.947283744812012,0.8404845595359802,-0.10712607204914093,0.5311399698257446,-34.30651092529297,118.89498901367188,-7.446976184844971,0.1868768036365509,0.3183015286922455,52.842857360839844,0,0,0,1,1,-72.56097412109375,137.05580139160156,37.93621826171875,-75.76615905761719,148.0089569091797,-13.659543991088867,raise,2,2025-11-18T15:22:53.449826,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.470577,40,1058,HandType.Left,0.7154496312141418,-137.650146484375,130.6878662109375,15.795294761657715,0.8402201533317566,-0.11018253862857819,0.5309330821037292,-51.45851135253906,129.84320068359375,-4.119283199310303,0.16718928515911102,0.32591769099235535,52.530967712402344,0,0,0,1,1,-73.25251007080078,139.86703491210938,37.30622482299805,-76.6779556274414,150.9342498779297,-13.931315422058105,raise,2,2025-11-18T15:22:53.470577,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.471267,41,1058,HandType.Left,0.7188725471496582,-138.1661376953125,132.07220458984375,15.770515441894531,0.8401185870170593,-0.11173039674758911,0.5307703018188477,-46.678707122802734,125.2342300415039,-2.241612434387207,0.16223865747451782,0.33140701055526733,52.39697265625,0,0,0,1,1,-73.56307983398438,141.22584533691406,36.93566131591797,-77.1867446899414,152.36520385742188,-14.135135650634766,raise,2,2025-11-18T15:22:53.471267,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.491258,42,1058,HandType.Left,0.7214036583900452,-138.86566162109375,133.48484802246094,15.760720252990723,0.8402197360992432,-0.11212635785341263,0.5305265784263611,-61.43717956542969,124.06874084472656,-0.8602944612503052,0.16052524745464325,0.33511239290237427,52.38734436035156,0,0,0,1,1,-74.00784301757812,142.54092407226562,36.64976501464844,-77.87419128417969,153.91827392578125,-14.340834617614746,raise,2,2025-11-18T15:22:53.491258,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.491764,43,1058,HandType.Left,0.7214036583900452,-138.86566162109375,133.48484802246094,15.760720252990723,0.8402197360992432,-0.11212635785341263,0.5305265784263611,-61.43717956542969,124.06874084472656,-0.8602944612503052,0.16052524745464325,0.33511239290237427,52.38734436035156,0,0,0,1,1,-74.00784301757812,142.54092407226562,36.64976501464844,-77.87419128417969,153.91827392578125,-14.340834617614746,raise,2,2025-11-18T15:22:53.491764,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.511220,44,1058,HandType.Left,0.7262715101242065,-140.31756591796875,136.40536499023438,15.794672012329102,0.8406472206115723,-0.11226492375135422,0.529819667339325,-69.03257751464844,134.49758911132812,1.8669214248657227,0.15466389060020447,0.3401900827884674,52.365150451660156,0,0,0,1,1,-74.93506622314453,145.39610290527344,36.05461883544922,-79.30648040771484,157.00880432128906,-14.819195747375488,raise,2,2025-11-18T15:22:53.511220,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:53.521378,45,1058,HandType.Left,0.7272692322731018,-141.1265106201172,137.88320922851562,15.81425666809082,0.8411195278167725,-0.11175328493118286,0.5291777849197388,-72.47852325439453,132.41160583496094,1.7547979354858398,0.1517869085073471,0.3388129472732544,52.29712677001953,0,0,0,1,1,-75.53802490234375,147.0486297607422,35.8084831237793,-80.08074951171875,158.60214233398438,-14.99377727508545,raise,2,2025-11-18T15:22:53.521378,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
