timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:36.576135,96,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.576135,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.580166,97,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.580166,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.586205,98,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.586205,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.608124,99,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.608124,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.612151,100,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.612151,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.623989,101,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.623989,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.639838,102,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.639838,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.643866,103,251,HandType.Left,0.7224040627479553,-258.3610534667969,164.7996063232422,-13.02363109588623,0.8963370323181152,-0.430968314409256,-0.1041453555226326,86.68035888671875,-23.594717025756836,-12.70738410949707,0.0,0.0,69.72706604003906,0,1,1,1,1,-191.9478759765625,164.62818908691406,-13.89216423034668,-230.5135955810547,193.6038360595703,-77.75320434570312,grab,38,2025-11-18T12:04:36.643866,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.655901,104,251,HandType.Left,0.737410843372345,-253.48963928222656,167.1008758544922,-12.842272758483887,0.8982635736465454,-0.43078115582466125,-0.08689174056053162,38.11579513549805,34.12314987182617,15.279001235961914,0.0,0.0,69.04251098632812,0,1,0,1,1,-187.69448852539062,164.66990661621094,-13.685336112976074,-221.47605895996094,195.03579711914062,-73.80845642089844,grab,38,2025-11-18T12:04:36.655901,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.671788,105,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.671788,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.677831,106,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.677831,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.687652,107,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.687652,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.703506,108,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.703506,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.707032,109,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.709048,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.734966,110,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.734966,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.738994,111,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.738994,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.745043,112,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.745043,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.766688,113,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.766688,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.770718,114,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.770718,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.776769,115,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.776769,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.798415,116,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.800428,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.806479,117,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.806479,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.813041,118,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.813041,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.829909,119,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.829909,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.835954,120,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.835954,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.842002,121,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.842002,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.861635,122,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.861635,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.865666,123,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.865666,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.877509,124,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.877509,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.893384,125,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.893384,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.897428,126,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.897428,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.909018,127,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.909018,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.924898,128,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.924898,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.930945,129,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.930945,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.956619,130,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.956619,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.964689,131,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.964689,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.972495,132,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.972495,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.976526,133,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.976526,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:36.988368,134,251,HandType.Left,0.7380533218383789,-252.96817016601562,167.3091278076172,-12.730429649353027,0.8982731699943542,-0.4305219352245331,-0.08806905895471573,46.26551818847656,18.476152420043945,9.92306137084961,0.0,0.0,69.01792907714844,0,1,0,1,1,-187.2348175048828,164.61404418945312,-13.737415313720703,-220.71754455566406,195.4485626220703,-73.4935531616211,grab,38,2025-11-18T12:04:36.988368,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.004195,135,251,HandType.Left,0.7482427954673767,-245.54354858398438,168.73004150390625,-7.88097620010376,0.9073020815849304,-0.4136229157447815,-0.07562406361103058,12.085805892944336,-3.5227885246276855,6.676016330718994,0.0,0.02563561499118805,64.73942565917969,0,1,0,1,1,-183.77085876464844,164.4601287841797,-10.68829345703125,-207.64662170410156,195.32144165039062,-62.347957611083984,grab,38,2025-11-18T12:04:37.004195,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.009246,136,251,HandType.Left,0.749361515045166,-245.46444702148438,168.7674102783203,-7.780573844909668,0.906600296497345,-0.41516008973121643,-0.07561727613210678,7.077598571777344,3.343708038330078,8.982961654663086,0.0,0.03810383379459381,64.08354949951172,0,1,0,1,1,-183.77110290527344,164.46397399902344,-10.528322219848633,-207.2437286376953,194.86619567871094,-61.82590866088867,grab,38,2025-11-18T12:04:37.009246,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.020191,137,251,HandType.Left,0.7525313496589661,-245.51658630371094,168.951171875,-7.609886646270752,0.9065478444099426,-0.41519948840141296,-0.07602863013744354,-4.785732746124268,16.867088317871094,15.666557312011719,0.0,0.04582394286990166,63.618736267089844,0,1,0,0,1,-183.74990844726562,164.64697265625,-10.422382354736328,-206.8184051513672,194.96780395507812,-61.37172317504883,grab,38,2025-11-18T12:04:37.020191,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.035891,138,251,HandType.Left,0.7467198967933655,-245.52264404296875,169.21910095214844,-7.487363815307617,0.9052909016609192,-0.4181686341762543,-0.07472221553325653,0.5945117473602295,15.205625534057617,4.786293983459473,0.0,0.0656515508890152,63.208824157714844,0,1,0,0,1,-184.14932250976562,164.9670867919922,-10.240480422973633,-206.95016479492188,195.0708770751953,-60.928138732910156,grab,38,2025-11-18T12:04:37.035891,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.043947,139,251,HandType.Left,0.7458901405334473,-245.44113159179688,169.37181091308594,-7.461325645446777,0.9057364463806152,-0.4176107943058014,-0.07240673899650574,7.2012104988098145,13.490487098693848,2.3003735542297363,0.0,0.07578390836715698,63.0026969909668,0,1,0,0,1,-184.13929748535156,165.11631774902344,-10.161642074584961,-206.83680725097656,195.18138122558594,-60.66168975830078,grab,38,2025-11-18T12:04:37.043947,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.067520,140,251,HandType.Left,0.7455039620399475,-245.45492553710938,169.85533142089844,-7.3319597244262695,0.9058659672737122,-0.41751596331596375,-0.07132486253976822,-6.907461166381836,27.772964477539062,7.464015007019043,0.0,0.08598024398088455,62.553409576416016,0,1,0,0,1,-184.273193359375,165.58839416503906,-10.005108833312988,-206.64453125,195.4444580078125,-60.2153434753418,grab,38,2025-11-18T12:04:37.067520,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.073566,141,251,HandType.Left,0.746230959892273,-245.5341796875,170.16502380371094,-7.227444171905518,0.9056611061096191,-0.4178660809993744,-0.07187402993440628,-7.03371524810791,27.481338500976562,9.274584770202637,0.0,0.08989083021879196,62.45706558227539,0,1,0,0,1,-184.39614868164062,165.9043426513672,-9.914060592651367,-206.69528198242188,195.7243194580078,-60.05788040161133,grab,38,2025-11-18T12:04:37.073566,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:37.079617,142,251,HandType.Left,0.746230959892273,-245.5341796875,170.16502380371094,-7.227444171905518,0.9056611061096191,-0.4178660809993744,-0.07187402993440628,-7.03371524810791,27.481338500976562,9.274584770202637,0.0,0.08989083021879196,62.45706558227539,0,1,0,0,1,-184.39614868164062,165.9043426513672,-9.914060592651367,-206.69528198242188,195.7243194580078,-60.05788040161133,grab,38,2025-11-18T12:04:37.079617,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
