timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:13.479717,12,454,HandType.Right,0.6054244041442871,149.8572235107422,125.73286437988281,170.4578399658203,-0.2130432277917862,-0.9731031060218811,-0.08765263855457306,-41.8729362487793,-8.442774772644043,-24.458961486816406,0.0,0.0,53.40177536010742,1,1,1,1,1,90.77351379394531,110.4599838256836,189.6608123779297,75.43240356445312,117.88687133789062,129.5021209716797,push,48,2025-11-18T12:18:13.479717,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.482114,13,454,HandType.Right,0.6054244041442871,149.8572235107422,125.73286437988281,170.4578399658203,-0.2130432277917862,-0.9731031060218811,-0.08765263855457306,-41.8729362487793,-8.442774772644043,-24.458961486816406,0.0,0.0,53.40177536010742,1,1,1,1,1,90.77351379394531,110.4599838256836,189.6608123779297,75.43240356445312,117.88687133789062,129.5021209716797,push,48,2025-11-18T12:18:13.482114,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.500067,14,454,HandType.Right,0.6067167520523071,149.0595703125,125.75592041015625,170.06890869140625,-0.20765379071235657,-0.9743495583534241,-0.08673430979251862,-37.80132293701172,3.0961925983428955,-18.376113891601562,0.0,0.0,53.52302551269531,1,1,1,1,1,89.9632339477539,110.49118041992188,189.4896697998047,74.35881042480469,117.91844177246094,129.14163208007812,push,48,2025-11-18T12:18:13.500067,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.510477,15,454,HandType.Right,0.6065828204154968,148.6236572265625,125.8471908569336,169.93724060058594,-0.20587971806526184,-0.9747321605682373,-0.08666450530290604,-39.67231750488281,8.306343078613281,-11.9822998046875,0.0,0.0,53.496856689453125,1,1,1,1,1,89.5209732055664,110.56610870361328,189.40101623535156,73.74344635009766,117.96713256835938,129.0632781982422,push,48,2025-11-18T12:18:13.510477,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.520798,16,454,HandType.Right,0.6065828204154968,148.6236572265625,125.8471908569336,169.93724060058594,-0.20587971806526184,-0.9747321605682373,-0.08666450530290604,-39.67231750488281,8.306343078613281,-11.9822998046875,0.0,0.0,53.496856689453125,1,1,1,1,1,89.5209732055664,110.56610870361328,189.40101623535156,73.74344635009766,117.96713256835938,129.0632781982422,push,48,2025-11-18T12:18:13.520798,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.531201,17,454,HandType.Right,0.6053167581558228,148.15814208984375,126.0718994140625,169.79859924316406,-0.20554710924625397,-0.9748339653015137,-0.08630853146314621,-36.087013244628906,17.419361114501953,-10.746821403503418,0.0,0.0,53.46486282348633,1,1,1,1,1,89.06099700927734,110.7526626586914,189.33558654785156,73.07093811035156,118.14671325683594,129.0382843017578,push,48,2025-11-18T12:18:13.531201,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.531201,18,454,HandType.Right,0.6031897068023682,147.74649047851562,126.29713439941406,169.70706176757812,-0.2048480361700058,-0.9749888777732849,-0.08622042834758759,-43.3577880859375,23.724164962768555,-9.642126083374023,0.0,0.0,53.47021484375,1,1,1,1,1,88.67027282714844,110.94698333740234,189.3004913330078,72.53075408935547,118.35221862792969,128.99330139160156,push,48,2025-11-18T12:18:13.531201,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.551628,19,454,HandType.Right,0.6029224395751953,147.34722900390625,126.40503692626953,169.5160675048828,-0.20369264483451843,-0.975248396396637,-0.08602248877286911,-35.886207580566406,9.698014259338379,-17.166818618774414,0.0,0.0,53.57729721069336,1,1,1,1,1,88.28597259521484,111.04740142822266,189.29586791992188,71.9037094116211,118.48353576660156,128.8649139404297,push,48,2025-11-18T12:18:13.551628,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.562180,20,454,HandType.Right,0.6025721430778503,146.88015747070312,126.4105224609375,169.24176025390625,-0.20272931456565857,-0.9755009412765503,-0.08543289452791214,-42.48734664916992,0.4994288682937622,-24.95257568359375,0.0,0.0,53.61567306518555,1,1,1,1,1,87.83473205566406,111.08729553222656,189.12173461914062,71.24051666259766,118.62240600585938,128.62124633789062,push,48,2025-11-18T12:18:13.562180,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.572362,21,454,HandType.Right,0.6039626002311707,146.31056213378906,126.27495574951172,168.9818115234375,-0.20106738805770874,-0.9759606719017029,-0.08409937471151352,-49.217872619628906,-11.714048385620117,-22.462066650390625,0.0,0.0,53.61545181274414,1,1,1,1,1,87.2866439819336,111.00431060791016,188.8806610107422,70.51322937011719,118.63985443115234,128.3518524169922,push,48,2025-11-18T12:18:13.572362,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.592835,22,454,HandType.Right,0.6062397360801697,145.254150390625,126.33212280273438,168.4656982421875,-0.19957740604877472,-0.9763924479484558,-0.08262348920106888,-44.86216354370117,8.72488784790039,-24.85062599182129,0.0,0.0,53.5254020690918,1,1,1,1,1,86.23068237304688,111.11793518066406,188.1893310546875,69.21710205078125,118.8675537109375,127.6686019897461,push,48,2025-11-18T12:18:13.592835,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.592835,23,454,HandType.Right,0.6062397360801697,145.254150390625,126.33212280273438,168.4656982421875,-0.19957740604877472,-0.9763924479484558,-0.08262348920106888,-44.86216354370117,8.72488784790039,-24.85062599182129,0.0,0.0,53.5254020690918,1,1,1,1,1,86.23068237304688,111.11793518066406,188.1893310546875,69.21710205078125,118.8675537109375,127.6686019897461,push,48,2025-11-18T12:18:13.592835,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.603356,24,454,HandType.Right,0.606368362903595,144.78225708007812,126.5315933227539,168.11746215820312,-0.1991538256406784,-0.9765233993530273,-0.08209650963544846,-36.78550338745117,15.54921817779541,-27.146652221679688,0.0,0.0,53.4736328125,1,1,1,1,1,85.80237579345703,111.31597137451172,187.75323486328125,68.66315460205078,119.09700012207031,127.27859497070312,push,48,2025-11-18T12:18:13.603356,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.623652,25,454,HandType.Right,0.6099973320960999,144.2386932373047,126.65080261230469,167.60812377929688,-0.1960388422012329,-0.9771727919578552,-0.08186617493629456,-58.76445007324219,12.88742446899414,-55.063167572021484,0.0,0.0,53.49401092529297,1,1,1,1,1,85.28465270996094,111.49161529541016,187.2388458251953,67.9954605102539,119.2784423828125,126.69827270507812,push,48,2025-11-18T12:18:13.623652,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.623652,26,454,HandType.Right,0.615315318107605,143.18479919433594,126.94896697998047,166.63632202148438,-0.18991300463676453,-0.9784068465232849,-0.08156634122133255,-42.89213943481445,18.181289672851562,-36.987091064453125,0.0,0.0,53.60346984863281,1,1,1,1,1,84.31816864013672,112.05392456054688,186.28709411621094,66.73274993896484,119.82133483886719,125.42027282714844,push,48,2025-11-18T12:18:13.623652,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.644254,27,454,HandType.Right,0.615315318107605,143.18479919433594,126.94896697998047,166.63632202148438,-0.18991300463676453,-0.9784068465232849,-0.08156634122133255,-42.89213943481445,18.181289672851562,-36.987091064453125,0.0,0.0,53.60346984863281,1,1,1,1,1,84.31816864013672,112.05392456054688,186.28709411621094,66.73274993896484,119.82133483886719,125.42027282714844,push,48,2025-11-18T12:18:13.644254,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.644254,28,454,HandType.Right,0.6178305149078369,142.67901611328125,127.1783447265625,166.04847717285156,-0.18659010529518127,-0.9790736436843872,-0.08123379945755005,-44.81854248046875,20.325712203979492,-52.09078598022461,0.0,0.0,53.65285110473633,1,1,1,1,1,83.85972595214844,112.39263153076172,185.69810485839844,66.05377960205078,120.3110122680664,124.72061920166016,push,48,2025-11-18T12:18:13.644254,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.664693,29,454,HandType.Right,0.6259495615959167,142.208984375,127.39517211914062,165.4702911376953,-0.18149419128894806,-0.9799855351448059,-0.0817812830209732,-43.129737854003906,19.89573860168457,-53.054569244384766,0.0,0.0,53.69306182861328,1,1,1,1,1,83.38117980957031,112.734375,185.0964813232422,65.43196105957031,120.63601684570312,123.9360580444336,push,48,2025-11-18T12:18:13.664693,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.674935,30,454,HandType.Right,0.6316264271736145,141.70309448242188,127.77616119384766,164.9070281982422,-0.17832714319229126,-0.9805552363395691,-0.08191972970962524,-45.145469665527344,33.99918746948242,-50.26466369628906,0.0,0.0,53.64997863769531,1,1,1,1,1,82.8873291015625,113.29044342041016,184.4748992919922,64.8514404296875,121.0740966796875,123.24851989746094,push,48,2025-11-18T12:18:13.674935,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.685112,31,454,HandType.Right,0.6381229758262634,141.1864013671875,128.19619750976562,164.280029296875,-0.1750119924545288,-0.9811018705368042,-0.08252257853746414,-47.82819747924805,38.88052749633789,-58.039485931396484,0.0,0.0,53.633018493652344,1,1,1,1,1,82.38448333740234,113.78314971923828,183.80511474609375,64.2606430053711,121.55701446533203,122.51774597167969,push,48,2025-11-18T12:18:13.685112,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.695531,32,454,HandType.Right,0.641598105430603,140.62554931640625,128.69277954101562,163.59620666503906,-0.1723468005657196,-0.9815071821212769,-0.08330787718296051,-49.62798309326172,43.942405700683594,-60.50979995727539,0.0,0.0,53.66647720336914,1,1,1,1,1,81.8268051147461,114.32453918457031,183.12860107421875,63.6108512878418,122.06006622314453,121.70935821533203,push,48,2025-11-18T12:18:13.695531,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.705675,33,454,HandType.Right,0.647598147392273,140.03567504882812,129.2122039794922,162.913818359375,-0.1705649197101593,-0.9818035364151001,-0.08348286896944046,-47.82972717285156,42.116764068603516,-55.33002471923828,0.0,0.0,53.69841003417969,1,1,1,1,1,81.25774383544922,114.8521728515625,182.43008422851562,62.90157699584961,122.60099029541016,120.90143585205078,push,48,2025-11-18T12:18:13.705675,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.726219,34,454,HandType.Right,0.6579332947731018,138.75540161132812,130.07196044921875,161.4328155517578,-0.1700056493282318,-0.9819318056106567,-0.08311432600021362,-61.396541595458984,34.97500228881836,-73.58146667480469,0.0,0.0,53.72707748413086,1,1,1,1,1,79.87342834472656,115.78850555419922,180.88784790039062,61.27156448364258,123.464599609375,119.17535400390625,push,48,2025-11-18T12:18:13.726219,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.726219,35,454,HandType.Right,0.6579332947731018,138.75540161132812,130.07196044921875,161.4328155517578,-0.1700056493282318,-0.9819318056106567,-0.08311432600021362,-61.396541595458984,34.97500228881836,-73.58146667480469,0.0,0.0,53.72707748413086,1,1,1,1,1,79.87342834472656,115.78850555419922,180.88784790039062,61.27156448364258,123.464599609375,119.17535400390625,push,48,2025-11-18T12:18:13.726219,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.746544,36,454,HandType.Right,0.6645480394363403,137.21083068847656,130.8055419921875,159.5865936279297,-0.1704619824886322,-0.9816462397575378,-0.08551805466413498,-68.06629180908203,37.437034606933594,-80.5115737915039,0.0,0.0,43.69658660888672,1,1,1,1,1,78.11996459960938,116.71104431152344,178.93804931640625,59.38126754760742,124.48811340332031,117.04922485351562,push,48,2025-11-18T12:18:13.746544,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.746544,37,454,HandType.Right,0.6645480394363403,137.21083068847656,130.8055419921875,159.5865936279297,-0.1704619824886322,-0.9816462397575378,-0.08551805466413498,-68.06629180908203,37.437034606933594,-80.5115737915039,0.0,0.0,43.69658660888672,1,1,1,1,1,78.11996459960938,116.71104431152344,178.93804931640625,59.38126754760742,124.48811340332031,117.04922485351562,push,48,2025-11-18T12:18:13.746544,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.766833,38,454,HandType.Right,0.6690796613693237,135.3818359375,131.794921875,157.59112548828125,-0.1726072132587433,-0.9811477661132812,-0.08692389726638794,-83.02684020996094,42.81228256225586,-90.82852935791016,0.0,0.0,46.37343215942383,1,1,1,1,1,76.23347473144531,117.72001647949219,176.84698486328125,57.344810485839844,125.52220916748047,114.8120346069336,push,48,2025-11-18T12:18:13.766833,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.766833,39,454,HandType.Right,0.6690796613693237,135.3818359375,131.794921875,157.59112548828125,-0.1726072132587433,-0.9811477661132812,-0.08692389726638794,-83.02684020996094,42.81228256225586,-90.82852935791016,0.0,0.0,46.37343215942383,1,1,1,1,1,76.23347473144531,117.72001647949219,176.84698486328125,57.344810485839844,125.52220916748047,114.8120346069336,push,48,2025-11-18T12:18:13.766833,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.787145,40,454,HandType.Right,0.675791323184967,133.40675354003906,132.63961791992188,155.47462463378906,-0.17587511241436005,-0.9806197881698608,-0.08632916957139969,-92.39187622070312,41.97024154663086,-95.6853256225586,0.0,0.0,45.954864501953125,1,1,1,1,1,74.36357879638672,118.54346466064453,174.68411254882812,55.289180755615234,126.22441101074219,112.68265533447266,push,48,2025-11-18T12:18:13.787145,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.787145,41,454,HandType.Right,0.675791323184967,133.40675354003906,132.63961791992188,155.47462463378906,-0.17587511241436005,-0.9806197881698608,-0.08632916957139969,-92.39187622070312,41.97024154663086,-95.6853256225586,0.0,0.0,45.954864501953125,1,1,1,1,1,74.36357879638672,118.54346466064453,174.68411254882812,55.289180755615234,126.22441101074219,112.68265533447266,push,48,2025-11-18T12:18:13.787145,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.807685,42,454,HandType.Right,0.6792007088661194,132.2958526611328,132.9556427001953,154.4271240234375,-0.17632661759853363,-0.9805489778518677,-0.08621242642402649,-99.65007781982422,28.346834182739258,-93.96190643310547,0.0,0.0,44.348567962646484,1,1,1,1,1,73.28463745117188,118.82713317871094,173.57872009277344,54.21440124511719,126.35140228271484,111.61485290527344,push,48,2025-11-18T12:18:13.807685,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.823702,43,454,HandType.Right,0.6849945187568665,130.29811096191406,133.485595703125,152.66238403320312,-0.1753733903169632,-0.9807677268981934,-0.08566722273826599,-86.8240966796875,19.01176643371582,-73.52274322509766,0.0,0.0,49.157527923583984,1,1,1,1,1,71.33084106445312,119.1008071899414,171.64215087890625,52.1117057800293,126.67274475097656,109.8251953125,push,48,2025-11-18T12:18:13.823702,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.823702,44,454,HandType.Right,0.6849945187568665,130.29811096191406,133.485595703125,152.66238403320312,-0.1753733903169632,-0.9807677268981934,-0.08566722273826599,-86.8240966796875,19.01176643371582,-73.52274322509766,0.0,0.0,49.157527923583984,1,1,1,1,1,71.33084106445312,119.1008071899414,171.64215087890625,52.1117057800293,126.67274475097656,109.8251953125,push,48,2025-11-18T12:18:13.823702,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.839429,45,454,HandType.Right,0.6873160600662231,129.29302978515625,133.5832061767578,151.78956604003906,-0.17396347224712372,-0.9810617566108704,-0.08517337590456009,-90.555908203125,8.793583869934082,-78.63944244384766,0.0,0.0,51.16485595703125,1,1,1,1,1,70.32414245605469,119.23944854736328,170.7652587890625,50.94227981567383,126.76898956298828,108.94209289550781,push,48,2025-11-18T12:18:13.839429,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.855646,46,454,HandType.Right,0.6871021389961243,127.31026458740234,133.99227905273438,150.1841583251953,-0.16841836273670197,-0.9821327924728394,-0.0839666947722435,-87.36921691894531,21.630281448364258,-69.65727996826172,0.0,0.0,51.01704406738281,1,1,1,1,1,68.27799987792969,119.71415710449219,169.25933837890625,48.36365509033203,127.21207427978516,107.33832550048828,push,48,2025-11-18T12:18:13.855646,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
2025-11-18 12:18:13.855646,47,454,HandType.Right,0.6871021389961243,127.31026458740234,133.99227905273438,150.1841583251953,-0.16841836273670197,-0.9821327924728394,-0.0839666947722435,-87.36921691894531,21.630281448364258,-69.65727996826172,0.0,0.0,51.01704406738281,1,1,1,1,1,68.27799987792969,119.71415710449219,169.25933837890625,48.36365509033203,127.21207427978516,107.33832550048828,push,48,2025-11-18T12:18:13.855646,my_hand_data\videos\push_seq48_20251118_121813_326414.avi,89.65841712099032,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:17.408623
