timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:40:57.118989,90,1107,HandType.Right,0.7582352161407471,-89.42074584960938,151.32022094726562,-65.89002990722656,-0.268726110458374,-0.9615219235420227,-0.05711245536804199,157.30128479003906,19.392377853393555,-19.531593322753906,0.0,0.3406617045402527,38.53392028808594,0,1,1,1,1,-134.76620483398438,133.76547241210938,-57.95028305053711,-150.68060302734375,128.86851501464844,-99.35921478271484,raise,21,2025-11-18T15:40:57.118989,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.129451,91,1107,HandType.Right,0.7597618699073792,-87.65910339355469,151.56118774414062,-66.10382080078125,-0.26919957995414734,-0.9611554741859436,-0.060924503952264786,159.4676513671875,21.813217163085938,-19.352832794189453,0.0,0.3355106711387634,38.60929489135742,0,1,1,1,1,-133.1942596435547,134.15850830078125,-58.37801742553711,-148.9971160888672,129.29835510253906,-100.02894592285156,raise,21,2025-11-18T15:40:57.129451,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.139709,92,1107,HandType.Right,0.7611827850341797,-85.90440368652344,151.93418884277344,-66.31708526611328,-0.2698310613632202,-0.9607750773429871,-0.06405037641525269,157.42922973632812,33.46401596069336,-19.134016036987305,0.0,0.3311114013195038,38.6712760925293,0,1,1,1,1,-131.5559539794922,134.58006286621094,-58.88517761230469,-147.30349731445312,129.87635803222656,-100.7403564453125,raise,21,2025-11-18T15:40:57.139709,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.150255,93,1107,HandType.Right,0.7611770033836365,-84.07782745361328,152.21630859375,-66.54607391357422,-0.27106958627700806,-0.9602339863777161,-0.0668729618191719,166.03713989257812,25.644765853881836,-20.81484031677246,0.0,0.3229464292526245,38.86970138549805,0,1,1,1,1,-129.8028564453125,135.01739501953125,-59.276878356933594,-145.56256103515625,130.41415405273438,-101.45043182373047,raise,21,2025-11-18T15:40:57.150255,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.160713,94,1107,HandType.Right,0.7617527842521667,-82.28117370605469,152.51951599121094,-66.75474548339844,-0.2716505527496338,-0.959885835647583,-0.06946324557065964,160.99053955078125,27.169946670532227,-18.698461532592773,0.0,0.3105737864971161,39.081417083740234,0,1,1,1,1,-128.10133361816406,135.57984924316406,-59.71947479248047,-143.96607971191406,131.11988830566406,-102.34967041015625,raise,21,2025-11-18T15:40:57.160713,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.170949,95,1107,HandType.Right,0.7612402439117432,-80.52275848388672,152.8744354248047,-67.03402709960938,-0.2720416784286499,-0.9595686197280884,-0.07225927710533142,155.8465576171875,31.45612907409668,-24.752199172973633,0.0,0.30090078711509705,39.28961181640625,0,1,1,1,1,-126.39957427978516,136.0616912841797,-60.178688049316406,-142.3363800048828,131.72372436523438,-103.17109680175781,raise,21,2025-11-18T15:40:57.170949,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.181306,96,1107,HandType.Right,0.7620626091957092,-78.74346160888672,153.22927856445312,-67.35939025878906,-0.27424782514572144,-0.9587563276290894,-0.07466195523738861,162.16697692871094,32.34024429321289,-29.65386962890625,0.0,0.2901967167854309,39.51655197143555,0,1,1,1,1,-124.66404724121094,136.57748413085938,-60.64470672607422,-140.69207763671875,132.2896728515625,-104.030029296875,raise,21,2025-11-18T15:40:57.181306,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.191597,97,1107,HandType.Right,0.7631013989448547,-76.97944641113281,153.728515625,-67.658935546875,-0.2774447500705719,-0.9576899409294128,-0.07651393860578537,158.36334228515625,44.81985092163086,-26.8917293548584,0.0,0.292667031288147,39.44694137573242,0,1,1,1,1,-122.94606018066406,137.07052612304688,-61.25737380981445,-138.91477966308594,132.80760192871094,-104.57919311523438,raise,21,2025-11-18T15:40:57.191597,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.212440,98,1107,HandType.Right,0.7638476490974426,-73.44270324707031,154.833251953125,-68.3217544555664,-0.28191864490509033,-0.9560263156890869,-0.0808429941534996,150.33099365234375,45.11653137207031,-30.78183937072754,0.0,0.29053813219070435,39.5676155090332,0,1,1,0,1,-119.48490905761719,138.0950164794922,-62.350101470947266,-135.2679443359375,134.21136474609375,-105.8616943359375,raise,21,2025-11-18T15:40:57.212440,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.212440,99,1107,HandType.Right,0.7638476490974426,-73.44270324707031,154.833251953125,-68.3217544555664,-0.28191864490509033,-0.9560263156890869,-0.0808429941534996,150.33099365234375,45.11653137207031,-30.78183937072754,0.0,0.29053813219070435,39.5676155090332,0,1,1,0,1,-119.48490905761719,138.0950164794922,-62.350101470947266,-135.2679443359375,134.21136474609375,-105.8616943359375,raise,21,2025-11-18T15:40:57.212440,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.233023,100,1107,HandType.Right,0.7616739273071289,-69.95650482177734,155.74484252929688,-68.8448257446289,-0.2857484519481659,-0.9545928239822388,-0.08426350355148315,160.46287536621094,43.61900329589844,-23.72455596923828,0.0024474316742271185,0.28519028425216675,39.856231689453125,0,1,1,0,1,-116.0280532836914,138.98226928710938,-63.22682571411133,-131.67501831054688,135.79400634765625,-107.06114959716797,raise,21,2025-11-18T15:40:57.233023,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.233023,101,1107,HandType.Right,0.7616739273071289,-69.95650482177734,155.74484252929688,-68.8448257446289,-0.2857484519481659,-0.9545928239822388,-0.08426350355148315,160.46287536621094,43.61900329589844,-23.72455596923828,0.0024474316742271185,0.28519028425216675,39.856231689453125,0,1,1,0,1,-116.0280532836914,138.98226928710938,-63.22682571411133,-131.67501831054688,135.79400634765625,-107.06114959716797,raise,21,2025-11-18T15:40:57.233023,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.253751,102,1107,HandType.Right,0.7621698379516602,-68.20087432861328,156.19012451171875,-69.11864471435547,-0.28747880458831787,-0.9539817571640015,-0.08529211580753326,156.4315643310547,39.67531204223633,-24.398347854614258,0.005017661955207586,0.28142935037612915,40.002464294433594,0,1,1,0,1,-114.2625732421875,139.39369201660156,-63.63986587524414,-129.82618713378906,136.43614196777344,-107.6646728515625,raise,21,2025-11-18T15:40:57.253751,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.253751,103,1107,HandType.Right,0.7621698379516602,-68.20087432861328,156.19012451171875,-69.11864471435547,-0.28747880458831787,-0.9539817571640015,-0.08529211580753326,156.4315643310547,39.67531204223633,-24.398347854614258,0.005017661955207586,0.28142935037612915,40.002464294433594,0,1,1,0,1,-114.2625732421875,139.39369201660156,-63.63986587524414,-129.82618713378906,136.43614196777344,-107.6646728515625,raise,21,2025-11-18T15:40:57.253751,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.274251,104,1107,HandType.Right,0.7624250054359436,-64.66543579101562,156.99021911621094,-69.61032104492188,-0.2928050756454468,-0.9522686004638672,-0.08631181716918945,155.33998107910156,35.5219841003418,-21.96867561340332,0.009234374389052391,0.2834085524082184,40.058692932128906,0,1,1,0,1,-110.74822235107422,140.2046356201172,-64.52316284179688,-125.99161529541016,137.76663208007812,-108.61302185058594,raise,21,2025-11-18T15:40:57.274251,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.284751,105,1107,HandType.Right,0.7620441913604736,-62.883277893066406,157.40928649902344,-69.81454467773438,-0.2951803505420685,-0.9514853954315186,-0.08685701340436935,161.74948120117188,38.035430908203125,-18.535493850708008,0.010004778392612934,0.2867021858692169,39.994346618652344,0,1,1,0,1,-109.04078674316406,140.6630401611328,-65.03296661376953,-123.9571304321289,138.41075134277344,-109.11588287353516,raise,21,2025-11-18T15:40:57.284751,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.295058,106,1107,HandType.Right,0.762174665927887,-61.137786865234375,157.81512451171875,-70.042236328125,-0.2968939244747162,-0.9508978128433228,-0.08744916319847107,156.44805908203125,36.37565231323242,-20.40794563293457,0.010129746049642563,0.28425347805023193,40.09001159667969,0,1,1,0,1,-107.328125,141.087646484375,-65.56259155273438,-122.11849975585938,139.2817840576172,-109.79852294921875,raise,21,2025-11-18T15:40:57.295058,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.305720,107,1107,HandType.Right,0.7630477547645569,-59.35075759887695,158.32162475585938,-70.24264526367188,-0.29910650849342346,-0.9501285552978516,-0.08826658874750137,161.97132873535156,45.907466888427734,-18.164684295654297,0.010457375086843967,0.28954970836639404,39.99803924560547,0,1,1,0,1,-105.55567932128906,141.57858276367188,-66.10344696044922,-120.08218383789062,139.9892120361328,-110.2294921875,raise,21,2025-11-18T15:40:57.305720,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.316145,108,1107,HandType.Right,0.7655298709869385,-57.477203369140625,158.87901306152344,-70.3982162475586,-0.30227965116500854,-0.9490063190460205,-0.08952084928750992,169.5984649658203,50.455970764160156,-14.082425117492676,0.01136163529008627,0.29472100734710693,39.950904846191406,0,1,1,0,1,-103.7142105102539,142.1121063232422,-66.55785369873047,-117.91832733154297,140.69424438476562,-110.5922622680664,raise,21,2025-11-18T15:40:57.316145,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.326228,109,1107,HandType.Right,0.767440676689148,-55.53787612915039,159.39674377441406,-70.60311889648438,-0.3062223792076111,-0.9476578831672668,-0.09040152281522751,175.71133422851562,46.908538818359375,-18.565250396728516,0.01068023033440113,0.29746177792549133,39.935577392578125,0,1,1,0,1,-101.82161712646484,142.70347595214844,-67.00628662109375,-115.64263916015625,141.32327270507812,-111.05164337158203,raise,21,2025-11-18T15:40:57.326228,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.336477,110,1107,HandType.Right,0.7693419456481934,-53.58168029785156,160.02113342285156,-70.8521728515625,-0.31083256006240845,-0.946073055267334,-0.09126262366771698,174.64474487304688,55.743370056152344,-22.234691619873047,0.013075849041342735,0.3007183372974396,39.86769485473633,0,1,1,0,1,-99.9881362915039,143.4977569580078,-67.5510482788086,-113.44841003417969,142.13711547851562,-111.57960510253906,raise,21,2025-11-18T15:40:57.336477,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.346839,111,1107,HandType.Right,0.7715728282928467,-51.56480026245117,160.61277770996094,-70.99531555175781,-0.3143736720085144,-0.9447898268699646,-0.09241942316293716,181.81553649902344,53.33610153198242,-12.903905868530273,0.01342210453003645,0.30145263671875,39.84928894042969,0,1,1,0,1,-98.08587646484375,144.21640014648438,-67.97974395751953,-111.31857299804688,143.0203094482422,-112.04915618896484,raise,21,2025-11-18T15:40:57.346839,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.367451,112,1107,HandType.Right,0.7754700779914856,-47.50893783569336,162.06088256835938,-71.31351470947266,-0.319742351770401,-0.9426352381706238,-0.09593550860881805,183.52880859375,67.98912811279297,-13.179430961608887,0.01573685184121132,0.29472509026527405,40.064632415771484,0,1,1,0,1,-94.11946105957031,145.8682403564453,-68.76396179199219,-107.18478393554688,145.2502899169922,-113.14391326904297,raise,21,2025-11-18T15:40:57.367451,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.367451,113,1107,HandType.Right,0.7754700779914856,-47.50893783569336,162.06088256835938,-71.31351470947266,-0.319742351770401,-0.9426352381706238,-0.09593550860881805,183.52880859375,67.98912811279297,-13.179430961608887,0.01573685184121132,0.29472509026527405,40.064632415771484,0,1,1,0,1,-94.11946105957031,145.8682403564453,-68.76396179199219,-107.18478393554688,145.2502899169922,-113.14391326904297,raise,21,2025-11-18T15:40:57.367451,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.387850,114,1107,HandType.Right,0.7820927500724792,-43.4454460144043,163.7693328857422,-71.50631713867188,-0.3229270279407501,-0.9405058026313782,-0.1056741327047348,174.133544921875,83.10783386230469,-7.860337257385254,0.03268169239163399,0.2877705693244934,40.16759490966797,0,1,1,0,1,-90.27790832519531,148.0973358154297,-69.61398315429688,-102.86506652832031,147.72454833984375,-114.39707946777344,raise,21,2025-11-18T15:40:57.387850,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.387850,115,1107,HandType.Right,0.7820927500724792,-43.4454460144043,163.7693328857422,-71.50631713867188,-0.3229270279407501,-0.9405058026313782,-0.1056741327047348,174.133544921875,83.10783386230469,-7.860337257385254,0.03268169239163399,0.2877705693244934,40.16759490966797,0,1,1,0,1,-90.27790832519531,148.0973358154297,-69.61398315429688,-102.86506652832031,147.72454833984375,-114.39707946777344,raise,21,2025-11-18T15:40:57.387850,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.408361,116,1107,HandType.Right,0.7860351204872131,-41.53129577636719,164.78176879882812,-71.59429931640625,-0.32389169931411743,-0.9393910765647888,-0.11242125928401947,178.30921936035156,94.3110580444336,-8.19582748413086,0.042628634721040726,0.29524484276771545,39.927978515625,0,1,1,0,1,-88.49297332763672,149.3053436279297,-70.22037506103516,-100.66213989257812,149.0523681640625,-114.84436798095703,raise,21,2025-11-18T15:40:57.408361,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.408361,117,1107,HandType.Right,0.7889804244041443,-39.60955810546875,165.884521484375,-71.63700866699219,-0.3236503005027771,-0.9384859204292297,-0.12039364129304886,175.58143615722656,100.75405883789062,-3.9025826454162598,0.05318243056535721,0.29808560013771057,39.859928131103516,0,1,1,0,1,-86.6330795288086,150.49208068847656,-70.6971435546875,-98.59210205078125,150.6551055908203,-115.27674865722656,raise,21,2025-11-18T15:40:57.408361,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.429204,118,1107,HandType.Right,0.7915130853652954,-37.69739532470703,166.88003540039062,-71.66622924804688,-0.32234010100364685,-0.9379456043243408,-0.1278863251209259,169.69859313964844,88.34823608398438,-2.593013048171997,0.06442303955554962,0.3020319938659668,39.71156692504883,0,1,1,0,1,-84.767822265625,151.52708435058594,-71.29351043701172,-96.48341369628906,152.0789337158203,-115.78819274902344,raise,21,2025-11-18T15:40:57.429204,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.439322,119,1107,HandType.Right,0.7934449911117554,-35.799156188964844,167.83924865722656,-71.74337768554688,-0.3211718499660492,-0.9373690485954285,-0.13486270606517792,171.05865478515625,86.4393081665039,-6.952347278594971,0.07447028160095215,0.3028973937034607,39.72185516357422,0,1,1,0,1,-82.85962677001953,152.5408172607422,-71.81433868408203,-94.3575668334961,153.450439453125,-116.32527923583984,raise,21,2025-11-18T15:40:57.439322,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.449636,120,1107,HandType.Right,0.796227216720581,-33.86114501953125,168.72450256347656,-71.7342300415039,-0.3213135898113251,-0.9364535212516785,-0.14075641334056854,174.9421844482422,79.91072845458984,0.8258890509605408,0.077771857380867,0.3076574206352234,39.613651275634766,0,1,1,0,1,-80.93754577636719,153.53253173828125,-72.23887634277344,-92.19308471679688,154.65447998046875,-116.62664794921875,raise,21,2025-11-18T15:40:57.449636,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.460002,121,1107,HandType.Right,0.7991892695426941,-31.91950798034668,169.63189697265625,-71.76373291015625,-0.322308748960495,-0.93551105260849,-0.14469309151172638,172.314453125,80.5291748046875,-2.6182732582092285,0.0814342349767685,0.30310797691345215,39.6954345703125,0,1,1,0,1,-79.05120849609375,154.66127014160156,-72.69544219970703,-90.2318344116211,156.21994018554688,-117.24860382080078,raise,21,2025-11-18T15:40:57.460002,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.470469,122,1107,HandType.Right,0.8022210597991943,-30.003355026245117,170.60748291015625,-71.7932357788086,-0.3236234188079834,-0.9344431161880493,-0.14860670268535614,174.32244873046875,88.75454711914062,-2.684255838394165,0.08712655305862427,0.30842065811157227,39.55617904663086,0,1,1,0,1,-77.1905517578125,155.78085327148438,-73.09468078613281,-88.07069396972656,157.3473663330078,-117.51911926269531,raise,21,2025-11-18T15:40:57.470469,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.480871,123,1107,HandType.Right,0.8052132725715637,-28.05082893371582,171.56451416015625,-71.78501892089844,-0.3256842792034149,-0.9331475496292114,-0.15220174193382263,177.85812377929688,87.17639923095703,0.74860018491745,0.08844877034425735,0.304455429315567,39.67180633544922,0,1,1,0,1,-75.32365417480469,156.94444274902344,-73.3369369506836,-86.12853240966797,158.9718780517578,-117.8990707397461,raise,21,2025-11-18T15:40:57.480871,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.491022,124,1107,HandType.Right,0.807388961315155,-26.10152244567871,172.53009033203125,-71.74166107177734,-0.3290179669857025,-0.9314978718757629,-0.15510942041873932,170.30458068847656,84.35929870605469,3.7878453731536865,0.09040126204490662,0.30640900135040283,39.633426666259766,0,1,1,0,1,-73.50341796875,158.12252807617188,-73.64823150634766,-84.17626953125,160.54183959960938,-118.14496612548828,raise,21,2025-11-18T15:40:57.491022,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.510819,125,1107,HandType.Right,0.8106319308280945,-24.10413932800293,173.57040405273438,-71.63041687011719,-0.3336477279663086,-0.929363489151001,-0.1579958200454712,179.8634490966797,93.67957305908203,10.017454147338867,0.09245721250772476,0.3137686252593994,39.48070526123047,0,1,1,0,1,-71.6666259765625,159.32791137695312,-73.8188247680664,-82.10551452636719,161.85101318359375,-118.08251190185547,raise,21,2025-11-18T15:40:57.510819,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.510819,126,1107,HandType.Right,0.8148103952407837,-22.13496971130371,174.5810089111328,-71.50453186035156,-0.33706796169281006,-0.9277111887931824,-0.16042794287204742,174.40158081054688,89.50611114501953,11.149275779724121,0.09326576441526413,0.3206588625907898,39.35164260864258,0,1,1,0,1,-69.8623046875,160.5120391845703,-73.94392395019531,-79.99980163574219,163.0655517578125,-118.01197814941406,raise,21,2025-11-18T15:40:57.510819,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.531331,127,1107,HandType.Right,0.8191850185394287,-20.22332000732422,175.54495239257812,-71.33328247070312,-0.3399243950843811,-0.9262372851371765,-0.162898451089859,177.59658813476562,89.55143737792969,15.909639358520508,0.09293172508478165,0.32137641310691833,39.394615173339844,0,1,1,0,1,-68.04314422607422,161.60679626464844,-73.95860290527344,-78.01312255859375,164.39785766601562,-118.01393127441406,raise,21,2025-11-18T15:40:57.531331,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.531331,128,1107,HandType.Right,0.8228653073310852,-18.371980667114258,176.58251953125,-71.20225524902344,-0.341309130191803,-0.9250961542129517,-0.16644875705242157,168.50270080566406,94.43692779541016,11.925642967224121,0.0983261987566948,0.32340145111083984,39.378074645996094,0,1,1,0,1,-66.24452209472656,162.71002197265625,-74.09284210205078,-76.12162780761719,165.73504638671875,-118.06990051269531,raise,21,2025-11-18T15:40:57.531331,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.552329,129,1107,HandType.Right,0.8263473510742188,-16.579702377319336,177.56626892089844,-71.04866027832031,-0.34203895926475525,-0.9242994785308838,-0.16935129463672638,160.97344970703125,88.35562896728516,13.794999122619629,0.10014910250902176,0.3228308856487274,39.44307327270508,0,1,1,0,1,-64.49053955078125,163.7166290283203,-74.2382583618164,-74.33480072021484,167.16958618164062,-118.20637512207031,raise,21,2025-11-18T15:40:57.552329,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.562639,130,1107,HandType.Right,0.8300356268882751,-14.791605949401855,178.58047485351562,-70.80223083496094,-0.34222981333732605,-0.9238272905349731,-0.17152805626392365,157.52769470214844,89.34912872314453,21.71026611328125,0.10051295161247253,0.3183366656303406,39.56885528564453,0,1,1,0,1,-62.75050354003906,164.713134765625,-74.2801742553711,-72.57188415527344,168.58750915527344,-118.38245391845703,raise,21,2025-11-18T15:40:57.562639,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.568738,131,1107,HandType.Right,0.8325835466384888,-12.996692657470703,179.57949829101562,-70.50787353515625,-0.3424668610095978,-0.9232158660888672,-0.1743241846561432,164.0089569091797,91.28485870361328,26.896686553955078,0.10033724457025528,0.3092896640300751,39.82160568237305,0,1,1,0,1,-60.97072982788086,165.7592315673828,-74.17985534667969,-70.82677459716797,170.19241333007812,-118.55653381347656,raise,21,2025-11-18T15:40:57.568738,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.582876,132,1107,HandType.Right,0.8342125415802002,-11.212200164794922,180.5069580078125,-70.16006469726562,-0.3429006338119507,-0.9225988388061523,-0.1767217218875885,161.098876953125,83.72906494140625,31.398963928222656,0.09822360426187515,0.3030060827732086,40.039031982421875,0,1,1,0,1,-59.183841705322266,166.68966674804688,-74.10712432861328,-69.05735778808594,171.9432830810547,-118.6227798461914,raise,21,2025-11-18T15:40:57.582876,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.593357,133,1107,HandType.Right,0.8371292948722839,-9.456094741821289,181.51808166503906,-69.93124389648438,-0.3433215916156769,-0.9218976497650146,-0.17954112589359283,159.29837036132812,91.71955108642578,20.756305694580078,0.09819070994853973,0.29319703578948975,40.28541564941406,0,1,1,0,1,-57.4580078125,167.8153839111328,-74.0256576538086,-67.27484130859375,173.44918823242188,-118.86212158203125,raise,21,2025-11-18T15:40:57.593357,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
2025-11-18 15:40:57.603723,134,1107,HandType.Right,0.8393847942352295,-7.712273120880127,182.74090576171875,-69.67311096191406,-0.3423711061477661,-0.9214069843292236,-0.18382377922534943,154.8411865234375,108.57923126220703,22.920808792114258,0.10265206545591354,0.29137733578681946,40.37135696411133,0,1,1,0,1,-55.73657989501953,169.02345275878906,-73.98291015625,-65.36988067626953,174.91250610351562,-118.88772583007812,raise,21,2025-11-18T15:40:57.603723,my_hand_data\videos\raise_seq21_20251118_154056_110583.avi,89.8278807976022,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:00.205328
