timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:17.254161,17,3025,HandType.Right,0.7700586915016174,55.6196403503418,167.6088409423828,92.8877182006836,-0.6357177495956421,-0.5610911846160889,-0.5301316380500793,18.732261657714844,-7.585513591766357,-6.971617698669434,0.0,0.0,66.42450714111328,0,1,1,1,1,-3.1386427879333496,171.92861938476562,57.294891357421875,45.25355529785156,203.40457153320312,11.087939262390137,close,39,2025-11-16T22:17:17.254161,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.258182,18,3025,HandType.Right,0.7700586915016174,55.6196403503418,167.6088409423828,92.8877182006836,-0.6357177495956421,-0.5610911846160889,-0.5301316380500793,18.732261657714844,-7.585513591766357,-6.971617698669434,0.0,0.0,66.42450714111328,0,1,1,1,1,-3.1386427879333496,171.92861938476562,57.294891357421875,45.25355529785156,203.40457153320312,11.087939262390137,close,39,2025-11-16T22:17:17.258182,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.274028,19,3025,HandType.Right,0.7704455256462097,55.78126907348633,167.49615478515625,92.84697723388672,-0.631843090057373,-0.5648859143257141,-0.530733585357666,14.065910339355469,-9.806144714355469,-3.5452651977539062,0.0,0.0,66.41493225097656,0,1,1,1,1,-2.664580821990967,170.81520080566406,56.93189239501953,45.05367660522461,202.49659729003906,10.928325653076172,close,39,2025-11-16T22:17:17.274028,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.280408,20,3025,HandType.Right,0.7713610529899597,55.90105056762695,167.3530731201172,92.80457305908203,-0.628555417060852,-0.5684595704078674,-0.5308218002319336,11.04682731628418,-13.194887161254883,-3.910975933074951,0.0,0.0,66.36083984375,0,1,1,1,1,-2.1996946334838867,169.6083984375,56.63825988769531,44.68389129638672,201.4167022705078,10.823413848876953,close,39,2025-11-16T22:17:17.280408,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.294763,21,3025,HandType.Right,0.7723749876022339,56.00640869140625,167.16282653808594,92.79302215576172,-0.625121533870697,-0.571994423866272,-0.5310794711112976,9.347757339477539,-16.88050079345703,-1.0249567031860352,0.0,0.0,64.283447265625,0,1,1,1,1,-1.7148107290267944,168.66102600097656,56.31147003173828,44.35345458984375,200.43641662597656,10.697014808654785,close,39,2025-11-16T22:17:17.294763,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.305313,22,3025,HandType.Right,0.772270917892456,56.12803649902344,166.98440551757812,92.74185943603516,-0.6224840879440308,-0.5749691724777222,-0.5309651494026184,11.019829750061035,-16.165008544921875,-4.6353325843811035,0.0,0.0,63.36096954345703,0,1,1,1,1,-1.1847056150436401,167.57684326171875,56.116119384765625,44.09800720214844,199.5293731689453,10.581806182861328,close,39,2025-11-16T22:17:17.305313,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.315719,23,3025,HandType.Right,0.7722972631454468,56.24509048461914,166.75949096679688,92.66368103027344,-0.6196763515472412,-0.5780861377716064,-0.530864953994751,10.439043045043945,-20.059099197387695,-6.972084999084473,0.0,0.0,62.655487060546875,0,1,1,1,1,-0.42850151658058167,166.40342712402344,55.86036682128906,43.88204574584961,198.60757446289062,10.431676864624023,close,39,2025-11-16T22:17:17.315719,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.326280,24,3025,HandType.Right,0.7719151973724365,56.3653678894043,166.5780487060547,92.57402801513672,-0.6176006197929382,-0.5805130004882812,-0.5306356549263,11.016587257385254,-16.617517471313477,-8.211874961853027,0.0,0.0,62.42807388305664,0,1,1,1,1,0.21499767899513245,165.20059204101562,55.630558013916016,43.568023681640625,197.42550659179688,10.295696258544922,close,39,2025-11-16T22:17:17.326280,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.336668,25,3025,HandType.Right,0.7719368934631348,56.46302032470703,166.33645629882812,92.41718292236328,-0.6147488355636597,-0.583827793598175,-0.5303102731704712,8.649344444274902,-21.39987564086914,-13.892386436462402,0.0,0.0,62.33808135986328,0,1,1,1,1,0.7874593138694763,164.19631958007812,55.3847541809082,43.265689849853516,196.41905212402344,10.077245712280273,close,39,2025-11-16T22:17:17.336668,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.347215,26,3025,HandType.Right,0.7719388604164124,56.50551986694336,166.10069274902344,92.24994659423828,-0.6120041012763977,-0.5870481729507446,-0.5299296975135803,3.871095895767212,-21.473920822143555,-15.232462882995605,0.0,0.0,62.20603561401367,0,1,1,1,1,1.3190991878509521,163.3156280517578,55.10771560668945,43.10966491699219,195.70887756347656,9.872928619384766,close,39,2025-11-16T22:17:17.347215,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.359683,27,3025,HandType.Right,0.7728235721588135,56.536216735839844,165.92919921875,92.10933685302734,-0.6089567542076111,-0.5905446410179138,-0.5295552015304565,2.68943452835083,-15.02490234375,-12.318991661071777,0.0,0.0,62.180389404296875,0,1,1,1,1,1.7143263816833496,162.50732421875,54.9318962097168,42.89438247680664,194.93984985351562,9.686604499816895,close,39,2025-11-16T22:17:17.359683,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.367805,28,3025,HandType.Right,0.7740694880485535,56.54432678222656,165.76202392578125,92.00260925292969,-0.6061944961547852,-0.5938653349876404,-0.5290106534957886,0.7640866041183472,-15.753165245056152,-10.056997299194336,0.0,0.0,62.19514465332031,0,1,1,1,1,2.009932041168213,161.76370239257812,54.782432556152344,42.62062072753906,194.2052459716797,9.549468994140625,close,39,2025-11-16T22:17:17.367805,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.378190,29,3025,HandType.Right,0.7752653956413269,56.53529739379883,165.5810546875,91.89579772949219,-0.6039875745773315,-0.5966870784759521,-0.5283592939376831,-0.8038460612297058,-16.116212844848633,-9.5121431350708,0.0,0.0,62.281349182128906,0,1,1,1,1,2.2284648418426514,161.06314086914062,54.64976119995117,42.31135559082031,193.39242553710938,9.42958927154541,close,39,2025-11-16T22:17:17.378190,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.388714,30,3025,HandType.Right,0.7763401865959167,56.516700744628906,165.39804077148438,91.81876373291016,-0.6021482944488525,-0.5990169048309326,-0.5278220176696777,-1.674604058265686,-16.479169845581055,-6.936049938201904,0.0,0.0,62.31162643432617,0,1,1,1,1,2.388026475906372,160.42054748535156,54.52218246459961,42.093040466308594,192.80307006835938,9.353533744812012,close,39,2025-11-16T22:17:17.388714,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.408930,31,3025,HandType.Right,0.7782040238380432,56.45550537109375,165.05555725097656,91.73762512207031,-0.597902238368988,-0.603929340839386,-0.5270504951477051,-2.815192461013794,-14.706398963928223,-4.168744087219238,0.0,0.0,62.60059356689453,0,1,1,1,1,2.655867576599121,159.43173217773438,54.27196502685547,41.499847412109375,191.37791442871094,9.307347297668457,close,39,2025-11-16T22:17:17.408930,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.413679,32,3025,HandType.Right,0.7782040238380432,56.45550537109375,165.05555725097656,91.73762512207031,-0.597902238368988,-0.603929340839386,-0.5270504951477051,-2.815192461013794,-14.706398963928223,-4.168744087219238,0.0,0.0,62.60059356689453,0,1,1,1,1,2.655867576599121,159.43173217773438,54.27196502685547,41.499847412109375,191.37791442871094,9.307347297668457,close,39,2025-11-16T22:17:17.413679,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.429727,33,3025,HandType.Right,0.7790422439575195,56.40953826904297,164.88954162597656,91.71745300292969,-0.5955535769462585,-0.606473982334137,-0.5267876386642456,-4.117696285247803,-14.872293472290039,-1.8067033290863037,0.0,0.0,62.92158126831055,0,1,1,1,1,2.7774498462677,158.99801635742188,54.12188720703125,41.1002197265625,190.5133056640625,9.38558578491211,close,39,2025-11-16T22:17:17.429727,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.432929,34,3025,HandType.Right,0.7793827056884766,56.36933135986328,164.7634735107422,91.68582916259766,-0.5934627056121826,-0.6086958646774292,-0.5265846252441406,-3.6068992614746094,-11.3099365234375,-2.8371942043304443,0.0,0.0,63.224708557128906,0,1,1,1,1,2.985581874847412,158.48818969726562,53.964027404785156,40.716758728027344,189.6753387451172,9.52299690246582,close,39,2025-11-16T22:17:17.432929,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.449858,35,3025,HandType.Right,0.7809702754020691,56.34244155883789,164.6074676513672,91.5689697265625,-0.5909798741340637,-0.6117983460426331,-0.5257809162139893,-2.340815305709839,-13.580526351928711,-10.172785758972168,0.0,0.0,62.69375991821289,0,1,1,1,1,3.580268383026123,157.5454559326172,53.731449127197266,40.12752151489258,188.4730682373047,9.652018547058105,close,39,2025-11-16T22:17:17.449858,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.459915,36,3025,HandType.Right,0.7829297780990601,56.319725036621094,164.35813903808594,91.25751495361328,-0.587299644947052,-0.6167935729026794,-0.5240656733512878,-2.13840913772583,-23.468812942504883,-29.316452026367188,0.0,0.0,61.875370025634766,0,1,1,1,1,4.39668083190918,156.0967559814453,53.43267822265625,39.1961784362793,186.83287048339844,9.588927268981934,close,39,2025-11-16T22:17:17.459915,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.470302,37,3025,HandType.Right,0.7860888242721558,56.25264358520508,163.9580841064453,90.80574798583984,-0.5827403664588928,-0.6236704587936401,-0.5210074782371521,-5.997962474822998,-35.77008056640625,-40.39424514770508,0.0,0.0,61.14903259277344,0,1,1,1,1,5.152486324310303,154.49810791015625,53.233726501464844,38.15833282470703,185.0374755859375,9.498387336730957,close,39,2025-11-16T22:17:17.470302,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.481091,38,3025,HandType.Right,0.7892414927482605,56.15238571166992,163.60299682617188,90.47692108154297,-0.5787583589553833,-0.6302874684333801,-0.517471194267273,-9.003082275390625,-31.886032104492188,-29.527978897094727,0.0,0.0,60.654483795166016,0,1,1,1,1,5.666967391967773,153.44642639160156,53.47883987426758,37.226104736328125,183.8134765625,9.356103897094727,close,39,2025-11-16T22:17:17.481091,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.491428,39,3025,HandType.Right,0.7914915680885315,56.09123611450195,163.2729034423828,90.22972869873047,-0.574303388595581,-0.6373311877250671,-0.5137942433357239,-5.503807544708252,-29.71243667602539,-22.24938201904297,0.0,0.0,60.5562744140625,0,1,1,1,1,6.132375240325928,152.4110870361328,53.70224380493164,36.75650405883789,182.9920196533203,9.170905113220215,close,39,2025-11-16T22:17:17.491428,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.501777,40,3025,HandType.Right,0.7935492992401123,56.07273864746094,162.9971923828125,89.98551940917969,-0.5711371898651123,-0.6427195072174072,-0.5106015205383301,-1.6446868181228638,-24.513408660888672,-21.713369369506836,0.0,0.0,60.54341125488281,0,1,1,1,1,6.429102420806885,151.3256378173828,53.782859802246094,36.394474029541016,182.37966918945312,8.985541343688965,close,39,2025-11-16T22:17:17.501777,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.512006,41,3025,HandType.Right,0.7954288125038147,56.057743072509766,162.72930908203125,89.86097717285156,-0.5687516331672668,-0.6470458507537842,-0.5077925324440002,-1.3775625228881836,-24.606775283813477,-11.43962287902832,0.0,0.0,60.39525604248047,0,1,1,1,1,6.700404167175293,150.45166015625,53.88544845581055,36.18214797973633,181.97056579589844,8.904054641723633,close,39,2025-11-16T22:17:17.512006,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.532415,42,3025,HandType.Right,0.7967390418052673,56.09592819213867,162.4889373779297,89.76783752441406,-0.5667265057563782,-0.6505861282348633,-0.5055281519889832,3.3165652751922607,-20.875638961791992,-8.08953857421875,0.0,0.0,60.187408447265625,0,1,1,1,1,7.062286376953125,149.8328094482422,53.946571350097656,36.069068908691406,181.7093963623047,8.821934700012207,close,39,2025-11-16T22:17:17.532415,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.537577,43,3025,HandType.Right,0.7976090908050537,56.12040710449219,162.2711181640625,89.6801986694336,-0.5654765367507935,-0.6532197594642639,-0.5035277605056763,2.2903528213500977,-20.38124656677246,-8.200470924377441,0.0,0.0,60.10024642944336,0,1,1,1,1,7.33765983581543,149.171142578125,53.932167053222656,35.947731018066406,181.4718017578125,8.745558738708496,close,39,2025-11-16T22:17:17.537577,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.552472,44,3025,HandType.Right,0.7983688116073608,56.14704132080078,162.1197967529297,89.61277770996094,-0.5649918913841248,-0.6550209522247314,-0.5017287135124207,2.3397786617279053,-13.293868064880371,-5.922996520996094,0.0,0.0,60.15081787109375,0,1,1,1,1,7.566973686218262,148.46434020996094,53.87580490112305,35.874412536621094,181.2340087890625,8.719548225402832,close,39,2025-11-16T22:17:17.552472,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.555532,45,3025,HandType.Right,0.7990279197692871,56.15976333618164,161.99703979492188,89.55047607421875,-0.5646028518676758,-0.6567438244819641,-0.4999111592769623,1.1679065227508545,-11.268754005432129,-5.718653678894043,0.0,0.0,60.13581085205078,0,1,1,1,1,7.702737808227539,148.0525665283203,53.81779479980469,35.746768951416016,180.9623565673828,8.682489395141602,close,39,2025-11-16T22:17:17.555532,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.572120,46,3025,HandType.Right,0.7998427748680115,56.18001937866211,161.93841552734375,89.49488067626953,-0.5639485120773315,-0.6584402918815613,-0.4984159767627716,1.8144071102142334,-5.250275611877441,-4.979618072509766,0.0,0.0,60.121273040771484,0,1,1,1,1,7.774848461151123,147.8136749267578,53.779842376708984,35.60573196411133,180.62669372558594,8.648775100708008,close,39,2025-11-16T22:17:17.572120,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
2025-11-16 22:17:17.582145,47,3025,HandType.Right,0.8002926111221313,56.197689056396484,161.84963989257812,89.40351867675781,-0.5636681914329529,-0.6596462726593018,-0.49713680148124695,1.6030625104904175,-8.055673599243164,-8.289958953857422,0.0,0.0,60.066734313964844,0,1,1,1,1,7.857900142669678,147.6025848388672,53.72743606567383,35.42951202392578,180.25137329101562,8.605599403381348,close,39,2025-11-16T22:17:17.582145,my_hand_data\videos\close_seq39_20251116_221717_049390.avi,89.82492448530125,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:21.153484
