timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:06:53.101514,96,264,HandType.Left,0.7320662140846252,-202.7788848876953,124.53179168701172,9.016457557678223,0.9933890700340271,-0.008031300269067287,0.11451468616724014,-1.4244366884231567,19.30446434020996,-30.250146865844727,0.0,0.0,79.18434143066406,1,1,1,1,1,-132.71942138671875,151.3084716796875,22.07855987548828,-188.96389770507812,146.94334411621094,-68.10143280029297,grab,45,2025-11-18T12:06:53.101514,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.117366,97,264,HandType.Left,0.7320662140846252,-202.7788848876953,124.53179168701172,9.016457557678223,0.9933890700340271,-0.008031300269067287,0.11451468616724014,-1.4244366884231567,19.30446434020996,-30.250146865844727,0.0,0.0,79.18434143066406,1,1,1,1,1,-132.71942138671875,151.3084716796875,22.07855987548828,-188.96389770507812,146.94334411621094,-68.10143280029297,grab,45,2025-11-18T12:06:53.117366,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.123414,98,264,HandType.Left,0.7320662140846252,-202.7788848876953,124.53179168701172,9.016457557678223,0.9933890700340271,-0.008031300269067287,0.11451468616724014,-1.4244366884231567,19.30446434020996,-30.250146865844727,0.0,0.0,79.18434143066406,1,1,1,1,1,-132.71942138671875,151.3084716796875,22.07855987548828,-188.96389770507812,146.94334411621094,-68.10143280029297,grab,45,2025-11-18T12:06:53.123414,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.132579,99,264,HandType.Left,0.7320662140846252,-202.7788848876953,124.53179168701172,9.016457557678223,0.9933890700340271,-0.008031300269067287,0.11451468616724014,-1.4244366884231567,19.30446434020996,-30.250146865844727,0.0,0.0,79.18434143066406,1,1,1,1,1,-132.71942138671875,151.3084716796875,22.07855987548828,-188.96389770507812,146.94334411621094,-68.10143280029297,grab,45,2025-11-18T12:06:53.132579,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.148139,100,264,HandType.Left,0.7329515814781189,-201.23446655273438,125.33039855957031,3.034536838531494,0.9967852234840393,-0.033253688365221024,0.0728931874036789,24.33666229248047,-3.0318663120269775,-31.164886474609375,0.0,0.0,79.11209106445312,1,1,1,1,1,-129.4925537109375,146.66607666015625,13.6181058883667,-184.99798583984375,147.40628051757812,-73.15574645996094,grab,45,2025-11-18T12:06:53.148139,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.153584,101,264,HandType.Left,0.7330405712127686,-200.9922637939453,125.32555389404297,2.7344608306884766,0.9968287348747253,-0.03449005261063576,0.07171427458524704,21.615537643432617,-0.43194204568862915,-26.780548095703125,0.0,0.0,79.0306396484375,1,1,1,1,1,-129.3813934326172,146.39846801757812,13.227599143981934,-184.55714416503906,147.27244567871094,-73.45018768310547,grab,45,2025-11-18T12:06:53.153584,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.179513,102,264,HandType.Left,0.7373464703559875,-200.6236572265625,125.44190216064453,2.026646137237549,0.9969291687011719,-0.040745485574007034,0.0668737143278122,8.977978706359863,4.2864155769348145,-20.188472747802734,0.0,0.0,78.67425537109375,1,1,1,1,1,-129.43234252929688,145.58279418945312,11.957669258117676,-183.3695526123047,147.06680297851562,-74.1007080078125,grab,45,2025-11-18T12:06:53.179513,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.186069,103,264,HandType.Left,0.7373464703559875,-200.6236572265625,125.44190216064453,2.026646137237549,0.9969291687011719,-0.040745485574007034,0.0668737143278122,8.977978706359863,4.2864155769348145,-20.188472747802734,0.0,0.0,78.67425537109375,1,1,1,1,1,-129.43234252929688,145.58279418945312,11.957669258117676,-183.3695526123047,147.06680297851562,-74.1007080078125,grab,45,2025-11-18T12:06:53.186069,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.192115,104,264,HandType.Left,0.7384176850318909,-200.45970153808594,125.43173217773438,1.8234870433807373,0.9969879388809204,-0.04200926795601845,0.06519398093223572,14.446764945983887,-0.8956311941146851,-17.901058197021484,0.0,0.0,78.58531188964844,1,1,1,1,1,-129.33087158203125,145.24966430664062,11.558016777038574,-183.0260467529297,147.067138671875,-74.24969482421875,grab,45,2025-11-18T12:06:53.192115,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.210895,105,264,HandType.Left,0.7401911020278931,-200.4708709716797,125.54322052001953,1.6702576875686646,0.9970287084579468,-0.04293511062860489,0.0639556497335434,-1.0046788454055786,10.02142333984375,-13.77342414855957,0.0,0.0,78.50908660888672,1,1,1,1,1,-129.35630798339844,144.98301696777344,11.223087310791016,-182.89405822753906,147.239990234375,-74.34278106689453,grab,45,2025-11-18T12:06:53.210895,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.218183,106,264,HandType.Left,0.7416961789131165,-200.54440307617188,125.70781707763672,1.5025050640106201,0.9970840215682983,-0.04502009600400925,0.061617232859134674,-6.89754581451416,15.438570976257324,-15.735176086425781,0.0,0.0,78.45799255371094,1,1,1,1,1,-129.3661651611328,144.57701110839844,10.864569664001465,-182.65902709960938,147.40658569335938,-74.37513732910156,grab,45,2025-11-18T12:06:53.218183,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.223501,107,264,HandType.Left,0.7416961789131165,-200.54440307617188,125.70781707763672,1.5025050640106201,0.9970840215682983,-0.04502009600400925,0.061617232859134674,-6.89754581451416,15.438570976257324,-15.735176086425781,0.0,0.0,78.45799255371094,1,1,1,1,1,-129.3661651611328,144.57701110839844,10.864569664001465,-182.65902709960938,147.40658569335938,-74.37513732910156,grab,45,2025-11-18T12:06:53.223501,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.242866,108,264,HandType.Left,0.7449724078178406,-200.69337463378906,126.00840759277344,1.349545955657959,0.9971557259559631,-0.04692865535616875,0.05897548049688339,-5.224546909332275,12.276856422424316,-3.45210337638855,0.0,0.0,78.44510650634766,1,1,1,1,1,-128.99893188476562,143.8025360107422,10.515593528747559,-182.19802856445312,147.74815368652344,-74.17169189453125,grab,45,2025-11-18T12:06:53.242866,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.247516,109,264,HandType.Left,0.7462995052337646,-200.74679565429688,126.1515884399414,1.3420233726501465,0.9971545338630676,-0.04941476508975029,0.05692961812019348,-4.8843770027160645,13.09273624420166,-0.6878740191459656,0.0,0.0,78.47377014160156,1,1,1,1,1,-128.74826049804688,143.4390869140625,10.424795150756836,-182.00787353515625,147.90423583984375,-74.05905151367188,grab,45,2025-11-18T12:06:53.247516,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.255561,110,264,HandType.Left,0.7462995052337646,-200.74679565429688,126.1515884399414,1.3420233726501465,0.9971545338630676,-0.04941476508975029,0.05692961812019348,-4.8843770027160645,13.09273624420166,-0.6878740191459656,0.0,0.0,78.47377014160156,1,1,1,1,1,-128.74826049804688,143.4390869140625,10.424795150756836,-182.00787353515625,147.90423583984375,-74.05905151367188,grab,45,2025-11-18T12:06:53.255561,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.274417,111,264,HandType.Left,0.7487683296203613,-200.8131866455078,126.3153305053711,1.4432939291000366,0.997040867805481,-0.05494380742311478,0.05376498028635979,-3.1304261684417725,6.2231879234313965,5.785794258117676,0.0,0.0,78.52047729492188,1,1,1,1,1,-128.2863311767578,142.5769805908203,10.342052459716797,-181.60406494140625,148.08132934570312,-73.5530014038086,grab,45,2025-11-18T12:06:53.274417,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.280466,112,264,HandType.Left,0.7498749494552612,-200.901123046875,126.39315032958984,1.5721375942230225,0.9969702363014221,-0.05733219161629677,0.05256732925772667,-7.982990741729736,7.063857555389404,11.696051597595215,0.0,0.0,78.46965026855469,1,1,1,1,1,-128.18836975097656,142.29615783691406,10.318251609802246,-181.2075653076172,148.10238647460938,-73.15086364746094,grab,45,2025-11-18T12:06:53.280466,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.292060,113,264,HandType.Left,0.7503958940505981,-200.9014434814453,126.46397399902344,1.6901731491088867,0.9968215227127075,-0.0610973984003067,0.051127370446920395,-0.0286740530282259,6.47343111038208,10.788370132446289,0.0,0.0,78.42261505126953,1,1,1,1,1,-127.97904205322266,141.99034118652344,10.223241806030273,-180.9357147216797,148.16258239746094,-72.85033416748047,grab,45,2025-11-18T12:06:53.292060,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.298107,114,264,HandType.Left,0.7503958940505981,-200.9014434814453,126.46397399902344,1.6901731491088867,0.9968215227127075,-0.0610973984003067,0.051127370446920395,-0.0286740530282259,6.47343111038208,10.788370132446289,0.0,0.0,78.42261505126953,1,1,1,1,1,-127.97904205322266,141.99034118652344,10.223241806030273,-180.9357147216797,148.16258239746094,-72.85033416748047,grab,45,2025-11-18T12:06:53.298107,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.321402,115,264,HandType.Left,0.7506809830665588,-200.956787109375,126.6429214477539,2.074451208114624,0.9964731931686401,-0.06947656720876694,0.047055233269929886,-3.1830971240997314,10.291455268859863,16.738685607910156,0.0,0.0,78.3228988647461,1,1,1,1,1,-127.6566390991211,141.56744384765625,10.137493133544922,-180.59536743164062,148.72119140625,-72.17616271972656,grab,45,2025-11-18T12:06:53.321402,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.326267,116,264,HandType.Left,0.7507814764976501,-200.94406127929688,126.79145050048828,2.2684431076049805,0.9963197112083435,-0.07261566817760468,0.04554161801934242,1.1457592248916626,13.37743091583252,17.47202491760254,0.0,0.0,78.2407455444336,1,1,1,1,1,-127.57897186279297,141.4441375732422,10.097796440124512,-180.35739135742188,149.1212615966797,-71.78701782226562,grab,45,2025-11-18T12:06:53.326267,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.332869,117,264,HandType.Left,0.7507814764976501,-200.94406127929688,126.79145050048828,2.2684431076049805,0.9963197112083435,-0.07261566817760468,0.04554161801934242,1.1457592248916626,13.37743091583252,17.47202491760254,0.0,0.0,78.2407455444336,1,1,1,1,1,-127.57897186279297,141.4441375732422,10.097796440124512,-180.35739135742188,149.1212615966797,-71.78701782226562,grab,45,2025-11-18T12:06:53.332869,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.352736,118,264,HandType.Left,0.7489521503448486,-200.95196533203125,127.28561401367188,2.6128177642822266,0.9959739446640015,-0.0790177434682846,0.04233342409133911,0.293911337852478,25.119924545288086,14.636734962463379,0.0,0.0,78.1479721069336,1,1,1,1,1,-127.2527847290039,141.20089721679688,9.947522163391113,-180.0919189453125,150.14112854003906,-71.2080307006836,grab,45,2025-11-18T12:06:53.352736,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.356760,119,264,HandType.Left,0.7489521503448486,-200.95196533203125,127.28561401367188,2.6128177642822266,0.9959739446640015,-0.0790177434682846,0.04233342409133911,0.293911337852478,25.119924545288086,14.636734962463379,0.0,0.0,78.1479721069336,1,1,1,1,1,-127.2527847290039,141.20089721679688,9.947522163391113,-180.0919189453125,150.14112854003906,-71.2080307006836,grab,45,2025-11-18T12:06:53.356760,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.356760,120,264,HandType.Left,0.7482901215553284,-201.0157012939453,127.624267578125,2.7643072605133057,0.9958330392837524,-0.08188636600971222,0.04013922065496445,-5.761255264282227,30.608728408813477,13.692108154296875,0.0,0.0,78.12399291992188,1,1,1,1,1,-127.173583984375,141.261474609375,9.862054824829102,-180.09225463867188,150.74925231933594,-70.95867919921875,grab,45,2025-11-18T12:06:53.356760,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.384357,121,264,HandType.Left,0.7477303147315979,-201.197265625,128.43455505371094,3.0248615741729736,0.9954805374145508,-0.08808974176645279,0.035477593541145325,-9.191702842712402,38.89739227294922,11.577631950378418,0.0,0.0,78.08399963378906,1,1,1,1,1,-126.99052429199219,141.62086486816406,9.70811939239502,-180.1701202392578,151.87457275390625,-70.53954315185547,grab,45,2025-11-18T12:06:53.384357,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.390394,122,264,HandType.Left,0.7477303147315979,-201.197265625,128.43455505371094,3.0248615741729736,0.9954805374145508,-0.08808974176645279,0.035477593541145325,-9.191702842712402,38.89739227294922,11.577631950378418,0.0,0.0,78.08399963378906,1,1,1,1,1,-126.99052429199219,141.62086486816406,9.70811939239502,-180.1701202392578,151.87457275390625,-70.53954315185547,grab,45,2025-11-18T12:06:53.390394,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.402217,123,264,HandType.Left,0.7469205260276794,-201.2504119873047,129.27342224121094,3.2859976291656494,0.9950531721115112,-0.0945286750793457,0.030552983283996582,-3.62900710105896,41.1163330078125,12.51600456237793,0.0,0.0,78.0684814453125,1,1,1,1,1,-126.82190704345703,142.178955078125,9.72089672088623,-180.12347412109375,152.92401123046875,-70.1225814819336,grab,45,2025-11-18T12:06:53.402217,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.416065,124,264,HandType.Left,0.7469205260276794,-201.2504119873047,129.27342224121094,3.2859976291656494,0.9950531721115112,-0.0945286750793457,0.030552983283996582,-3.62900710105896,41.1163330078125,12.51600456237793,0.0,0.0,78.0684814453125,1,1,1,1,1,-126.82190704345703,142.178955078125,9.72089672088623,-180.12347412109375,152.92401123046875,-70.1225814819336,grab,45,2025-11-18T12:06:53.416065,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.426522,125,264,HandType.Left,0.7478697299957275,-201.3487091064453,130.1811981201172,3.5706288814544678,0.9946651458740234,-0.09991394728422165,0.025661209598183632,-4.146044731140137,41.07026672363281,13.583404541015625,0.0,0.0,78.00910186767578,1,1,1,1,1,-126.75729370117188,142.9635009765625,9.77885913848877,-180.04212951660156,153.9790802001953,-69.60897827148438,grab,45,2025-11-18T12:06:53.426522,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.432276,126,264,HandType.Left,0.7478697299957275,-201.3487091064453,130.1811981201172,3.5706288814544678,0.9946651458740234,-0.09991394728422165,0.025661209598183632,-4.146044731140137,41.07026672363281,13.583404541015625,0.0,0.0,78.00910186767578,1,1,1,1,1,-126.75729370117188,142.9635009765625,9.77885913848877,-180.04212951660156,153.9790802001953,-69.60897827148438,grab,45,2025-11-18T12:06:53.432276,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.448012,127,264,HandType.Left,0.7488787174224854,-201.3984375,130.6082763671875,3.7163825035095215,0.9943442344665527,-0.10397646576166153,0.02164423279464245,-4.443952560424805,38.163692474365234,13.024192810058594,0.0,0.0,77.95365142822266,1,1,1,1,1,-126.81603240966797,143.41128540039062,9.852299690246582,-179.9533233642578,154.45343017578125,-69.31873321533203,grab,45,2025-11-18T12:06:53.448012,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.459655,128,264,HandType.Left,0.7510864734649658,-201.391357421875,131.39505004882812,3.8295328617095947,0.9941174387931824,-0.10716872662305832,0.01566390134394169,2.0102548599243164,34.91545104980469,2.5407187938690186,0.0,0.0,77.97948455810547,1,1,1,1,1,-126.77510070800781,144.14996337890625,9.933276176452637,-179.78271484375,155.5630340576172,-68.95471954345703,grab,45,2025-11-18T12:06:53.459655,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.466592,129,264,HandType.Left,0.7510864734649658,-201.391357421875,131.39505004882812,3.8295328617095947,0.9941174387931824,-0.10716872662305832,0.01566390134394169,2.0102548599243164,34.91545104980469,2.5407187938690186,0.0,0.0,77.97948455810547,1,1,1,1,1,-126.77510070800781,144.14996337890625,9.933276176452637,-179.78271484375,155.5630340576172,-68.95471954345703,grab,45,2025-11-18T12:06:53.466592,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.479775,130,264,HandType.Left,0.7526890635490417,-201.28384399414062,132.19630432128906,3.8172221183776855,0.9938806295394897,-0.10994824767112732,0.010612431913614273,8.888653755187988,35.874916076660156,-2.3179609775543213,0.0,0.0,78.05585479736328,1,1,1,1,1,-126.66805267333984,144.9326934814453,9.948792457580566,-179.63482666015625,156.67601013183594,-68.8546142578125,grab,45,2025-11-18T12:06:53.479775,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.495549,131,264,HandType.Left,0.7544198036193848,-201.17369079589844,132.55467224121094,3.786350727081299,0.9937267303466797,-0.11156945675611496,0.007708474528044462,10.387505531311035,33.79109573364258,-2.9110267162323,0.0,0.0,78.10321044921875,1,1,1,1,1,-126.54834747314453,145.24668884277344,9.949377059936523,-179.47296142578125,157.1288299560547,-68.82176971435547,grab,45,2025-11-18T12:06:53.495549,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.501587,132,264,HandType.Left,0.755685031414032,-201.051025390625,132.90965270996094,3.7434723377227783,0.99348384141922,-0.11385667324066162,0.005145884118974209,10.896832466125488,31.534290313720703,-3.8090462684631348,0.0,0.0,78.15110778808594,1,1,1,1,1,-126.3970718383789,145.50352478027344,9.938797950744629,-179.2698211669922,157.53707885742188,-68.78437042236328,grab,45,2025-11-18T12:06:53.501587,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.508157,133,264,HandType.Left,0.755685031414032,-201.051025390625,132.90965270996094,3.7434723377227783,0.99348384141922,-0.11385667324066162,0.005145884118974209,10.896832466125488,31.534290313720703,-3.8090462684631348,0.0,0.0,78.15110778808594,1,1,1,1,1,-126.3970718383789,145.50352478027344,9.938797950744629,-179.2698211669922,157.53707885742188,-68.78437042236328,grab,45,2025-11-18T12:06:53.510171,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.526971,134,264,HandType.Left,0.7575885057449341,-200.827392578125,133.56382751464844,3.597106695175171,0.9930088520050049,-0.11803829669952393,0.0006033437675796449,8.65177059173584,27.830522537231445,-6.285531997680664,0.0,0.0,78.18087768554688,1,1,1,1,1,-126.03351593017578,145.8614044189453,9.848160743713379,-178.53306579589844,158.1059112548828,-68.63536834716797,grab,45,2025-11-18T12:06:53.526971,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.530888,135,264,HandType.Left,0.7575885057449341,-200.827392578125,133.56382751464844,3.597106695175171,0.9930088520050049,-0.11803829669952393,0.0006033437675796449,8.65177059173584,27.830522537231445,-6.285531997680664,0.0,0.0,78.18087768554688,1,1,1,1,1,-126.03351593017578,145.8614044189453,9.848160743713379,-178.53306579589844,158.1059112548828,-68.63536834716797,grab,45,2025-11-18T12:06:53.530888,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.542905,136,264,HandType.Left,0.7588410973548889,-200.76943969726562,133.89442443847656,3.5151500701904297,0.992782711982727,-0.11992036551237106,-0.001271787448786199,5.148897647857666,29.36982536315918,-7.281152725219727,0.0,0.0,78.1626968383789,1,1,1,1,1,-125.91657257080078,146.06407165527344,9.799792289733887,-178.20736694335938,158.3896026611328,-68.59235382080078,grab,45,2025-11-18T12:06:53.542905,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.558092,137,264,HandType.Left,0.759868860244751,-200.58419799804688,134.48130798339844,3.3283092975616455,0.9923255443572998,-0.12354778498411179,-0.005098429508507252,11.786911964416504,22.640668869018555,-8.614312171936035,0.0,0.0,78.21431732177734,1,1,1,1,1,-125.60966491699219,146.400390625,9.69275951385498,-177.7604217529297,159.05104064941406,-68.55155181884766,grab,45,2025-11-18T12:06:53.558092,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.573887,138,264,HandType.Left,0.7603797316551208,-200.4588165283203,134.69091796875,3.253546714782715,0.9923311471939087,-0.12348058819770813,-0.005608761683106422,11.12923812866211,18.605953216552734,-6.636111259460449,0.0,0.0,78.2197494506836,1,1,1,1,1,-125.45156860351562,146.5110626220703,9.646303176879883,-177.54055786132812,159.31295776367188,-68.5088119506836,grab,45,2025-11-18T12:06:53.573887,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.578018,139,264,HandType.Left,0.7603797316551208,-200.4588165283203,134.69091796875,3.253546714782715,0.9923311471939087,-0.12348058819770813,-0.005608761683106422,11.12923812866211,18.605953216552734,-6.636111259460449,0.0,0.0,78.2197494506836,1,1,1,1,1,-125.45156860351562,146.5110626220703,9.646303176879883,-177.54055786132812,159.31295776367188,-68.5088119506836,grab,45,2025-11-18T12:06:53.578018,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.589591,140,264,HandType.Left,0.7604612708091736,-200.33685302734375,134.87725830078125,3.1813011169433594,0.9923128485679626,-0.12360887229442596,-0.006009226199239492,10.995922088623047,16.800020217895508,-6.513314247131348,0.0,0.0,78.21229553222656,1,1,1,1,1,-125.3052978515625,146.65716552734375,9.593568801879883,-177.2169189453125,159.51089477539062,-68.466796875,grab,45,2025-11-18T12:06:53.589591,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.605232,141,264,HandType.Left,0.7605957984924316,-200.19114685058594,135.25062561035156,3.0812411308288574,0.9922045469284058,-0.1244516521692276,-0.00647182110697031,7.242825031280518,15.173938751220703,-4.471911907196045,0.0,0.0,78.10653686523438,1,1,1,1,1,-125.13053131103516,146.99095153808594,9.516449928283691,-176.37937927246094,159.94435119628906,-68.35807800292969,grab,45,2025-11-18T12:06:53.605232,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
2025-11-18 12:06:53.611274,142,264,HandType.Left,0.7605957984924316,-200.19114685058594,135.25062561035156,3.0812411308288574,0.9922045469284058,-0.1244516521692276,-0.00647182110697031,7.242825031280518,15.173938751220703,-4.471911907196045,0.0,0.0,78.10653686523438,1,1,1,1,1,-125.13053131103516,146.99095153808594,9.516449928283691,-176.37937927246094,159.94435119628906,-68.35807800292969,grab,45,2025-11-18T12:06:53.611274,my_hand_data\videos\grab_seq45_20251118_120652_030239.avi,89.74813308305168,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:56.129270
