timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:34.834725,11,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.834725,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.838760,12,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.838760,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.854881,13,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.854881,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.858909,14,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.858909,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.877029,15,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.877029,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.886604,16,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.886604,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.894657,17,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.894657,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.904728,18,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.904728,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.924860,19,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.924860,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.928892,20,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.928892,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.944994,21,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.944994,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.949016,22,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.949016,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.965122,23,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.965122,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.975201,24,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.975201,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.986769,25,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.986769,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:34.994819,26,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:34.994819,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.004886,27,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.004886,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.014953,28,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.014953,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.035080,29,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.035080,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.039109,30,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.039109,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.055210,31,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.055210,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.065274,32,3038,HandType.Left,0.6905900239944458,-130.3026123046875,198.22897338867188,15.54086685180664,-0.4341692328453064,0.8460826277732849,-0.30925923585891724,-10.840547561645508,-51.09843444824219,10.316242218017578,0.0,0.0,50.46724319458008,1,1,1,1,1,-168.56639099121094,197.77406311035156,-34.824119567871094,-118.43241882324219,176.46966552734375,-74.10807800292969,close,46,2025-11-16T22:18:35.065274,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.075463,33,3038,HandType.Left,0.7453798651695251,-131.2704315185547,194.4815216064453,3.7222273349761963,-0.46099454164505005,0.8369598984718323,-0.29492732882499695,11.331405639648438,-18.803632736206055,-32.927101135253906,0.0,0.0,46.85804748535156,1,1,1,1,1,-164.9751434326172,191.26531982421875,-47.15011215209961,-119.1792984008789,174.9518585205078,-86.68705749511719,close,46,2025-11-16T22:18:35.075463,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.085014,34,3038,HandType.Left,0.7453798651695251,-131.2704315185547,194.4815216064453,3.7222273349761963,-0.46099454164505005,0.8369598984718323,-0.29492732882499695,11.331405639648438,-18.803632736206055,-32.927101135253906,0.0,0.0,46.85804748535156,1,1,1,1,1,-164.9751434326172,191.26531982421875,-47.15011215209961,-119.1792984008789,174.9518585205078,-86.68705749511719,close,46,2025-11-16T22:18:35.085014,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.095067,35,3038,HandType.Left,0.7453798651695251,-131.2704315185547,194.4815216064453,3.7222273349761963,-0.46099454164505005,0.8369598984718323,-0.29492732882499695,11.331405639648438,-18.803632736206055,-32.927101135253906,0.0,0.0,46.85804748535156,1,1,1,1,1,-164.9751434326172,191.26531982421875,-47.15011215209961,-119.1792984008789,174.9518585205078,-86.68705749511719,close,46,2025-11-16T22:18:35.095067,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.105342,36,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.105342,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.115406,37,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.115406,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.135535,38,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.135535,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.139554,39,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.139554,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.155644,40,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.155644,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.159671,41,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.159671,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.175761,42,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.175761,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.185327,43,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.185327,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.195399,44,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.195399,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.205467,45,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.205467,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
2025-11-16 22:18:35.225609,46,3038,HandType.Left,0.7516520023345947,-130.86329650878906,194.2240447998047,2.803197145462036,-0.4671667218208313,0.8337907791137695,-0.29419082403182983,24.42437744140625,-15.460708618164062,-44.116310119628906,0.0,0.0,46.218017578125,1,1,1,1,1,-163.8863983154297,190.74632263183594,-48.7564811706543,-118.657958984375,175.05950927734375,-87.41111755371094,close,46,2025-11-16T22:18:35.225609,my_hand_data\videos\close_seq46_20251116_221834_704377.avi,89.74006118227892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:38.802098
