timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:53.400845,81,2960,HandType.Right,0.7736720442771912,156.45751953125,163.94326782226562,-1.1019043922424316,-0.8408904671669006,-0.20223106443881989,-0.5020017623901367,-18.658130645751953,-22.506546020507812,-11.771247863769531,0.05387509986758232,0.16342414915561676,49.202049255371094,0,1,1,1,1,116.6053695678711,179.7354278564453,-32.73747253417969,144.18727111816406,198.49911499023438,-73.62744903564453,close,13,2025-11-16T21:42:53.400845,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.410910,82,2960,HandType.Right,0.7736890912055969,156.27540588378906,163.7333984375,-1.2517077922821045,-0.8419377207756042,-0.2017381191253662,-0.500442385673523,-16.2891845703125,-18.770780563354492,-13.399239540100098,0.05122889578342438,0.17076833546161652,48.99527359008789,0,1,1,1,1,116.46495056152344,179.30088806152344,-32.74260711669922,143.51400756835938,198.13111877441406,-73.60444641113281,close,13,2025-11-16T21:42:53.410910,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.421403,83,2960,HandType.Right,0.7731920480728149,156.11468505859375,163.58262634277344,-1.4550355672836304,-0.843450129032135,-0.2006884068250656,-0.4983132481575012,-14.760421752929688,-13.847932815551758,-18.674482345581055,0.044394392520189285,0.17576716840267181,48.657352447509766,0,1,1,1,1,116.42333984375,178.8768310546875,-32.7465934753418,142.8721160888672,197.98342895507812,-73.6300277709961,close,13,2025-11-16T21:42:53.421403,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.431679,84,2960,HandType.Right,0.7736587524414062,155.8636932373047,163.46682739257812,-1.664284348487854,-0.8448740839958191,-0.20038115978240967,-0.49601930379867554,-22.034860610961914,-10.166192054748535,-18.369657516479492,0.03905894234776497,0.1884957253932953,48.192169189453125,0,1,1,1,1,116.48121643066406,178.2552032470703,-32.85061264038086,142.02224731445312,197.6722412109375,-73.560302734375,close,13,2025-11-16T21:42:53.431679,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.442046,85,2960,HandType.Right,0.7740277051925659,155.6236114501953,163.33726501464844,-1.924263596534729,-0.8463578820228577,-0.20041050016880035,-0.49347132444381714,-21.501413345336914,-11.603219985961914,-23.28310775756836,0.04221414402127266,0.2063715010881424,47.51565170288086,0,1,1,1,1,116.78353118896484,177.86862182617188,-33.09319305419922,141.25021362304688,197.25750732421875,-73.63313293457031,close,13,2025-11-16T21:42:53.442046,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.462736,86,2960,HandType.Right,0.7741985321044922,154.93804931640625,163.13894653320312,-2.429041862487793,-0.8486259579658508,-0.2042103111743927,-0.4879878759384155,-31.6783447265625,-10.191279411315918,-15.789021492004395,0.054143354296684265,0.23865287005901337,46.028961181640625,0,1,1,1,1,117.52811431884766,177.21580505371094,-33.537811279296875,140.05809020996094,196.52638244628906,-73.71418762207031,close,13,2025-11-16T21:42:53.462736,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.468223,87,2960,HandType.Right,0.7742028832435608,154.7016143798828,162.98301696777344,-2.4870665073394775,-0.8495952486991882,-0.20541831851005554,-0.4857892692089081,-21.309886932373047,-14.054152488708496,-5.229809284210205,0.05408461391925812,0.2409612089395523,45.71669387817383,0,1,1,1,1,117.56892395019531,176.8221435546875,-33.547767639160156,139.66116333007812,196.38352966308594,-73.73421478271484,close,13,2025-11-16T21:42:53.468223,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.483170,88,2960,HandType.Right,0.773962140083313,154.55801391601562,162.79737854003906,-2.5467545986175537,-0.8497998118400574,-0.20628511905670166,-0.4850636422634125,-13.038851737976074,-16.854129791259766,-5.419284343719482,0.05396003648638725,0.24539698660373688,45.364498138427734,0,1,1,1,1,117.7339096069336,176.52272033691406,-33.62282943725586,139.3379364013672,196.2480010986328,-73.79486846923828,close,13,2025-11-16T21:42:53.483170,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.486666,89,2960,HandType.Right,0.7732561826705933,154.40432739257812,162.58543395996094,-2.6421828269958496,-0.8497609496116638,-0.2070886343717575,-0.4847892224788666,-13.815202713012695,-19.053482055664062,-8.578590393066406,0.06144671142101288,0.24897965788841248,45.125972747802734,0,1,1,1,1,117.77034759521484,176.1513671875,-33.739139556884766,138.98472595214844,196.04751586914062,-73.87400817871094,close,13,2025-11-16T21:42:53.486666,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.503474,90,2960,HandType.Right,0.7729699611663818,154.330078125,162.42083740234375,-2.7888553142547607,-0.8499131202697754,-0.20730580389499664,-0.4844295382499695,-6.593870639801025,-14.617152214050293,-13.025973320007324,0.06321295350790024,0.2543751001358032,44.98210906982422,0,1,1,1,1,117.73979949951172,175.75599670410156,-33.88774490356445,138.4770050048828,195.766845703125,-73.96993255615234,close,13,2025-11-16T21:42:53.503474,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.513580,91,2960,HandType.Right,0.7732000946998596,154.26307678222656,162.32098388671875,-2.9801840782165527,-0.8498179316520691,-0.2078898549079895,-0.4843462109565735,-6.022395610809326,-8.974908828735352,-17.19655990600586,0.06420699506998062,0.26012226939201355,44.86180114746094,0,1,1,1,1,117.72815704345703,175.50436401367188,-34.072296142578125,138.09161376953125,195.48329162597656,-74.1017074584961,close,13,2025-11-16T21:42:53.513580,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.524059,92,2960,HandType.Right,0.7736594080924988,154.17819213867188,162.24069213867188,-3.177826166152954,-0.8497830033302307,-0.20860548317432404,-0.484099805355072,-7.5641093254089355,-7.1548638343811035,-17.612016677856445,0.0661628246307373,0.2618092894554138,44.75163650512695,0,1,1,1,1,117.71561431884766,175.2117462158203,-34.24893569946289,137.80487060546875,195.3564910888672,-74.25779724121094,close,13,2025-11-16T21:42:53.524059,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.534781,93,2960,HandType.Right,0.7742744088172913,154.07167053222656,162.1424102783203,-3.3828814029693604,-0.8498476147651672,-0.20922331511974335,-0.4837195575237274,-9.716914176940918,-8.964879035949707,-18.704301834106445,0.06699231266975403,0.26759079098701477,44.610843658447266,0,1,1,1,1,117.73004913330078,175.0011444091797,-34.42936325073242,137.480712890625,195.07423400878906,-74.38127899169922,close,13,2025-11-16T21:42:53.534781,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.544857,94,2960,HandType.Right,0.7742744088172913,154.07167053222656,162.1424102783203,-3.3828814029693604,-0.8498476147651672,-0.20922331511974335,-0.4837195575237274,-9.716914176940918,-8.964879035949707,-18.704301834106445,0.06699231266975403,0.26759079098701477,44.610843658447266,0,1,1,1,1,117.73004913330078,175.0011444091797,-34.42936325073242,137.480712890625,195.07423400878906,-74.38127899169922,close,13,2025-11-16T21:42:53.544857,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.554971,95,2960,HandType.Right,0.7743664979934692,153.94837951660156,161.97186279296875,-3.573570489883423,-0.8502004742622375,-0.20918434858322144,-0.4831160306930542,-11.034459114074707,-15.265064239501953,-17.066938400268555,0.06627096235752106,0.2710622549057007,44.596923828125,0,1,1,1,1,117.62174224853516,174.58396911621094,-34.56999206542969,137.09576416015625,194.72763061523438,-74.46556091308594,close,13,2025-11-16T21:42:53.554971,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.564759,96,2960,HandType.Right,0.7749814391136169,153.8087158203125,161.79714965820312,-3.757317543029785,-0.8507817983627319,-0.20920424163341522,-0.48208293318748474,-12.733572959899902,-15.928732872009277,-16.753026962280273,0.06928881257772446,0.271506667137146,44.616455078125,0,1,1,1,1,117.50914001464844,174.23541259765625,-34.70934295654297,136.88218688964844,194.4700164794922,-74.58807373046875,close,13,2025-11-16T21:42:53.564759,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.585393,97,2960,HandType.Right,0.7761580348014832,153.48304748535156,161.55142211914062,-4.139384746551514,-0.8511931300163269,-0.2112044245004654,-0.4804820418357849,-16.673370361328125,-8.677085876464844,-20.488290786743164,0.07848869264125824,0.2759707272052765,44.518959045410156,0,1,1,1,1,117.33077239990234,173.7479705810547,-34.86642837524414,136.2539825439453,193.8610382080078,-74.81999206542969,close,13,2025-11-16T21:42:53.585393,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.590991,98,2960,HandType.Right,0.7760604619979858,153.2631378173828,161.46946716308594,-4.335207462310791,-0.8512255549430847,-0.21246971189975739,-0.4798663258552551,-19.360923767089844,-7.214735507965088,-17.23946189880371,0.08713013678789139,0.28477248549461365,44.42317199707031,0,1,1,1,1,117.2318344116211,173.47206115722656,-35.00575637817383,135.82073974609375,193.42872619628906,-74.7957992553711,close,13,2025-11-16T21:42:53.590991,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.605493,99,2960,HandType.Right,0.7754091620445251,153.0358428955078,161.4051055908203,-4.524059772491455,-0.8511813282966614,-0.2136429399251938,-0.4794237017631531,-20.839372634887695,-5.90173864364624,-17.31477165222168,0.09500683099031448,0.2917810082435608,44.23707580566406,0,1,1,1,1,117.19972229003906,173.27877807617188,-35.149906158447266,135.4588165283203,193.0972900390625,-74.84074401855469,close,13,2025-11-16T21:42:53.605493,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.611148,100,2960,HandType.Right,0.7754091620445251,153.0358428955078,161.4051055908203,-4.524059772491455,-0.8511813282966614,-0.2136429399251938,-0.4794237017631531,-20.839372634887695,-5.90173864364624,-17.31477165222168,0.09500683099031448,0.2917810082435608,44.23707580566406,0,1,1,1,1,117.19972229003906,173.27877807617188,-35.149906158447266,135.4588165283203,193.0972900390625,-74.84074401855469,close,13,2025-11-16T21:42:53.611148,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.625691,101,2960,HandType.Right,0.7728862166404724,152.68276977539062,161.31021118164062,-4.786499500274658,-0.8514086008071899,-0.21448548138141632,-0.4786432385444641,-13.753259658813477,-3.503044366836548,-8.320228576660156,0.09619263559579849,0.3004080653190613,44.0614013671875,0,1,1,1,1,117.06465148925781,172.96951293945312,-35.35881042480469,134.9194793701172,192.779052734375,-74.84284210205078,close,13,2025-11-16T21:42:53.625691,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.635759,102,2960,HandType.Right,0.7722348570823669,152.5198974609375,161.23036193847656,-4.86773157119751,-0.8515836000442505,-0.2144196778535843,-0.4783613085746765,-14.83287239074707,-7.270956993103027,-7.397511959075928,0.09551545977592468,0.30254361033439636,43.96449279785156,0,1,1,1,1,116.99518585205078,172.88551330566406,-35.43362045288086,134.71527099609375,192.74630737304688,-74.85401153564453,close,13,2025-11-16T21:42:53.635759,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.646006,103,2960,HandType.Right,0.7721181511878967,152.39781188964844,161.1586456298828,-4.917606353759766,-0.8517232537269592,-0.21420113742351532,-0.47821059823036194,-10.962234497070312,-6.4397478103637695,-4.478718280792236,0.09375786781311035,0.3064134120941162,43.89543151855469,0,1,1,1,1,116.8985366821289,172.79783630371094,-35.48513412475586,134.4657745361328,192.67547607421875,-74.78954315185547,close,13,2025-11-16T21:42:53.646006,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.656469,104,2960,HandType.Right,0.7718793153762817,152.27444458007812,161.11013793945312,-4.997612476348877,-0.8518582582473755,-0.21408525109291077,-0.478022038936615,-10.941251754760742,-4.303165435791016,-7.095860004425049,0.09317637234926224,0.310639351606369,43.837039947509766,0,1,1,1,1,116.79251098632812,172.7345733642578,-35.54573059082031,134.19696044921875,192.57542419433594,-74.74890899658203,close,13,2025-11-16T21:42:53.656469,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.666765,105,2960,HandType.Right,0.7718793153762817,152.27444458007812,161.11013793945312,-4.997612476348877,-0.8518582582473755,-0.21408525109291077,-0.478022038936615,-10.941251754760742,-4.303165435791016,-7.095860004425049,0.09317637234926224,0.310639351606369,43.837039947509766,0,1,1,1,1,116.79251098632812,172.7345733642578,-35.54573059082031,134.19696044921875,192.57542419433594,-74.74890899658203,close,13,2025-11-16T21:42:53.666765,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.676960,106,2960,HandType.Right,0.7716266512870789,152.18060302734375,161.10348510742188,-5.101229667663574,-0.8520252108573914,-0.21412122249603271,-0.47770825028419495,-8.597078323364258,-0.6095548868179321,-9.492232322692871,0.09276250004768372,0.3138696551322937,43.80072784423828,0,1,1,1,1,116.70994567871094,172.70970153808594,-35.63334655761719,134.01869201660156,192.4824981689453,-74.7653579711914,close,13,2025-11-16T21:42:53.676960,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.687417,107,2960,HandType.Right,0.7715361714363098,152.0613555908203,161.1124725341797,-5.243091583251953,-0.8521814346313477,-0.21461492776870728,-0.477207750082016,-10.847229957580566,0.8184476494789124,-12.903592109680176,0.0933983102440834,0.3191073536872864,43.74272155761719,0,1,1,1,1,116.59677124023438,172.69515991210938,-35.75165939331055,133.7686004638672,192.302734375,-74.78764343261719,close,13,2025-11-16T21:42:53.687417,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.707960,108,2960,HandType.Right,0.7719569802284241,151.8165283203125,161.1181182861328,-5.493239879608154,-0.852457582950592,-0.21574026346206665,-0.47620609402656555,-9.80884838104248,-0.08931669592857361,-9.935003280639648,0.09409549087285995,0.32320189476013184,43.62902069091797,0,1,1,1,1,116.38313293457031,172.69918823242188,-35.97920608520508,133.37216186523438,192.14451599121094,-74.98595428466797,close,13,2025-11-16T21:42:53.707960,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.710647,109,2960,HandType.Right,0.7719569802284241,151.8165283203125,161.1181182861328,-5.493239879608154,-0.852457582950592,-0.21574026346206665,-0.47620609402656555,-9.80884838104248,-0.08931669592857361,-9.935003280639648,0.09409549087285995,0.32320189476013184,43.62902069091797,0,1,1,1,1,116.38313293457031,172.69918823242188,-35.97920608520508,133.37216186523438,192.14451599121094,-74.98595428466797,close,13,2025-11-16T21:42:53.710647,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.728182,110,2960,HandType.Right,0.7723063826560974,151.6287078857422,161.06788635253906,-5.590631008148193,-0.8528720140457153,-0.21612276136875153,-0.47528964281082153,-7.194664478302002,-2.3249030113220215,-2.971496105194092,0.09541230648756027,0.3267339766025543,43.59438705444336,0,1,1,1,1,116.21833038330078,172.54962158203125,-36.020198822021484,133.05902099609375,192.03079223632812,-74.90962219238281,close,13,2025-11-16T21:42:53.728182,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.732371,111,2960,HandType.Right,0.7721527814865112,151.55369567871094,161.07550048828125,-5.607327461242676,-0.8529333472251892,-0.21647553145885468,-0.47501903772354126,-6.881246566772461,0.6993807554244995,-1.5316354036331177,0.095964714884758,0.33180585503578186,43.5042839050293,0,1,1,1,1,116.21611785888672,172.5363311767578,-36.01224899291992,132.88182067871094,191.92837524414062,-74.79283905029297,close,13,2025-11-16T21:42:53.732371,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.748025,112,2960,HandType.Right,0.7719164490699768,151.48397827148438,161.08287048339844,-5.600094318389893,-0.85294109582901,-0.21694964170455933,-0.47478869557380676,-6.2235870361328125,0.6575378775596619,0.6455633640289307,0.09656935930252075,0.3362213969230652,43.404361724853516,0,1,1,1,1,116.23326110839844,172.47808837890625,-35.95741271972656,132.6524200439453,191.8332977294922,-74.66275787353516,close,13,2025-11-16T21:42:53.748025,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.758211,113,2960,HandType.Right,0.771429717540741,151.43138122558594,161.0848846435547,-5.6101298332214355,-0.8528939485549927,-0.21746256947517395,-0.4746387302875519,-4.785370349884033,0.18310175836086273,-0.9130745530128479,0.09791622310876846,0.3408796191215515,43.266117095947266,0,1,1,1,1,116.31517028808594,172.4088134765625,-35.915611267089844,132.445068359375,191.78106689453125,-74.5248031616211,close,13,2025-11-16T21:42:53.758211,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.768964,114,2960,HandType.Right,0.7707776427268982,151.4023895263672,161.08433532714844,-5.611238956451416,-0.852834939956665,-0.2181559056043625,-0.47442659735679626,-2.5724141597747803,-0.04943399876356125,-0.09844261407852173,0.10001278668642044,0.342874139547348,43.200714111328125,0,1,1,1,1,116.36217498779297,172.2433624267578,-35.84062957763672,132.2266845703125,191.69227600097656,-74.43034362792969,close,13,2025-11-16T21:42:53.768964,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.779032,115,2960,HandType.Right,0.7707776427268982,151.4023895263672,161.08433532714844,-5.611238956451416,-0.852834939956665,-0.2181559056043625,-0.47442659735679626,-2.5724141597747803,-0.04943399876356125,-0.09844261407852173,0.10001278668642044,0.342874139547348,43.200714111328125,0,1,1,1,1,116.36217498779297,172.2433624267578,-35.84062957763672,132.2266845703125,191.69227600097656,-74.43034362792969,close,13,2025-11-16T21:42:53.779032,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.789691,116,2960,HandType.Right,0.7701237201690674,151.34837341308594,161.0984344482422,-5.543211936950684,-0.8527755737304688,-0.219427689909935,-0.47394654154777527,-3.1906440258026123,-1.3776435852050781,4.93514347076416,0.10468582063913345,0.34873640537261963,43.02069854736328,0,1,1,1,1,116.50718688964844,172.0679931640625,-35.684871673583984,131.89932250976562,191.54612731933594,-74.18798065185547,close,13,2025-11-16T21:42:53.789691,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.800023,117,2960,HandType.Right,0.7695199847221375,151.3080291748047,161.10586547851562,-5.569488048553467,-0.8526425957679749,-0.2202792465686798,-0.4737907648086548,-3.629176616668701,0.6680470705032349,-2.36358380317688,0.10714809596538544,0.3489481508731842,43.01348114013672,0,1,1,1,1,116.54544067382812,171.87905883789062,-35.619815826416016,131.715576171875,191.4846954345703,-74.13333129882812,close,13,2025-11-16T21:42:53.800023,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.820035,118,2960,HandType.Right,0.7690141797065735,151.24452209472656,161.06451416015625,-5.534463405609131,-0.852513313293457,-0.22093425691127777,-0.47371843457221985,-5.693188190460205,-3.7076075077056885,3.139805316925049,0.11090677231550217,0.35083186626434326,43.02490997314453,0,1,1,1,1,116.54475402832031,171.6773681640625,-35.50310516357422,131.52874755859375,191.35382080078125,-73.96849060058594,close,13,2025-11-16T21:42:53.820035,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.824595,119,2960,HandType.Right,0.7688271999359131,151.1597137451172,161.00901794433594,-5.488419055938721,-0.8524518013000488,-0.221801295876503,-0.4734238088130951,-7.628044605255127,-4.99057674407959,4.141032695770264,0.11317957192659378,0.34993645548820496,43.04084396362305,0,1,1,1,1,116.51637268066406,171.4815673828125,-35.413822174072266,131.37030029296875,191.30233764648438,-73.89363861083984,close,13,2025-11-16T21:42:53.824595,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.840222,120,2960,HandType.Right,0.7688273787498474,151.10362243652344,160.97776794433594,-5.429687023162842,-0.8524073958396912,-0.22270633280277252,-0.47307875752449036,-5.016056537628174,-2.7949631214141846,5.252851486206055,0.11493191868066788,0.3511245846748352,43.042388916015625,0,1,1,1,1,116.47821807861328,171.30819702148438,-35.342193603515625,131.1578826904297,191.21249389648438,-73.79127502441406,close,13,2025-11-16T21:42:53.840222,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.846858,121,2960,HandType.Right,0.7688617706298828,151.04168701171875,160.94412231445312,-5.365023136138916,-0.8523783087730408,-0.2233976274728775,-0.4728051722049713,-5.675259590148926,-3.0830302238464355,5.925427436828613,0.11836239695549011,0.35269755125045776,43.0654182434082,0,1,1,1,1,116.42432403564453,171.126220703125,-35.26633834838867,130.9816131591797,191.11538696289062,-73.64675903320312,close,13,2025-11-16T21:42:53.846858,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.860618,122,2960,HandType.Right,0.7689122557640076,151.0050048828125,160.89834594726562,-5.298040390014648,-0.8524534106254578,-0.2237831950187683,-0.47248727083206177,-3.273388385772705,-4.084888458251953,5.9773664474487305,0.12284796684980392,0.35237643122673035,43.13544464111328,0,1,1,1,1,116.36907196044922,170.91270446777344,-35.17113494873047,130.8423614501953,191.0558319091797,-73.51518249511719,close,13,2025-11-16T21:42:53.860618,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.863344,123,2960,HandType.Right,0.7689122557640076,151.0050048828125,160.89834594726562,-5.298040390014648,-0.8524534106254578,-0.2237831950187683,-0.47248727083206177,-3.273388385772705,-4.084888458251953,5.9773664474487305,0.12284796684980392,0.35237643122673035,43.13544464111328,0,1,1,1,1,116.36907196044922,170.91270446777344,-35.17113494873047,130.8423614501953,191.0558319091797,-73.51518249511719,close,13,2025-11-16T21:42:53.863344,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.880618,124,2960,HandType.Right,0.7690593004226685,150.9427947998047,160.80123901367188,-5.168894290924072,-0.8523296117782593,-0.22464409470558167,-0.47230207920074463,-2.8536295890808105,-4.26603889465332,7.066127777099609,0.13488997519016266,0.3669406473636627,43.05059051513672,0,1,1,1,0,116.24577331542969,170.67019653320312,-35.024742126464844,130.22007751464844,190.56838989257812,-73.0350570678711,close,13,2025-11-16T21:42:53.880618,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.890494,125,2960,HandType.Right,0.7690706253051758,150.89366149902344,160.7532196044922,-5.059558868408203,-0.8522990345954895,-0.22483588755130768,-0.47226598858833313,-4.486556053161621,-4.385338306427002,9.983145713806152,0.13913819193840027,0.3763885796070099,42.95698547363281,0,0,1,1,0,116.14632415771484,170.5980224609375,-34.950157165527344,129.91046142578125,190.3041534423828,-72.71936798095703,close,13,2025-11-16T21:42:53.890494,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:53.900651,126,2960,HandType.Right,0.7691981196403503,150.83059692382812,160.6924285888672,-4.966252326965332,-0.8524509072303772,-0.2249707132577896,-0.47192761301994324,-5.483170032501221,-5.28584623336792,8.113627433776855,0.14108781516551971,0.38634923100471497,42.86285400390625,0,0,1,0,0,116.04437255859375,170.51548767089844,-34.88520812988281,129.59469604492188,190.05184936523438,-72.37871551513672,close,13,2025-11-16T21:42:53.900651,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
