timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:37.178696,93,296,HandType.Left,0.6777331829071045,-126.29644775390625,101.79971313476562,121.15115356445312,0.05598504841327667,-0.9920716285705566,-0.11251478642225266,22.857627868652344,12.066045761108398,-97.24198150634766,0.0,0.0,57.471923828125,1,1,1,1,1,-71.7882308959961,74.24435424804688,121.30777740478516,-80.59375,89.1138687133789,53.5709342956543,push,12,2025-11-18T12:10:37.178696,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.183621,94,296,HandType.Left,0.6777331829071045,-126.29644775390625,101.79971313476562,121.15115356445312,0.05598504841327667,-0.9920716285705566,-0.11251478642225266,22.857627868652344,12.066045761108398,-97.24198150634766,0.0,0.0,57.471923828125,1,1,1,1,1,-71.7882308959961,74.24435424804688,121.30777740478516,-80.59375,89.1138687133789,53.5709342956543,push,12,2025-11-18T12:10:37.183621,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.205309,95,296,HandType.Left,0.6776809096336365,-125.76599884033203,101.85824584960938,119.17410278320312,0.05786610022187233,-0.991894006729126,-0.11312726885080338,24.387693405151367,-0.7902889847755432,-88.92224884033203,0.0,0.0,57.432777404785156,1,1,1,1,1,-71.10843658447266,74.66793060302734,119.13763427734375,-80.50131225585938,89.81253814697266,51.475399017333984,push,12,2025-11-18T12:10:37.205309,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.210297,96,296,HandType.Left,0.6776809096336365,-125.76599884033203,101.85824584960938,119.17410278320312,0.05786610022187233,-0.991894006729126,-0.11312726885080338,24.387693405151367,-0.7902889847755432,-88.92224884033203,0.0,0.0,57.432777404785156,1,1,1,1,1,-71.10843658447266,74.66793060302734,119.13763427734375,-80.50131225585938,89.81253814697266,51.475399017333984,push,12,2025-11-18T12:10:37.210297,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.215341,97,296,HandType.Left,0.6783301830291748,-125.55632019042969,101.86045837402344,118.20634460449219,0.06019008159637451,-0.9916749596595764,-0.11383314430713654,18.39779281616211,0.1939455270767212,-84.91383361816406,0.0,0.0,57.50298309326172,1,1,1,1,1,-70.79143524169922,74.74365997314453,118.11608123779297,-80.44441223144531,90.0531234741211,50.44822311401367,push,12,2025-11-18T12:10:37.215341,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.236547,98,296,HandType.Left,0.6755548715591431,-125.34420013427734,102.10088348388672,116.27931213378906,0.06635591387748718,-0.9911513924598694,-0.1149601936340332,5.621295928955078,10.747556686401367,-79.47531127929688,0.0,0.0,57.662357330322266,1,1,1,1,1,-70.16014862060547,75.12769317626953,116.07903289794922,-80.52172088623047,90.51158905029297,48.43842315673828,push,12,2025-11-18T12:10:37.236547,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.240605,99,296,HandType.Left,0.6755548715591431,-125.34420013427734,102.10088348388672,116.27931213378906,0.06635591387748718,-0.9911513924598694,-0.1149601936340332,5.621295928955078,10.747556686401367,-79.47531127929688,0.0,0.0,57.662357330322266,1,1,1,1,1,-70.16014862060547,75.12769317626953,116.07903289794922,-80.52172088623047,90.51158905029297,48.43842315673828,push,12,2025-11-18T12:10:37.240605,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.251624,100,296,HandType.Left,0.6712170839309692,-125.1224365234375,102.103515625,115.18267822265625,0.06867958605289459,-0.9910138249397278,-0.11478137969970703,19.805477142333984,0.23513557016849518,-97.94051361083984,0.0,0.0,57.777400970458984,1,1,1,1,1,-69.87428283691406,75.09833526611328,114.9385757446289,-80.52994537353516,90.54119873046875,47.33466339111328,push,12,2025-11-18T12:10:37.251624,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.268451,101,296,HandType.Left,0.6654736995697021,-124.57633209228516,101.96048736572266,112.88417053222656,0.07558172196149826,-0.9906632900238037,-0.11346229910850525,25.121614456176758,-7.503426551818848,-105.96915435791016,0.0,0.0,57.966552734375,1,1,1,1,1,-69.09534454345703,74.86688995361328,112.440185546875,-80.37532043457031,90.54994201660156,44.9285888671875,push,12,2025-11-18T12:10:37.268451,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.273512,102,296,HandType.Left,0.6654736995697021,-124.57633209228516,101.96048736572266,112.88417053222656,0.07558172196149826,-0.9906632900238037,-0.11346229910850525,25.121614456176758,-7.503426551818848,-105.96915435791016,0.0,0.0,57.966552734375,1,1,1,1,1,-69.09534454345703,74.86688995361328,112.440185546875,-80.37532043457031,90.54994201660156,44.9285888671875,push,12,2025-11-18T12:10:37.273512,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.283305,103,296,HandType.Left,0.6647396683692932,-124.26303100585938,101.77310943603516,111.5771255493164,0.07851482927799225,-0.9904107451438904,-0.11367462575435638,29.545705795288086,-17.67013168334961,-123.25971221923828,0.0,0.0,58.21086120605469,1,1,1,1,1,-68.5713119506836,74.55120849609375,111.02970886230469,-80.32015228271484,90.62391662597656,43.48073959350586,push,12,2025-11-18T12:10:37.283305,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.298542,104,296,HandType.Left,0.6644189953804016,-123.98609161376953,101.57716369628906,110.34383392333984,0.08192742615938187,-0.9901196956634521,-0.11380211263895035,25.159963607788086,-17.801681518554688,-112.04566192626953,0.0,0.0,58.19921112060547,1,1,1,1,1,-68.09359741210938,74.34333038330078,109.50352478027344,-80.2729721069336,90.65216064453125,42.11542892456055,push,12,2025-11-18T12:10:37.298542,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.303543,105,296,HandType.Left,0.6603102087974548,-123.64556121826172,101.27466583251953,108.92247772216797,0.0870872288942337,-0.9896825551986694,-0.11377260833978653,30.761442184448242,-27.32590103149414,-128.39736938476562,0.0,0.0,58.38568878173828,1,1,1,1,1,-67.616455078125,73.98815155029297,107.92585754394531,-80.02799987792969,90.634521484375,40.53329086303711,push,12,2025-11-18T12:10:37.303543,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.329170,106,296,HandType.Left,0.6520224213600159,-123.00103759765625,100.57789611816406,105.72044372558594,0.09314176440238953,-0.9889997839927673,-0.11490869522094727,26.881681442260742,-28.915315628051758,-148.27764892578125,0.0,0.0,58.67041015625,1,1,1,1,1,-66.5115737915039,73.19229888916016,104.37114715576172,-79.58546447753906,90.2078857421875,37.1563720703125,push,12,2025-11-18T12:10:37.329170,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.334249,107,296,HandType.Left,0.6489202976226807,-122.7202377319336,100.25236511230469,104.03204345703125,0.09521118551492691,-0.9888207316398621,-0.11475367099046707,25.064353942871094,-29.057327270507812,-150.70994567871094,0.0,0.0,58.77425003051758,1,1,1,1,1,-66.077880859375,72.72673034667969,102.53761291503906,-79.39617156982422,89.8676528930664,35.47761535644531,push,12,2025-11-18T12:10:37.334249,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.339173,108,296,HandType.Left,0.6489202976226807,-122.7202377319336,100.25236511230469,104.03204345703125,0.09521118551492691,-0.9888207316398621,-0.11475367099046707,25.064353942871094,-29.057327270507812,-150.70994567871094,0.0,0.0,58.77425003051758,1,1,1,1,1,-66.077880859375,72.72673034667969,102.53761291503906,-79.39617156982422,89.8676528930664,35.47761535644531,push,12,2025-11-18T12:10:37.339173,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.359752,109,296,HandType.Left,0.6446417570114136,-122.35728454589844,99.7182846069336,100.58606719970703,0.10002081096172333,-0.988226056098938,-0.11578042805194855,14.009949684143066,-22.549434661865234,-158.6741943359375,0.0,0.0,59.25264358520508,1,1,1,1,1,-65.3224868774414,71.80034637451172,99.0141830444336,-79.20215606689453,89.2590103149414,32.022117614746094,push,12,2025-11-18T12:10:37.359752,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.365485,110,296,HandType.Left,0.6446417570114136,-122.35728454589844,99.7182846069336,100.58606719970703,0.10002081096172333,-0.988226056098938,-0.11578042805194855,14.009949684143066,-22.549434661865234,-158.6741943359375,0.0,0.0,59.25264358520508,1,1,1,1,1,-65.3224868774414,71.80034637451172,99.0141830444336,-79.20215606689453,89.2590103149414,32.022117614746094,push,12,2025-11-18T12:10:37.365485,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.375440,111,296,HandType.Left,0.6426299810409546,-122.22547912597656,99.53850555419922,98.84586334228516,0.10336442291736603,-0.9877366423606873,-0.11701332032680511,12.119476318359375,-16.52942657470703,-160.00404357910156,0.0,0.0,59.59049606323242,1,1,1,1,1,-64.84196472167969,71.37852478027344,97.33995819091797,-79.07923889160156,89.06495666503906,30.327617645263672,push,12,2025-11-18T12:10:37.375440,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.381945,112,296,HandType.Left,0.6419811844825745,-121.93911743164062,99.34527587890625,97.1407241821289,0.10616769641637802,-0.987270176410675,-0.1184317022562027,25.337234497070312,-17.097530364990234,-150.87075805664062,0.0,0.0,59.977195739746094,1,1,1,1,1,-64.28074645996094,70.97169494628906,95.65337371826172,-78.95161437988281,88.94801330566406,28.619020462036133,push,12,2025-11-18T12:10:37.381945,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.406583,113,296,HandType.Left,0.6451089382171631,-121.51541900634766,99.31787109375,94.13361358642578,0.11195943504571915,-0.9865150451660156,-0.11938636749982834,17.68073081970215,0.2322927862405777,-132.5308074951172,0.0,0.0,60.69937515258789,1,1,1,1,1,-63.53239059448242,70.43294525146484,92.5401611328125,-79.0435791015625,89.02520751953125,25.383949279785156,push,12,2025-11-18T12:10:37.406583,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.411547,114,296,HandType.Left,0.6472012996673584,-121.37078094482422,99.32852935791016,92.72771453857422,0.11537683010101318,-0.9860016107559204,-0.12037044018507004,12.985055923461914,0.9568850994110107,-126.21428680419922,0.0,0.0,60.965450286865234,1,1,1,1,1,-63.238746643066406,70.27755737304688,90.98527526855469,-79.12909698486328,89.16619110107422,23.703872680664062,push,12,2025-11-18T12:10:37.411547,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.416589,115,296,HandType.Left,0.6472012996673584,-121.37078094482422,99.32852935791016,92.72771453857422,0.11537683010101318,-0.9860016107559204,-0.12037044018507004,12.985055923461914,0.9568850994110107,-126.21428680419922,0.0,0.0,60.965450286865234,1,1,1,1,1,-63.238746643066406,70.27755737304688,90.98527526855469,-79.12909698486328,89.16619110107422,23.703872680664062,push,12,2025-11-18T12:10:37.416589,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.438543,116,296,HandType.Left,0.6525402665138245,-121.25993347167969,99.37744140625,89.80464172363281,0.12167547643184662,-0.9848949313163757,-0.12319505959749222,4.3239054679870605,2.358232021331787,-138.4579620361328,0.0,0.0,61.58829116821289,1,1,1,1,1,-62.795257568359375,69.93551635742188,87.99913024902344,-79.18661499023438,89.38294982910156,20.541250228881836,push,12,2025-11-18T12:10:37.438543,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.443542,117,296,HandType.Left,0.6525402665138245,-121.25993347167969,99.37744140625,89.80464172363281,0.12167547643184662,-0.9848949313163757,-0.12319505959749222,4.3239054679870605,2.358232021331787,-138.4579620361328,0.0,0.0,61.58829116821289,1,1,1,1,1,-62.795257568359375,69.93551635742188,87.99913024902344,-79.18661499023438,89.38294982910156,20.541250228881836,push,12,2025-11-18T12:10:37.443542,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.448543,118,296,HandType.Left,0.6522229909896851,-121.2673110961914,99.31375122070312,88.34210205078125,0.12344147264957428,-0.9844173192977905,-0.12523888051509857,-0.6826679706573486,-5.895136833190918,-135.3826141357422,0.0,0.0,61.79420471191406,1,1,1,1,1,-62.7172737121582,69.79640197753906,86.54437255859375,-79.27295684814453,89.40048217773438,18.964059829711914,push,12,2025-11-18T12:10:37.448543,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.470568,119,296,HandType.Left,0.6571439504623413,-121.22920989990234,99.19367980957031,85.38661193847656,0.12476064264774323,-0.9831418991088867,-0.13366663455963135,0.8954240083694458,-3.799916982650757,-137.20465087890625,0.0,0.0,62.30849838256836,1,1,1,1,1,-62.494544982910156,69.23291015625,83.21227264404297,-79.51453399658203,89.26177978515625,15.664480209350586,push,12,2025-11-18T12:10:37.470568,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.475690,120,296,HandType.Left,0.6571439504623413,-121.22920989990234,99.19367980957031,85.38661193847656,0.12476064264774323,-0.9831418991088867,-0.13366663455963135,0.8954240083694458,-3.799916982650757,-137.20465087890625,0.0,0.0,62.30849838256836,1,1,1,1,1,-62.494544982910156,69.23291015625,83.21227264404297,-79.51453399658203,89.26177978515625,15.664480209350586,push,12,2025-11-18T12:10:37.475690,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.482633,121,296,HandType.Left,0.6602773070335388,-121.22250366210938,99.11549377441406,83.7630386352539,0.12598533928394318,-0.9823631644248962,-0.13816770911216736,0.6077094078063965,-7.085459232330322,-147.1297149658203,0.0,0.0,62.569427490234375,1,1,1,1,1,-62.462650299072266,68.68272399902344,81.29219055175781,-79.62535858154297,89.16990661621094,13.988696098327637,push,12,2025-11-18T12:10:37.482633,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.502543,122,296,HandType.Left,0.6662102341651917,-121.18670654296875,98.84708404541016,80.61360931396484,0.1294780969619751,-0.9808617234230042,-0.14541547000408173,-1.055856704711914,-15.718024253845215,-143.25698852539062,0.0,0.0,62.8741340637207,1,1,1,1,1,-62.35335922241211,67.89727020263672,77.70108032226562,-80.0796890258789,88.88313293457031,10.821245193481445,push,12,2025-11-18T12:10:37.502543,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.506433,123,296,HandType.Left,0.6662102341651917,-121.18670654296875,98.84708404541016,80.61360931396484,0.1294780969619751,-0.9808617234230042,-0.14541547000408173,-1.055856704711914,-15.718024253845215,-143.25698852539062,0.0,0.0,62.8741340637207,1,1,1,1,1,-62.35335922241211,67.89727020263672,77.70108032226562,-80.0796890258789,88.88313293457031,10.821245193481445,push,12,2025-11-18T12:10:37.506433,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.518488,124,296,HandType.Left,0.6686649918556213,-121.17108154296875,98.54977416992188,78.92301177978516,0.1291070133447647,-0.9800978899002075,-0.15079624950885773,1.4337151050567627,-27.291231155395508,-155.18592834472656,0.0,0.0,63.020118713378906,1,1,1,1,1,-62.29461669921875,67.35819244384766,75.80520629882812,-80.25208282470703,88.53137969970703,9.153827667236328,push,12,2025-11-18T12:10:37.518488,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.534146,125,296,HandType.Left,0.6719800233840942,-121.24846649169922,98.31729125976562,77.15238189697266,0.1289472132921219,-0.9793634414672852,-0.15562719106674194,-6.731417179107666,-20.222740173339844,-154.02099609375,0.0,0.0,63.09310531616211,1,1,1,1,1,-62.365234375,66.84308624267578,73.78617095947266,-80.41778564453125,88.13689422607422,7.563434600830078,push,12,2025-11-18T12:10:37.534146,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.538198,126,296,HandType.Left,0.6741290092468262,-121.3967514038086,98.1634521484375,75.37458801269531,0.1294298768043518,-0.9785577058792114,-0.16022704541683197,-13.031298637390137,-13.520002365112305,-156.23516845703125,0.0,0.0,63.13176345825195,1,1,1,1,1,-62.49835205078125,66.57211303710938,71.8197021484375,-80.76634979248047,87.86465454101562,6.027608871459961,push,12,2025-11-18T12:10:37.538198,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.549405,127,296,HandType.Left,0.6737914085388184,-121.60880279541016,98.07270050048828,73.7394790649414,0.1302996128797531,-0.9779403805732727,-0.16326233744621277,-19.71799087524414,-8.43879222869873,-152.04640197753906,0.0,0.0,63.050357818603516,1,1,1,1,1,-62.73540115356445,66.36378479003906,69.97061157226562,-81.05145263671875,87.50627136230469,4.681453227996826,push,12,2025-11-18T12:10:37.549405,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.565402,128,296,HandType.Left,0.6734777092933655,-121.90341186523438,98.0815200805664,72.21980285644531,0.1310947835445404,-0.9773634076118469,-0.16605687141418457,-26.690637588500977,0.7989800572395325,-137.677001953125,0.0,0.0,63.00092315673828,1,1,1,1,1,-63.0412712097168,66.33131408691406,68.35516357421875,-81.42415618896484,87.29874420166016,3.3677592277526855,push,12,2025-11-18T12:10:37.565402,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.571895,129,296,HandType.Left,0.6746765375137329,-122.28089141845703,98.08525085449219,70.8697509765625,0.12958486378192902,-0.9767462611198425,-0.17080532014369965,-34.01959228515625,0.33642593026161194,-121.66968536376953,0.0,0.0,62.890777587890625,1,1,1,1,1,-63.302242279052734,66.3212661743164,66.83307647705078,-81.79978942871094,87.21602630615234,2.126552104949951,push,12,2025-11-18T12:10:37.571895,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.596595,130,296,HandType.Left,0.675777018070221,-123.09707641601562,98.23890686035156,67.9408950805664,0.1226673498749733,-0.9757033586502075,-0.18153703212738037,-30.194778442382812,5.474637985229492,-132.67919921875,0.0,0.0,63.04560089111328,1,1,1,1,1,-63.89497375488281,66.24523162841797,63.90766906738281,-82.69037628173828,87.36377716064453,-0.5519762635231018,push,12,2025-11-18T12:10:37.596595,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.604289,131,296,HandType.Left,0.6753278970718384,-123.47061920166016,98.30766296386719,66.52819061279297,0.11954842507839203,-0.9750043749809265,-0.18728238344192505,-33.40298080444336,6.148913860321045,-126.3263931274414,0.0,0.0,63.15372848510742,1,1,1,1,1,-64.20481872558594,66.15943908691406,62.549442291259766,-83.17052459716797,87.54908752441406,-1.8500685691833496,push,12,2025-11-18T12:10:37.604289,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.608799,132,296,HandType.Left,0.6753278970718384,-123.47061920166016,98.30766296386719,66.52819061279297,0.11954842507839203,-0.9750043749809265,-0.18728238344192505,-33.40298080444336,6.148913860321045,-126.3263931274414,0.0,0.0,63.15372848510742,1,1,1,1,1,-64.20481872558594,66.15943908691406,62.549442291259766,-83.17052459716797,87.54908752441406,-1.8500685691833496,push,12,2025-11-18T12:10:37.608799,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.615140,133,296,HandType.Left,0.6771581768989563,-123.80477142333984,98.39669799804688,65.1793212890625,0.11870894581079483,-0.9743605852127075,-0.19112737476825714,-30.01692771911621,7.997849464416504,-121.17052459716797,0.0,0.0,63.15618896484375,1,1,1,1,1,-64.55557250976562,66.05683135986328,61.080177307128906,-83.60682678222656,87.71526336669922,-3.055140495300293,push,12,2025-11-18T12:10:37.615140,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.628166,134,296,HandType.Left,0.6777540445327759,-124.05210876464844,98.35436248779297,63.74542999267578,0.11741025000810623,-0.9737517833709717,-0.19499307870864868,-21.87333869934082,-3.744109869003296,-126.80310821533203,0.0,0.0,63.06651306152344,1,1,1,1,1,-64.81597137451172,65.96382904052734,59.40028381347656,-83.90714263916016,87.77257537841797,-4.376783847808838,push,12,2025-11-18T12:10:37.628166,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.644862,135,296,HandType.Left,0.6789354681968689,-124.62271881103516,98.41792297363281,61.07579803466797,0.1146094873547554,-0.9723213315010071,-0.20360730588436127,-22.050962448120117,3.9498729705810547,-118.20475006103516,0.0,0.0,62.402488708496094,1,1,1,1,1,-65.26029968261719,66.6965560913086,56.20862579345703,-84.46947479248047,88.20416259765625,-6.845608234405518,push,12,2025-11-18T12:10:37.644862,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.649910,136,296,HandType.Left,0.6789354681968689,-124.62271881103516,98.41792297363281,61.07579803466797,0.1146094873547554,-0.9723213315010071,-0.20360730588436127,-22.050962448120117,3.9498729705810547,-118.20475006103516,0.0,0.0,62.402488708496094,1,1,1,1,1,-65.26029968261719,66.6965560913086,56.20862579345703,-84.46947479248047,88.20416259765625,-6.845608234405518,push,12,2025-11-18T12:10:37.649910,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.659338,137,296,HandType.Left,0.6801818609237671,-124.86157989501953,98.48567199707031,59.80337142944336,0.11418311297893524,-0.9716207385063171,-0.2071601301431656,-20.863096237182617,5.917497158050537,-111.13872528076172,0.0,0.0,61.91999816894531,1,1,1,1,1,-65.45101165771484,67.2845230102539,54.552406311035156,-84.73894500732422,88.60099792480469,-8.073657989501953,push,12,2025-11-18T12:10:37.659338,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.674472,138,296,HandType.Left,0.6813231706619263,-125.05902862548828,98.51777648925781,58.495365142822266,0.11415284126996994,-0.970981776714325,-0.21015112102031708,-18.124256134033203,2.9471850395202637,-120.06678009033203,0.0,0.0,61.384342193603516,1,1,1,1,1,-65.61093139648438,68.02127838134766,52.90305709838867,-85.04118347167969,89.142333984375,-9.380989074707031,push,12,2025-11-18T12:10:37.674472,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.690368,139,296,HandType.Left,0.6789284944534302,-125.29227447509766,98.52974700927734,55.44514465332031,0.10655215382575989,-0.9694467186927795,-0.22095179557800293,-4.806072235107422,-0.36988815665245056,-149.246826171875,0.0,0.0,60.847347259521484,1,1,1,1,1,-66.11814880371094,68.57221984863281,49.070777893066406,-85.56748962402344,89.6955795288086,-12.668103218078613,push,12,2025-11-18T12:10:37.690368,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.695289,140,296,HandType.Left,0.6789284944534302,-125.29227447509766,98.52974700927734,55.44514465332031,0.10655215382575989,-0.9694467186927795,-0.22095179557800293,-4.806072235107422,-0.36988815665245056,-149.246826171875,0.0,0.0,60.847347259521484,1,1,1,1,1,-66.11814880371094,68.57221984863281,49.070777893066406,-85.56748962402344,89.6955795288086,-12.668103218078613,push,12,2025-11-18T12:10:37.695289,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
