timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:14.213027,88,2570,HandType.Right,0.7630625367164612,-123.44403839111328,118.6866683959961,79.80725860595703,0.16976556181907654,-0.9753009080886841,0.14130741357803345,-1.5196127891540527,-20.41803741455078,-3.248292922973633,0.22590161859989166,0.2460155040025711,48.20212173461914,0,1,1,1,0,-152.6278839111328,59.020294189453125,79.40897369384766,-154.7053680419922,65.9278564453125,31.749616622924805,open,36,2025-11-16T20:35:14.213027,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.213027,89,2570,HandType.Right,0.76142817735672,-123.42640686035156,118.43433380126953,79.77340698242188,0.16756510734558105,-0.9752063155174255,0.14454954862594604,1.5960966348648071,-22.839847564697266,-3.0635898113250732,0.2107841968536377,0.23076863586902618,48.756858825683594,0,1,1,1,0,-152.77197265625,58.8994255065918,79.51914978027344,-155.0908203125,65.78617095947266,31.30683708190918,open,36,2025-11-16T20:35:14.213027,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.232772,90,2570,HandType.Right,0.7597659230232239,-123.4246826171875,118.2350845336914,79.77930450439453,0.16413311660289764,-0.9752777814865112,0.1479647308588028,0.15449704229831696,-17.885717391967773,0.5292028784751892,0.19601306319236755,0.21757781505584717,49.234169006347656,0,1,1,1,0,-152.88787841796875,58.804588317871094,79.67205047607422,-155.7099609375,65.7078628540039,31.006004333496094,open,36,2025-11-16T20:35:14.232772,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.243360,91,2570,HandType.Right,0.758704662322998,-123.4104232788086,118.06004333496094,79.80072784423828,0.16169260442256927,-0.975212037563324,0.1510528177022934,1.1581765413284302,-14.213815689086914,1.7394812107086182,0.1834540069103241,0.20384252071380615,49.72858428955078,0,1,1,1,0,-153.05105590820312,58.74746322631836,79.89083862304688,-156.15550231933594,65.60704040527344,30.735567092895508,open,36,2025-11-16T20:35:14.243360,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.253391,92,2570,HandType.Right,0.7578458189964294,-123.38867950439453,117.93094635009766,79.8406982421875,0.16019560396671295,-0.9751276969909668,0.1531776785850525,2.2070350646972656,-13.106115341186523,4.057869911193848,0.1735503375530243,0.1934194564819336,50.1026496887207,0,1,1,1,1,-153.22544860839844,58.700897216796875,80.06697082519531,-156.364990234375,65.54835510253906,30.533838272094727,open,36,2025-11-16T20:35:14.253391,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.263893,93,2570,HandType.Right,0.7572222352027893,-123.35919952392578,117.78547668457031,79.82373809814453,0.15894301235675812,-0.9750154614448547,0.15518362820148468,2.6354076862335205,-13.003555297851562,-1.5159811973571777,0.16652050614356995,0.18548381328582764,50.38383102416992,0,1,1,1,1,-153.29745483398438,58.60788345336914,80.1585693359375,-156.4534149169922,65.42277526855469,30.33761215209961,open,36,2025-11-16T20:35:14.263893,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.273914,94,2570,HandType.Right,0.7562768459320068,-123.33617401123047,117.64429473876953,79.85205078125,0.1577523648738861,-0.974922776222229,0.1569705307483673,2.12092661857605,-13.00352954864502,2.607548236846924,0.15936851501464844,0.17638584971427917,50.706207275390625,0,1,1,1,1,-153.4398651123047,58.54834747314453,80.27554321289062,-156.43275451660156,65.32820892333984,30.113849639892578,open,36,2025-11-16T20:35:14.273914,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.294354,95,2570,HandType.Right,0.7550791501998901,-123.33830261230469,117.52082824707031,79.90190887451172,0.15720073878765106,-0.9747973680496216,0.1582973152399063,-0.189139723777771,-10.967135429382324,4.428913593292236,0.15328070521354675,0.16842393577098846,50.9898567199707,0,1,1,1,1,-153.6138458251953,58.49189376831055,80.39425659179688,-156.475341796875,65.25535583496094,29.93602752685547,open,36,2025-11-16T20:35:14.294354,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.294354,96,2570,HandType.Right,0.7544057965278625,-123.33686828613281,117.39517974853516,79.93631744384766,0.15710709989070892,-0.9746145009994507,0.15951167047023773,0.12968139350414276,-11.355915069580078,3.109792470932007,0.14796841144561768,0.1609979122877121,51.25504684448242,0,1,1,1,1,-153.8131561279297,58.42296600341797,80.488037109375,-156.45065307617188,65.15748596191406,29.745847702026367,open,36,2025-11-16T20:35:14.294354,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.315100,97,2570,HandType.Right,0.7538267374038696,-123.35379028320312,117.29803466796875,79.98896789550781,0.1573464721441269,-0.9743865728378296,0.160663902759552,-1.4985325336456299,-8.599771499633789,4.660742282867432,0.14136311411857605,0.15272773802280426,51.55232620239258,0,1,1,1,1,-154.02455139160156,58.374046325683594,80.59004974365234,-156.4143524169922,65.08589172363281,29.532413482666016,open,36,2025-11-16T20:35:14.315100,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.315100,98,2570,HandType.Right,0.7529455423355103,-123.3595962524414,117.2145767211914,80.08969116210938,0.1575087159872055,-0.974139392375946,0.16199834644794464,-0.5315060615539551,-7.64544677734375,9.227471351623535,0.1313987374305725,0.1440449208021164,51.86696243286133,0,1,1,1,1,-154.3045654296875,58.35400390625,80.73513793945312,-156.28517150878906,65.0147476196289,29.335784912109375,open,36,2025-11-16T20:35:14.315100,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.336218,99,2570,HandType.Right,0.7525510787963867,-123.36630249023438,117.09664154052734,80.18003845214844,0.15897491574287415,-0.9737153053283691,0.16311196982860565,-0.6014899015426636,-10.580794334411621,8.105894088745117,0.12286237627267838,0.13472408056259155,52.208953857421875,0,1,1,1,1,-154.51486206054688,58.31106185913086,80.86190795898438,-156.1442108154297,64.91650390625,29.098134994506836,open,36,2025-11-16T20:35:14.336218,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.341558,100,2570,HandType.Right,0.752142608165741,-123.42018127441406,117.01264953613281,80.28205871582031,0.1598871648311615,-0.973446786403656,0.16382154822349548,-4.7471184730529785,-7.399833679199219,8.987194061279297,0.11102261394262314,0.1262916773557663,52.40093994140625,0,1,1,1,1,-154.6779327392578,58.26793670654297,80.98351287841797,-156.207763671875,64.89633178710938,28.908639907836914,open,36,2025-11-16T20:35:14.341558,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.356606,101,2570,HandType.Right,0.7522245049476624,-123.48920440673828,116.95065307617188,80.42691802978516,0.16085830330848694,-0.9730747938156128,0.16507597267627716,-6.282746315002441,-5.643757343292236,13.18714427947998,0.09768782556056976,0.11495203524827957,52.54349899291992,0,1,1,1,1,-154.92422485351562,58.29216384887695,81.15400695800781,-156.46728515625,64.89838409423828,28.6614933013916,open,36,2025-11-16T20:35:14.356606,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.366639,102,2570,HandType.Right,0.7518212795257568,-123.5509262084961,116.89535522460938,80.45890045166016,0.1615818291902542,-0.9727975130081177,0.16600100696086884,-5.627545356750488,-5.04182243347168,2.916317939758301,0.09040340781211853,0.10653521865606308,52.695159912109375,0,1,1,1,1,-155.1754913330078,58.288246154785156,81.23916625976562,-156.76016235351562,64.89447021484375,28.44245719909668,open,36,2025-11-16T20:35:14.366639,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.376794,103,2570,HandType.Right,0.7516942620277405,-123.5726318359375,116.8027572631836,80.48294830322266,0.1622537225484848,-0.9725083708763123,0.16703660786151886,-1.9442726373672485,-8.293506622314453,2.15397310256958,0.08288650959730148,0.09804504364728928,52.853050231933594,0,1,1,1,1,-155.2842559814453,58.2165641784668,81.26874542236328,-156.9715118408203,64.90174865722656,28.174423217773438,open,36,2025-11-16T20:35:14.376794,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.386815,104,2570,HandType.Right,0.7516942620277405,-123.5726318359375,116.8027572631836,80.48294830322266,0.1622537225484848,-0.9725083708763123,0.16703660786151886,-1.9442726373672485,-8.293506622314453,2.15397310256958,0.08288650959730148,0.09804504364728928,52.853050231933594,0,1,1,1,1,-155.2842559814453,58.2165641784668,81.26874542236328,-156.9715118408203,64.90174865722656,28.174423217773438,open,36,2025-11-16T20:35:14.386815,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.396832,105,2570,HandType.Right,0.7522793412208557,-123.66320037841797,116.68868255615234,80.5718994140625,0.16410624980926514,-0.972122848033905,0.16747024655342102,-4.0604166984558105,-5.017409801483154,3.4012653827667236,0.06830210238695145,0.08183907717466354,53.191829681396484,0,1,1,1,1,-155.67747497558594,58.138511657714844,81.36447143554688,-157.45603942871094,65.06617736816406,27.71072006225586,open,36,2025-11-16T20:35:14.396832,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.416912,106,2570,HandType.Right,0.752051830291748,-123.74844360351562,116.60655212402344,80.70972442626953,0.16495834290981293,-0.971989631652832,0.16740632057189941,-5.140624046325684,-1.1330726146697998,7.5722198486328125,0.04375400394201279,0.06703026592731476,53.55149841308594,0,1,1,1,1,-155.9093780517578,58.047061920166016,81.39791107177734,-158.25267028808594,65.44384002685547,27.280057907104492,open,36,2025-11-16T20:35:14.416912,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.422363,107,2570,HandType.Right,0.752051830291748,-123.74844360351562,116.60655212402344,80.70972442626953,0.16495834290981293,-0.971989631652832,0.16740632057189941,-5.140624046325684,-1.1330726146697998,7.5722198486328125,0.04375400394201279,0.06703026592731476,53.55149841308594,0,1,1,1,1,-155.9093780517578,58.047061920166016,81.39791107177734,-158.25267028808594,65.44384002685547,27.280057907104492,open,36,2025-11-16T20:35:14.422363,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.436971,108,2570,HandType.Right,0.7517624497413635,-123.81688690185547,116.65532684326172,80.79708099365234,0.16367505490779877,-0.9721660017967224,0.1676415503025055,-6.142941951751709,4.3776679039001465,7.839849948883057,0.022033896297216415,0.06005018949508667,53.70006561279297,0,1,1,1,1,-156.0182342529297,58.08949279785156,81.47834014892578,-159.1925506591797,65.7264175415039,27.180124282836914,open,36,2025-11-16T20:35:14.436971,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.441731,109,2570,HandType.Right,0.7515328526496887,-123.8741455078125,116.69905090332031,80.86180114746094,0.16172149777412415,-0.9724869728088379,0.16767588257789612,-5.246087551116943,4.006235122680664,5.930050373077393,0.003709510900080204,0.05308195576071739,53.815696716308594,0,1,1,1,1,-156.1804656982422,58.153377532958984,81.55792999267578,-159.85472106933594,65.93413543701172,27.057905197143555,open,36,2025-11-16T20:35:14.441731,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.457855,110,2570,HandType.Right,0.7506228089332581,-123.98551177978516,116.74236297607422,80.82498168945312,0.16020110249519348,-0.9727224111557007,0.16776986420154572,-9.891834259033203,3.846923589706421,-3.270803928375244,0.0,0.05008593946695328,53.86457061767578,0,1,1,1,1,-156.2786407470703,58.21847152709961,81.57505798339844,-160.23873901367188,65.98116302490234,26.98701286315918,open,36,2025-11-16T20:35:14.457855,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.457855,111,2570,HandType.Right,0.7501214742660522,-124.06614685058594,116.78314971923828,80.79454803466797,0.15888386964797974,-0.9728639125823975,0.16820155084133148,-7.192184925079346,3.6380972862243652,-2.714240074157715,0.0,0.04528239741921425,53.962406158447266,0,1,1,1,1,-156.49081420898438,58.33491516113281,81.71510314941406,-160.5389404296875,66.01715087890625,26.94985580444336,open,36,2025-11-16T20:35:14.457855,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.477911,112,2570,HandType.Right,0.7498789429664612,-124.15055084228516,116.8278579711914,80.75556182861328,0.15764538943767548,-0.9730015993118286,0.1685698926448822,-7.862328052520752,4.164339542388916,-3.6314868927001953,0.0,0.04187658801674843,54.0280876159668,0,1,1,1,1,-156.7410125732422,58.44453811645508,81.83110046386719,-160.77804565429688,66.06172180175781,26.934749603271484,open,36,2025-11-16T20:35:14.477911,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.488356,113,2570,HandType.Right,0.7497187852859497,-124.22724914550781,116.87040710449219,80.73812103271484,0.15669050812721252,-0.9730603098869324,0.16912034153938293,-6.897282123565674,3.826417922973633,-1.5687739849090576,0.0,0.03919987753033638,54.07249450683594,0,1,1,1,1,-157.01815795898438,58.576629638671875,81.9750747680664,-161.00448608398438,66.09486389160156,26.966371536254883,open,36,2025-11-16T20:35:14.488356,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.498601,114,2570,HandType.Right,0.7496582865715027,-124.3011474609375,116.8888931274414,80.69483947753906,0.15626788139343262,-0.9730451107025146,0.16959822177886963,-6.5958685874938965,1.6500937938690186,-3.862670660018921,0.0,0.038174211978912354,54.07526397705078,0,1,1,1,1,-157.15586853027344,58.650733947753906,82.03308868408203,-161.1370849609375,66.06693267822266,26.976987838745117,open,36,2025-11-16T20:35:14.498601,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.508819,115,2570,HandType.Right,0.7495511174201965,-124.34312438964844,116.88493347167969,80.64830017089844,0.15568460524082184,-0.9729984402656555,0.17040038108825684,-3.820237398147583,-0.360645055770874,-4.235509395599365,0.0,0.03588522970676422,54.112186431884766,0,1,1,1,1,-157.2326202392578,58.687618255615234,82.10536193847656,-161.24615478515625,66.0196304321289,26.96038055419922,open,36,2025-11-16T20:35:14.508819,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.518923,116,2570,HandType.Right,0.7490845322608948,-124.37846374511719,116.86874389648438,80.54959106445312,0.15505816042423248,-0.9729830026626587,0.17105858027935028,-3.1431937217712402,-1.4398289918899536,-8.779967308044434,0.0,0.03674010559916496,54.09069061279297,0,1,1,1,1,-157.25677490234375,58.721229553222656,82.13458251953125,-161.34347534179688,65.92774200439453,27.01576805114746,open,36,2025-11-16T20:35:14.518923,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.539364,117,2570,HandType.Right,0.7489563226699829,-124.4535140991211,116.85883331298828,80.31787872314453,0.15388791263103485,-0.9728025794029236,0.17312896251678467,-1.7398465871810913,-2.7638792991638184,-11.346385955810547,0.0,0.035344112664461136,54.1029052734375,0,1,1,1,1,-157.34388732910156,58.92303466796875,82.23700714111328,-161.5639190673828,65.75663757324219,27.0494327545166,open,36,2025-11-16T20:35:14.539364,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.544390,118,2570,HandType.Right,0.7489563226699829,-124.4535140991211,116.85883331298828,80.31787872314453,0.15388791263103485,-0.9728025794029236,0.17312896251678467,-1.7398465871810913,-2.7638792991638184,-11.346385955810547,0.0,0.035344112664461136,54.1029052734375,0,1,1,1,1,-157.34388732910156,58.92303466796875,82.23700714111328,-161.5639190673828,65.75663757324219,27.0494327545166,open,36,2025-11-16T20:35:14.544390,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.560089,119,2570,HandType.Right,0.7498405575752258,-124.39056396484375,116.78446197509766,80.22965240478516,0.15405403077602386,-0.9725927114486694,0.17415744066238403,5.7732462882995605,-6.820201873779297,-8.090023040771484,0.0025707008317112923,0.033989302814006805,54.104915618896484,0,1,1,1,1,-157.31344604492188,58.94426345825195,82.24504852294922,-161.55624389648438,65.62213897705078,27.002010345458984,open,36,2025-11-16T20:35:14.560089,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.564545,120,2570,HandType.Right,0.7509253025054932,-124.3125,116.70499420166016,80.17530822753906,0.15410730242729187,-0.9724066257476807,0.17514637112617493,7.038705348968506,-7.165481090545654,-4.900405406951904,0.005443121772259474,0.03450379520654678,54.068443298339844,0,1,1,1,1,-157.2560577392578,58.94144058227539,82.25592803955078,-161.59329223632812,65.50464630126953,27.03683853149414,open,36,2025-11-16T20:35:14.564545,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.579831,121,2570,HandType.Right,0.7526076436042786,-124.18814849853516,116.61286926269531,80.16990661621094,0.15447627007961273,-0.9722244143486023,0.17583158612251282,10.796624183654785,-7.998648166656494,-0.46938490867614746,0.004608529154211283,0.03393648937344551,54.02679443359375,0,1,1,1,1,-157.2551727294922,58.9453125,82.29358673095703,-161.59344482421875,65.37040710449219,27.048290252685547,open,36,2025-11-16T20:35:14.579831,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.585605,122,2570,HandType.Right,0.7545063495635986,-124.11225891113281,116.54988098144531,80.22076416015625,0.15506163239479065,-0.9721060395240784,0.17597071826457977,6.95982027053833,-5.777057647705078,4.664514541625977,0.0,0.029999909922480583,54.06706237792969,0,1,1,1,1,-157.37841796875,58.9605712890625,82.40896606445312,-161.8443603515625,65.33343505859375,27.031417846679688,open,36,2025-11-16T20:35:14.585605,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.600354,123,2570,HandType.Right,0.75652676820755,-124.04016876220703,116.4841079711914,80.3975830078125,0.15534436702728271,-0.972028911113739,0.17614734172821045,6.520505428314209,-5.949028491973877,15.993583679199219,0.0,0.02356005646288395,54.1229248046875,0,1,1,1,1,-157.50637817382812,58.9670524597168,82.58344268798828,-162.07460021972656,65.39805603027344,26.99257469177246,open,36,2025-11-16T20:35:14.600354,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.604502,124,2570,HandType.Right,0.7592955827713013,-124.03457641601562,116.46620178222656,80.6949462890625,0.1553710401058197,-0.972027063369751,0.17613404989242554,0.506105363368988,-1.6202785968780518,26.91313362121582,0.0,0.0106600197032094,54.33161163330078,0,1,1,1,1,-157.8627471923828,59.025779724121094,82.87943267822266,-162.39260864257812,65.71334838867188,26.85181427001953,open,36,2025-11-16T20:35:14.604502,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.620685,125,2570,HandType.Right,0.7613372802734375,-124.10454559326172,116.51941680908203,81.00334167480469,0.1557140052318573,-0.972098171710968,0.17543749511241913,-6.246621131896973,4.75057315826416,27.532880783081055,0.0,0.0005341010401025414,54.517852783203125,0,1,1,1,1,-158.14849853515625,59.112266540527344,83.16840362548828,-162.78598022460938,65.99624633789062,26.8140926361084,open,36,2025-11-16T20:35:14.620685,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.630994,126,2570,HandType.Right,0.7625030279159546,-124.2073974609375,116.59687042236328,81.16442108154297,0.15631650388240814,-0.9722333550453186,0.17414774000644684,-9.135445594787598,6.87990665435791,14.307697296142578,0.0,0.0,54.640541076660156,0,1,1,1,1,-158.5672607421875,59.1944694519043,83.35924530029297,-163.2207489013672,66.18244934082031,26.8494815826416,open,36,2025-11-16T20:35:14.630994,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.641165,127,2570,HandType.Right,0.7637463212013245,-124.37599182128906,116.73387908935547,81.25064849853516,0.1576860547065735,-0.9723203182220459,0.17241908609867096,-15.261433601379395,12.402424812316895,7.805420875549316,0.0,0.0,54.72568130493164,0,1,1,1,1,-158.90255737304688,59.30744934082031,83.51324462890625,-163.7209014892578,66.33846282958984,26.928455352783203,open,36,2025-11-16T20:35:14.641165,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.661552,128,2570,HandType.Right,0.7667651772499084,-124.72590637207031,117.0781478881836,81.31922149658203,0.16164711117744446,-0.9723906517028809,0.16830532252788544,-13.250908851623535,13.626388549804688,1.5715020895004272,0.0,0.0,54.8425407409668,0,1,1,1,1,-159.7044677734375,59.584720611572266,83.80397033691406,-164.6824951171875,66.66487884521484,27.10869598388672,open,36,2025-11-16T20:35:14.661552,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.661552,129,2570,HandType.Right,0.7667651772499084,-124.72590637207031,117.0781478881836,81.31922149658203,0.16164711117744446,-0.9723906517028809,0.16830532252788544,-13.250908851623535,13.626388549804688,1.5715020895004272,0.0,0.0,54.8425407409668,0,1,1,1,1,-159.7044677734375,59.584720611572266,83.80397033691406,-164.6824951171875,66.66487884521484,27.10869598388672,open,36,2025-11-16T20:35:14.661552,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.681305,130,2570,HandType.Right,0.7683444619178772,-124.81544494628906,117.1731948852539,81.31446838378906,0.1637977957725525,-0.972287118434906,0.1668175607919693,-8.012616157531738,8.505958557128906,-0.4249972403049469,0.0,0.0,54.89344787597656,0,1,1,1,1,-160.0166778564453,59.65161895751953,83.89075469970703,-164.92494201660156,66.75711059570312,27.141321182250977,open,36,2025-11-16T20:35:14.681305,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.686802,131,2570,HandType.Right,0.7700619101524353,-124.8518295288086,117.23048400878906,81.3163833618164,0.1653464287519455,-0.9722087979316711,0.16574275493621826,-3.101480722427368,4.8831400871276855,0.16286857426166534,0.0,0.0,54.96406173706055,0,1,1,1,1,-160.46237182617188,59.693359375,84.0374526977539,-165.11676025390625,66.8047866821289,27.21011734008789,open,36,2025-11-16T20:35:14.686802,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.701823,132,2570,HandType.Right,0.7709781527519226,-124.86459350585938,117.24319458007812,81.25971221923828,0.16704007983207703,-0.9721530675888062,0.1643655151128769,-1.2140063047409058,1.2087229490280151,-5.389495849609375,0.0,0.0,54.98521423339844,0,1,1,1,1,-160.61322021484375,59.68694305419922,84.05216979980469,-165.40965270996094,66.81658172607422,27.2367000579834,open,36,2025-11-16T20:35:14.701823,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
2025-11-16 20:35:14.711913,133,2570,HandType.Right,0.7711977958679199,-124.8736801147461,117.26191711425781,81.22608184814453,0.16819079220294952,-0.9721474647521973,0.16322125494480133,-0.8175634741783142,1.6855889558792114,-3.028169631958008,0.0,0.0,54.97551345825195,0,1,1,1,1,-160.6953582763672,59.68260192871094,84.0525894165039,-165.6377716064453,66.83438873291016,27.279909133911133,open,36,2025-11-16T20:35:14.711913,my_hand_data\videos\open_seq36_20251116_203513_224774.avi,89.72155811654235,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:17.298195
