timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:34.770539,11,3022,HandType.Left,0.7150387763977051,-309.8486328125,171.32415771484375,7.2103590965271,0.974413275718689,0.15330123901367188,0.16437016427516937,3.5153396129608154,7.437881946563721,-3.03000807762146,0.0,0.0,66.33251190185547,1,1,1,1,1,-278.684326171875,227.542724609375,1.7273743152618408,-303.3613586425781,202.29490661621094,-72.49015045166016,close,36,2025-11-16T22:16:34.770539,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.780600,12,3022,HandType.Left,0.7150387763977051,-309.8486328125,171.32415771484375,7.2103590965271,0.974413275718689,0.15330123901367188,0.16437016427516937,3.5153396129608154,7.437881946563721,-3.03000807762146,0.0,0.0,66.33251190185547,1,1,1,1,1,-278.684326171875,227.542724609375,1.7273743152618408,-303.3613586425781,202.29490661621094,-72.49015045166016,close,36,2025-11-16T22:16:34.780600,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.790662,13,3022,HandType.Left,0.7150387763977051,-309.8486328125,171.32415771484375,7.2103590965271,0.974413275718689,0.15330123901367188,0.16437016427516937,3.5153396129608154,7.437881946563721,-3.03000807762146,0.0,0.0,66.33251190185547,1,1,1,1,1,-278.684326171875,227.542724609375,1.7273743152618408,-303.3613586425781,202.29490661621094,-72.49015045166016,close,36,2025-11-16T22:16:34.790662,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.800730,14,3022,HandType.Left,0.7150387763977051,-309.8486328125,171.32415771484375,7.2103590965271,0.974413275718689,0.15330123901367188,0.16437016427516937,3.5153396129608154,7.437881946563721,-3.03000807762146,0.0,0.0,66.33251190185547,1,1,1,1,1,-278.684326171875,227.542724609375,1.7273743152618408,-303.3613586425781,202.29490661621094,-72.49015045166016,close,36,2025-11-16T22:16:34.800730,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.820346,15,3022,HandType.Left,0.7136315107345581,-306.1567077636719,169.7433624267578,8.856271743774414,0.977379560470581,0.12845057249069214,0.168016716837883,11.57539176940918,11.017608642578125,14.268326759338379,0.0,0.0,66.0582046508789,1,1,1,1,1,-273.0786437988281,224.0762176513672,3.525266408920288,-297.0588684082031,200.70204162597656,-70.42057800292969,close,36,2025-11-16T22:16:34.820346,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.824370,16,3022,HandType.Left,0.7136315107345581,-306.1567077636719,169.7433624267578,8.856271743774414,0.977379560470581,0.12845057249069214,0.168016716837883,11.57539176940918,11.017608642578125,14.268326759338379,0.0,0.0,66.0582046508789,1,1,1,1,1,-273.0786437988281,224.0762176513672,3.525266408920288,-297.0588684082031,200.70204162597656,-70.42057800292969,close,36,2025-11-16T22:16:34.824370,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.840451,17,3022,HandType.Left,0.7136315107345581,-306.1567077636719,169.7433624267578,8.856271743774414,0.977379560470581,0.12845057249069214,0.168016716837883,11.57539176940918,11.017608642578125,14.268326759338379,0.0,0.0,66.0582046508789,1,1,1,1,1,-273.0786437988281,224.0762176513672,3.525266408920288,-297.0588684082031,200.70204162597656,-70.42057800292969,close,36,2025-11-16T22:16:34.840451,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.843928,18,3022,HandType.Left,0.7136315107345581,-306.1567077636719,169.7433624267578,8.856271743774414,0.977379560470581,0.12845057249069214,0.168016716837883,11.57539176940918,11.017608642578125,14.268326759338379,0.0,0.0,66.0582046508789,1,1,1,1,1,-273.0786437988281,224.0762176513672,3.525266408920288,-297.0588684082031,200.70204162597656,-70.42057800292969,close,36,2025-11-16T22:16:34.843928,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.860171,19,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.860171,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.870238,20,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.870238,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.882315,21,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.882315,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.890364,22,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.890364,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.900455,23,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.900455,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.920603,24,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.920603,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.924631,25,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.924631,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.940725,26,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.940725,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.944753,27,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.944753,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.960856,28,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.960856,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.970918,29,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.970918,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.980991,30,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.980991,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:34.991066,31,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:34.991066,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.001134,32,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.001134,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.010702,33,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.010702,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.030846,34,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.030846,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.034879,35,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.034879,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.050980,36,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.050980,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.055009,37,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.055009,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.071115,38,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.071115,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.081181,39,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.081181,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.091245,40,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.091245,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.101311,41,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.101311,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.120936,42,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.120936,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.124962,43,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.124962,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.141044,44,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.141044,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.145066,45,3022,HandType.Left,0.7157333493232727,-306.0244140625,170.1427459716797,9.303190231323242,0.9775301814079285,0.12390629947185516,0.1705344319343567,5.657218933105469,11.536876678466797,8.77048110961914,0.0,0.0,65.77924346923828,1,1,1,1,1,-272.42156982421875,223.61874389648438,3.829861879348755,-296.62286376953125,201.38040161132812,-69.7672348022461,close,36,2025-11-16T22:16:35.145066,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.161236,46,3022,HandType.Left,0.7117666006088257,-306.20855712890625,170.7354736328125,10.56771469116211,0.9888290762901306,0.09208381921052933,0.11720762401819229,6.686188220977783,-2.2665135860443115,25.978530883789062,0.06855501979589462,0.0,61.99149703979492,0,1,1,1,1,-269.8201599121094,213.45301818847656,3.3513057231903076,-289.89752197265625,203.17274475097656,-63.09584426879883,close,36,2025-11-16T22:16:35.161236,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
2025-11-16 22:16:35.165261,47,3022,HandType.Left,0.7117666006088257,-306.20855712890625,170.7354736328125,10.56771469116211,0.9888290762901306,0.09208381921052933,0.11720762401819229,6.686188220977783,-2.2665135860443115,25.978530883789062,0.06855501979589462,0.0,61.99149703979492,0,1,1,1,1,-269.8201599121094,213.45301818847656,3.3513057231903076,-289.89752197265625,203.17274475097656,-63.09584426879883,close,36,2025-11-16T22:16:35.165261,my_hand_data\videos\close_seq36_20251116_221634_642157.avi,89.73952206326184,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:38.739679
