timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:38.463876,85,320,HandType.Left,0.5490385293960571,-212.2261199951172,110.43758392333984,170.9799041748047,0.9431493878364563,-0.20551130175590515,-0.26121699810028076,5.680109977722168,8.238768577575684,-114.4693374633789,0.0,0.0,59.67069625854492,0,1,1,1,1,-164.89031982421875,124.07894897460938,143.52377319335938,-212.4423065185547,131.85092163085938,97.10489654541016,push,32,2025-11-18T12:14:38.463876,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.465895,86,320,HandType.Left,0.5495996475219727,-212.10813903808594,110.4422378540039,169.60885620117188,0.9437184929847717,-0.2027999758720398,-0.2612806558609009,10.486772537231445,0.41375523805618286,-121.8710708618164,0.0,0.0,59.57155227661133,0,1,1,1,1,-164.83375549316406,124.27581787109375,142.17037963867188,-212.3869171142578,131.89512634277344,95.87316131591797,push,32,2025-11-18T12:14:38.465895,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.484339,87,320,HandType.Left,0.5495416522026062,-211.9983367919922,110.49615478515625,168.15438842773438,0.9436597228050232,-0.2023661583662033,-0.2618286609649658,10.0652437210083,4.9427809715271,-133.32737731933594,0.0,0.0,59.632652282714844,0,1,1,1,1,-164.7958221435547,124.35353088378906,140.78433227539062,-212.35032653808594,131.95147705078125,94.50106811523438,push,32,2025-11-18T12:14:38.484339,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.484339,88,320,HandType.Left,0.555258572101593,-212.05540466308594,110.52919006347656,166.88186645507812,0.9443383812904358,-0.19956856966018677,-0.26152893900871277,-5.160522937774658,2.987363815307617,-115.07805633544922,0.0,0.0,59.83653259277344,0,1,1,1,1,-164.6274871826172,124.44788360595703,139.69850158691406,-212.41455078125,131.9104766845703,93.3019790649414,push,32,2025-11-18T12:14:38.484339,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.504630,89,320,HandType.Left,0.5583676099777222,-212.1400146484375,110.56974029541016,165.81378173828125,0.9444023966789246,-0.19996631145477295,-0.2609933912754059,-7.681787014007568,3.68153977394104,-96.97412872314453,0.0,0.0,59.9252815246582,0,1,1,1,1,-164.60984802246094,124.53063201904297,138.7197723388672,-212.52133178710938,131.9024658203125,92.1991195678711,push,32,2025-11-18T12:14:38.504630,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.515120,90,320,HandType.Left,0.5565264225006104,-212.16433715820312,110.55223846435547,164.75686645507812,0.9449399709701538,-0.19853974878787994,-0.2601354420185089,-2.202340841293335,-1.5838497877120972,-95.64889526367188,0.0,0.0,59.90784454345703,0,1,1,1,1,-164.6267547607422,124.6301498413086,137.6614990234375,-212.5496063232422,131.810302734375,91.08660888671875,push,32,2025-11-18T12:14:38.515120,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.525270,91,320,HandType.Left,0.555661141872406,-212.25186157226562,110.69546508789062,163.79122924804688,0.944939136505127,-0.2003835290670395,-0.25872087478637695,-7.854524612426758,12.854541778564453,-86.66676330566406,0.0,0.0,59.8466911315918,0,1,1,1,1,-164.68125915527344,124.79214477539062,136.7347869873047,-212.4954833984375,131.82826232910156,89.9533462524414,push,32,2025-11-18T12:14:38.525270,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.535480,92,320,HandType.Left,0.5525825023651123,-212.1984405517578,110.69207763671875,162.73651123046875,0.9459294080734253,-0.1975814402103424,-0.257252961397171,4.726652145385742,-0.29976680874824524,-93.31255340576172,0.0,0.0,59.794700622558594,0,1,1,1,1,-164.69467163085938,124.98016357421875,135.70167541503906,-212.47451782226562,131.84559631347656,88.7296142578125,push,32,2025-11-18T12:14:38.535480,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.545606,93,320,HandType.Left,0.5521067380905151,-211.9610595703125,110.58870697021484,161.34799194335938,0.9466497898101807,-0.1949528306722641,-0.25660789012908936,21.638214111328125,-9.422778129577637,-126.57472229003906,0.0,0.0,59.801273345947266,0,1,1,1,1,-164.5373077392578,124.9292221069336,134.2957763671875,-212.40858459472656,131.73391723632812,87.20612335205078,push,32,2025-11-18T12:14:38.545606,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.555837,94,320,HandType.Left,0.5514283180236816,-211.75189208984375,110.48052215576172,159.91221618652344,0.9467989206314087,-0.1939498484134674,-0.25681746006011963,18.41783332824707,-9.52622127532959,-126.42213439941406,0.0,0.0,59.860286712646484,0,1,1,1,1,-164.3850860595703,125.06245422363281,132.87657165527344,-212.35037231445312,131.7988739013672,85.58370208740234,push,32,2025-11-18T12:14:38.555837,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.566006,95,320,HandType.Left,0.5514411330223083,-211.7025604248047,110.5058364868164,158.52520751953125,0.9485002160072327,-0.18955527245998383,-0.2538032829761505,4.452475070953369,2.2850706577301025,-125.19181823730469,0.0,0.0,60.097320556640625,0,1,1,1,1,-164.26394653320312,125.18571472167969,131.59584045410156,-212.82789611816406,132.23060607910156,84.12642669677734,push,32,2025-11-18T12:14:38.566006,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.586573,96,320,HandType.Left,0.5428808331489563,-211.87437438964844,110.84587097167969,155.5867462158203,0.9513881802558899,-0.1799851804971695,-0.2499317079782486,-6.879608154296875,17.783416748046875,-142.5609893798828,0.0,0.0,60.52436447143555,0,1,1,1,1,-164.11410522460938,125.50646209716797,129.0738525390625,-212.63340759277344,132.66319274902344,81.34210205078125,push,32,2025-11-18T12:14:38.586573,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.590779,97,320,HandType.Left,0.5428808331489563,-211.87437438964844,110.84587097167969,155.5867462158203,0.9513881802558899,-0.1799851804971695,-0.2499317079782486,-6.879608154296875,17.783416748046875,-142.5609893798828,0.0,0.0,60.52436447143555,0,1,1,1,1,-164.11410522460938,125.50646209716797,129.0738525390625,-212.63340759277344,132.66319274902344,81.34210205078125,push,32,2025-11-18T12:14:38.590779,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.606964,98,320,HandType.Left,0.5383075475692749,-211.7678985595703,110.97643280029297,154.0693817138672,0.9533523321151733,-0.17479442059993744,-0.24610204994678497,9.622920036315918,11.800366401672363,-137.14398193359375,0.0,0.0,60.752784729003906,0,1,1,1,1,-163.7992401123047,125.64298248291016,127.94541931152344,-212.13644409179688,132.70513916015625,80.01012420654297,push,32,2025-11-18T12:14:38.606964,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.606964,99,320,HandType.Left,0.5314849019050598,-211.4459991455078,111.037109375,152.59747314453125,0.9552932381629944,-0.1680290400981903,-0.24327152967453003,29.92777442932129,5.64105749130249,-136.84548950195312,0.0,0.0,60.86355972290039,0,1,1,1,1,-163.42428588867188,125.88330841064453,126.62789154052734,-211.8595428466797,132.77720642089844,78.79210662841797,push,32,2025-11-18T12:14:38.606964,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.627539,100,320,HandType.Left,0.5270628333091736,-211.23329162597656,111.08758544921875,151.17457580566406,0.9562942981719971,-0.1640089899301529,-0.242078959941864,18.856426239013672,4.475005626678467,-126.14325714111328,0.0,0.0,61.034976959228516,0,1,1,1,1,-163.11776733398438,126.09967803955078,125.40106201171875,-211.70045471191406,132.82884216308594,77.59512329101562,push,32,2025-11-18T12:14:38.627539,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.627539,101,320,HandType.Left,0.5252672433853149,-211.35040283203125,111.22576904296875,149.918212890625,0.9574530124664307,-0.16061614453792572,-0.23976269364356995,-10.70124340057373,12.627230644226074,-114.80890655517578,0.0,0.0,61.27222442626953,0,1,1,1,1,-162.91395568847656,126.33451843261719,124.32079315185547,-211.80767822265625,133.01516723632812,76.36112976074219,push,32,2025-11-18T12:14:38.627539,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.647849,102,320,HandType.Left,0.5228987336158752,-211.37240600585938,111.3436508178711,148.613037109375,0.9583750367164612,-0.15659931302070618,-0.23873405158519745,-1.8506951332092285,9.913055419921875,-109.75334930419922,0.0,0.0,61.47173309326172,0,1,1,1,1,-162.70553588867188,126.46878051757812,123.09154510498047,-211.87542724609375,133.22178649902344,75.28601837158203,push,32,2025-11-18T12:14:38.647849,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.658039,103,320,HandType.Left,0.524107038974762,-211.1683349609375,111.37060546875,147.15176391601562,0.9596296548843384,-0.1509464830160141,-0.23733113706111908,18.897315979003906,2.495868444442749,-135.3157501220703,0.0,0.0,61.59309005737305,0,1,1,1,1,-162.3846893310547,126.49613952636719,121.70712280273438,-211.682373046875,133.27120971679688,74.11019897460938,push,32,2025-11-18T12:14:38.658039,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.668108,104,320,HandType.Left,0.5236436724662781,-210.99537658691406,111.44776916503906,145.7771759033203,0.9608123302459717,-0.14558054506778717,-0.2358940690755844,16.111648559570312,7.187976837158203,-128.0468292236328,0.0,0.0,61.6402473449707,0,1,1,1,1,-162.1307830810547,126.5566635131836,120.39661407470703,-211.39151000976562,133.30760192871094,72.86564636230469,push,32,2025-11-18T12:14:38.668108,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.678180,105,320,HandType.Left,0.5281568765640259,-211.03652954101562,111.62215423583984,144.631103515625,0.962048351764679,-0.14076802134513855,-0.2337677776813507,-3.685387134552002,15.618874549865723,-102.6489486694336,0.0,0.0,61.6746826171875,0,1,1,1,1,-162.0198516845703,126.76087188720703,119.32872009277344,-211.4070281982422,133.62167358398438,71.86925506591797,push,32,2025-11-18T12:14:38.678180,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.688778,106,320,HandType.Left,0.5322515964508057,-211.0626678466797,111.84996795654297,143.44847106933594,0.9628922939300537,-0.13740843534469604,-0.2322871834039688,-2.3825550079345703,20.765111923217773,-107.79591369628906,0.0,0.0,61.64084243774414,0,1,1,1,1,-162.0298614501953,126.97696685791016,118.24707794189453,-211.1965789794922,133.8036651611328,70.81037902832031,push,32,2025-11-18T12:14:38.688778,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.709173,107,320,HandType.Left,0.5370052456855774,-210.78517150878906,112.2874984741211,141.07467651367188,0.9645277857780457,-0.1332383155822754,-0.22788971662521362,11.183137893676758,19.53116798400879,-102.44476318359375,0.0,0.0,61.5860595703125,0,1,1,1,1,-161.71640014648438,127.35478210449219,116.00086975097656,-210.84255981445312,133.73231506347656,68.54290008544922,push,32,2025-11-18T12:14:38.709173,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.709173,108,320,HandType.Left,0.5370052456855774,-210.78517150878906,112.2874984741211,141.07467651367188,0.9645277857780457,-0.1332383155822754,-0.22788971662521362,11.183137893676758,19.53116798400879,-102.44476318359375,0.0,0.0,61.5860595703125,0,1,1,1,1,-161.71640014648438,127.35478210449219,116.00086975097656,-210.84255981445312,133.73231506347656,68.54290008544922,push,32,2025-11-18T12:14:38.709173,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.729526,109,320,HandType.Left,0.5451158881187439,-210.4993438720703,112.6314697265625,138.5859832763672,0.9655370116233826,-0.13191978633403778,-0.22435569763183594,6.40710973739624,18.170259475708008,-104.76455688476562,0.0,0.0,61.54456329345703,0,1,1,1,1,-161.3218231201172,127.50381469726562,113.52002716064453,-210.45347595214844,133.48048400878906,65.98567199707031,push,32,2025-11-18T12:14:38.729526,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.729526,110,320,HandType.Left,0.5451158881187439,-210.4993438720703,112.6314697265625,138.5859832763672,0.9655370116233826,-0.13191978633403778,-0.22435569763183594,6.40710973739624,18.170259475708008,-104.76455688476562,0.0,0.0,61.54456329345703,0,1,1,1,1,-161.3218231201172,127.50381469726562,113.52002716064453,-210.45347595214844,133.48048400878906,65.98567199707031,push,32,2025-11-18T12:14:38.729526,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.749982,111,320,HandType.Left,0.5508337616920471,-210.44973754882812,112.76541137695312,137.4024658203125,0.9658231139183044,-0.13104060292243958,-0.22363820672035217,4.376823425292969,11.817672729492188,-104.42084503173828,0.0,0.0,61.5129508972168,0,1,1,1,1,-161.19480895996094,127.5843505859375,112.36531829833984,-210.09527587890625,133.5032958984375,64.83303833007812,push,32,2025-11-18T12:14:38.749982,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.760192,112,320,HandType.Left,0.5547919869422913,-210.39134216308594,112.82209014892578,136.55296325683594,0.9666661024093628,-0.12797343730926514,-0.22176437079906464,4.990229606628418,4.843975067138672,-72.60102844238281,0.0,0.0,61.47843933105469,0,1,1,1,1,-161.07415771484375,127.73477935791016,111.5394515991211,-210.041015625,133.61863708496094,63.97821807861328,push,32,2025-11-18T12:14:38.760192,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.770450,113,320,HandType.Left,0.5580777525901794,-210.37289428710938,112.84114837646484,135.67430114746094,0.9672936201095581,-0.1257820576429367,-0.22027698159217834,1.7512505054473877,1.809393048286438,-83.40470886230469,0.0,0.0,61.485206604003906,0,1,1,1,1,-161.01058959960938,127.86563873291016,110.7420654296875,-210.0790557861328,133.86468505859375,63.04854202270508,push,32,2025-11-18T12:14:38.770450,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.780646,114,320,HandType.Left,0.5577398538589478,-210.23904418945312,112.85978698730469,134.6665496826172,0.9683700799942017,-0.12192513793706894,-0.2177007645368576,12.319159507751465,1.71546471118927,-92.7519302368164,0.0,0.0,61.480464935302734,0,1,1,1,1,-160.7548065185547,128.00865173339844,109.82447814941406,-209.9282989501953,134.29544067382812,62.08915328979492,push,32,2025-11-18T12:14:38.780646,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.790925,115,320,HandType.Left,0.5563821792602539,-210.05918884277344,112.88567352294922,133.52566528320312,0.9693401455879211,-0.1170828565955162,-0.21603532135486603,16.349651336669922,2.3530476093292236,-103.70784759521484,0.0,0.0,61.63121795654297,0,1,1,1,1,-160.2841339111328,128.06509399414062,108.820556640625,-209.7587890625,134.6625213623047,61.154781341552734,push,32,2025-11-18T12:14:38.790925,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.801016,116,320,HandType.Left,0.559335470199585,-209.93405151367188,112.99362182617188,132.5155029296875,0.9702736139297485,-0.11236807703971863,-0.2143421769142151,10.86385440826416,9.372028350830078,-87.70255279541016,0.0,0.0,61.7108039855957,0,1,1,1,1,-159.95338439941406,128.11953735351562,107.90592956542969,-209.55670166015625,134.80177307128906,60.467281341552734,push,32,2025-11-18T12:14:38.801016,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.811243,117,320,HandType.Left,0.5622861981391907,-209.6574249267578,113.11280059814453,131.40232849121094,0.9704993367195129,-0.11123863607645035,-0.21390889585018158,24.93345832824707,10.741461753845215,-100.33135223388672,0.0,0.0,61.71782302856445,0,1,1,1,1,-159.70069885253906,128.14476013183594,106.87482452392578,-209.27964782714844,134.96954345703125,59.50413513183594,push,32,2025-11-18T12:14:38.811243,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.831758,118,320,HandType.Left,0.5723428130149841,-209.2078094482422,113.32160949707031,129.7139129638672,0.9712594747543335,-0.10908409208059311,-0.2115553468465805,11.909089088439941,10.32030963897705,-75.80171203613281,0.0,0.0,61.6259880065918,0,1,1,1,1,-159.33926391601562,128.37950134277344,105.15525817871094,-209.35079956054688,135.6287384033203,57.87440490722656,push,32,2025-11-18T12:14:38.831758,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.831758,119,320,HandType.Left,0.5723428130149841,-209.2078094482422,113.32160949707031,129.7139129638672,0.9712594747543335,-0.10908409208059311,-0.2115553468465805,11.909089088439941,10.32030963897705,-75.80171203613281,0.0,0.0,61.6259880065918,0,1,1,1,1,-159.33926391601562,128.37950134277344,105.15525817871094,-209.35079956054688,135.6287384033203,57.87440490722656,push,32,2025-11-18T12:14:38.831758,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.852252,120,320,HandType.Left,0.5764502286911011,-209.12767028808594,113.40283203125,128.88182067871094,0.9713380336761475,-0.10994486510753632,-0.21074770390987396,7.249812126159668,7.347285270690918,-75.26836395263672,0.0,0.0,61.551937103271484,0,1,1,1,1,-159.3349609375,128.51329040527344,104.30643463134766,-209.7180938720703,135.88511657714844,57.02675247192383,push,32,2025-11-18T12:14:38.852252,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.852252,121,320,HandType.Left,0.5843132734298706,-208.8665008544922,113.61637115478516,127.2082748413086,0.9697657823562622,-0.10675065219402313,-0.21945080161094666,23.51792335510254,19.229093551635742,-150.70166015625,0.0,0.0,61.9213981628418,0,1,1,1,1,-159.71701049804688,127.80073547363281,102.55752563476562,-210.04507446289062,136.66905212402344,55.62772750854492,push,32,2025-11-18T12:14:38.852252,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.862470,122,320,HandType.Left,0.5931065082550049,-208.92662048339844,113.6832046508789,126.25357055664062,0.9700264930725098,-0.10652963072061539,-0.2184033840894699,-5.432406902313232,6.03921365737915,-86.26609802246094,0.0,0.0,61.97306442260742,0,1,1,1,1,-159.49574279785156,128.0326385498047,101.57811737060547,-210.46351623535156,137.0285186767578,54.50545120239258,push,32,2025-11-18T12:14:38.862470,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.882938,123,320,HandType.Left,0.5952563881874084,-208.59649658203125,113.61416625976562,124.79754638671875,0.9703424572944641,-0.09757647663354874,-0.2211659848690033,30.088369369506836,-6.292038917541504,-132.70310974121094,0.0,0.0,62.222347259521484,0,1,1,1,1,-159.69998168945312,127.74664306640625,100.09687042236328,-210.84031677246094,137.6193389892578,53.286598205566406,push,32,2025-11-18T12:14:38.882938,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.893184,124,320,HandType.Left,0.6001594662666321,-208.52976989746094,113.49298095703125,123.7766342163086,0.9710007905960083,-0.09396636486053467,-0.21983584761619568,5.8048200607299805,-10.542426109313965,-88.81391906738281,0.0,0.0,62.34364318847656,0,1,1,1,1,-159.33438110351562,127.60795593261719,99.05624389648438,-211.16268920898438,137.6865692138672,52.23853302001953,push,32,2025-11-18T12:14:38.893184,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.903472,125,320,HandType.Left,0.6006205677986145,-208.63694763183594,113.46629333496094,122.97589111328125,0.9715548753738403,-0.09173008054494858,-0.21832720935344696,-9.91105842590332,-2.4680252075195312,-74.03999328613281,0.0,0.0,62.54740905761719,0,1,1,1,1,-159.16323852539062,127.54579162597656,98.25359344482422,-211.81292724609375,137.93521118164062,51.34971618652344,push,32,2025-11-18T12:14:38.903472,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.913689,126,320,HandType.Left,0.5988059639930725,-208.8489227294922,113.5523681640625,122.17127990722656,0.9721253514289856,-0.0896090418100357,-0.2166622430086136,-19.228532791137695,7.808313846588135,-72.98751068115234,0.0,0.0,62.67353820800781,0,1,1,1,1,-159.31146240234375,127.59584045410156,97.4787368774414,-212.35061645507812,138.42364501953125,50.53485107421875,push,32,2025-11-18T12:14:38.913689,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.924011,127,320,HandType.Left,0.5952919125556946,-209.11573791503906,113.70578002929688,121.19029235839844,0.9726021885871887,-0.08610253781080246,-0.21594302356243134,-24.226055145263672,13.92955493927002,-89.07493591308594,0.0,0.0,62.7896728515625,0,1,1,1,1,-159.5746612548828,127.764892578125,96.5232162475586,-212.8271942138672,138.96910095214844,49.61113739013672,push,32,2025-11-18T12:14:38.924011,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.934269,128,320,HandType.Left,0.589160680770874,-209.49598693847656,113.83554077148438,120.37358856201172,0.9736016988754272,-0.08333677798509598,-0.21249650418758392,-33.87003707885742,11.558401107788086,-72.74514770507812,0.0,0.0,62.724815368652344,0,1,1,1,1,-159.6712188720703,128.19606018066406,95.79283142089844,-213.21710205078125,139.203369140625,48.7672004699707,push,32,2025-11-18T12:14:38.934269,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.944479,129,320,HandType.Left,0.5830563306808472,-209.55001831054688,114.00984191894531,118.96807861328125,0.9733643531799316,-0.08074129372835159,-0.21457558870315552,-4.91921329498291,15.868629455566406,-127.95927429199219,0.0,0.0,62.85835266113281,0,1,1,1,1,-159.7064666748047,128.02259826660156,94.50668334960938,-212.9623260498047,139.39218139648438,47.624908447265625,push,32,2025-11-18T12:14:38.944479,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.964866,130,320,HandType.Left,0.5800201296806335,-209.45645141601562,114.17476654052734,117.51104736328125,0.9728888869285583,-0.07896683365106583,-0.2173740118741989,8.083885192871094,14.24811840057373,-125.87753295898438,0.0,0.0,63.05431365966797,0,1,1,1,1,-159.62478637695312,128.08389282226562,93.11347961425781,-213.0333251953125,139.64453125,46.35152053833008,push,32,2025-11-18T12:14:38.964866,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.969551,131,320,HandType.Left,0.5818796157836914,-209.56517028808594,114.34121704101562,116.64258575439453,0.9731023907661438,-0.08290311694145203,-0.21493907272815704,-9.891069412231445,15.142518043518066,-79.00862121582031,0.0,0.0,63.086402893066406,0,1,1,1,1,-159.36550903320312,128.3539276123047,92.37957763671875,-213.20755004882812,139.70802307128906,45.38722229003906,push,32,2025-11-18T12:14:38.969551,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
2025-11-18 12:14:38.985292,132,320,HandType.Left,0.5802536010742188,-209.4886474609375,114.49310302734375,115.47505187988281,0.9730179309844971,-0.08203519135713577,-0.2156534045934677,7.0766191482543945,14.046978950500488,-107.97503662109375,0.0,0.0,63.122554779052734,0,1,1,1,1,-159.43711853027344,128.3994598388672,91.32892608642578,-213.12060546875,139.69386291503906,44.27634048461914,push,32,2025-11-18T12:14:38.985292,my_hand_data\videos\push_seq32_20251118_121437_500630.avi,89.68687620909054,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:41.620953
