timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:06.619636,86,454,HandType.Right,0.678745448589325,92.26371765136719,127.55913543701172,139.3722686767578,-0.1202329471707344,-0.9925907850265503,-0.017536113038659096,1.7688860893249512,-5.796416759490967,-112.87727355957031,0.0,0.0,55.462337493896484,1,1,1,1,1,32.33241271972656,115.46639251708984,122.78153228759766,66.9256591796875,113.59477996826172,57.96220779418945,push,47,2025-11-18T12:18:06.619636,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.639887,87,454,HandType.Right,0.6798664927482605,92.29959106445312,127.55476379394531,138.19638061523438,-0.12044123560190201,-0.9925970435142517,-0.0156547948718071,3.170306444168091,-0.3864600956439972,-103.93183135986328,0.0,0.0,55.43488693237305,1,1,1,1,1,32.36096954345703,115.48224639892578,121.6146240234375,66.99244689941406,113.60029602050781,56.722618103027344,push,47,2025-11-18T12:18:06.639887,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.639887,88,454,HandType.Right,0.6814146041870117,92.35256958007812,127.531982421875,137.01654052734375,-0.11982990056276321,-0.9927103519439697,-0.012922907248139381,4.919157028198242,-2.114640712738037,-109.53873443603516,0.0,0.0,55.38283920288086,1,1,1,1,1,32.41477966308594,115.50068664550781,120.45381927490234,67.03178405761719,113.63587188720703,55.47547149658203,push,47,2025-11-18T12:18:06.639887,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.660719,89,454,HandType.Right,0.6814301013946533,92.42498779296875,127.52804565429688,135.79112243652344,-0.11895953863859177,-0.9928423166275024,-0.010617433115839958,6.364729404449463,-0.34598585963249207,-107.70159149169922,0.0,0.0,55.33427047729492,1,1,1,1,1,32.49116897583008,115.51763153076172,119.30587768554688,67.00967407226562,113.55775451660156,54.19091796875,push,47,2025-11-18T12:18:06.660719,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.670951,90,454,HandType.Right,0.6834730505943298,92.536376953125,127.60630798339844,134.63002014160156,-0.11888407915830612,-0.9928643107414246,-0.009331930428743362,10.293883323669434,7.232083797454834,-107.30083465576172,0.0,0.0,55.29267120361328,1,1,1,1,1,32.63432693481445,115.60710144042969,118.18619537353516,67.0676498413086,113.61200714111328,52.95207214355469,push,47,2025-11-18T12:18:06.670951,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.674177,91,454,HandType.Right,0.6867398619651794,92.62109375,127.68964385986328,133.61566162109375,-0.11987530440092087,-0.9927566051483154,-0.008016186766326427,7.592784404754639,7.469849109649658,-90.91629028320312,0.0,0.0,55.21459197998047,1,1,1,1,1,32.738162994384766,115.75342559814453,117.1927719116211,67.07605743408203,113.64154052734375,51.881752014160156,push,47,2025-11-18T12:18:06.674177,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.691352,92,454,HandType.Right,0.6891665458679199,92.6291732788086,127.70184326171875,132.5926513671875,-0.11845851689577103,-0.9929388165473938,-0.006328916177153587,0.7380513548851013,1.11453378200531,-93.45958709716797,0.0,0.0,55.09153747558594,1,1,1,1,1,32.801395416259766,115.89633178710938,116.19398498535156,67.072021484375,113.7442398071289,50.80339431762695,push,47,2025-11-18T12:18:06.691352,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.701659,93,454,HandType.Right,0.6914495825767517,92.61747741699219,127.71395111083984,131.60691833496094,-0.11763976514339447,-0.9930438995361328,-0.004972725175321102,-1.0414777994155884,1.0783170461654663,-87.81546783447266,0.0,0.0,54.93161392211914,1,1,1,1,1,32.82876205444336,116.10197448730469,115.22216796875,67.070068359375,113.9255142211914,49.76504898071289,push,47,2025-11-18T12:18:06.701659,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.712164,94,454,HandType.Right,0.6908205151557922,92.62918853759766,127.73583221435547,130.38455200195312,-0.11539693921804428,-0.9933108687400818,-0.004134058021008968,1.0281606912612915,1.9216614961624146,-107.35785675048828,0.0,0.0,54.83409881591797,1,1,1,1,1,32.8670654296875,116.21761322021484,114.03755950927734,67.07483673095703,113.94062805175781,48.351531982421875,push,47,2025-11-18T12:18:06.712164,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.722712,95,454,HandType.Right,0.6892368197441101,92.6614990234375,127.82437896728516,129.1105499267578,-0.11280112713575363,-0.993614137172699,-0.0026086706202477217,2.975767135620117,8.15469741821289,-117.32237243652344,0.0,0.0,54.833370208740234,1,1,1,1,1,32.87407684326172,116.41065979003906,112.89002227783203,67.07270812988281,114.05464172363281,46.98762893676758,push,47,2025-11-18T12:18:06.722712,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.743573,96,454,HandType.Right,0.6889399886131287,92.6619873046875,128.04751586914062,126.63544464111328,-0.10951003432273865,-0.9939852952957153,-0.0009126766235567629,-1.5100669860839844,9.390915870666504,-113.21463012695312,0.0,0.0,54.75320816040039,1,1,1,1,1,32.865867614746094,116.80903625488281,110.4747314453125,67.10153198242188,114.38387298583984,44.27775573730469,push,47,2025-11-18T12:18:06.743573,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.743573,97,454,HandType.Right,0.6889399886131287,92.6619873046875,128.04751586914062,126.63544464111328,-0.10951003432273865,-0.9939852952957153,-0.0009126766235567629,-1.5100669860839844,9.390915870666504,-113.21463012695312,0.0,0.0,54.75320816040039,1,1,1,1,1,32.865867614746094,116.80903625488281,110.4747314453125,67.10153198242188,114.38387298583984,44.27775573730469,push,47,2025-11-18T12:18:06.743573,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.764241,98,454,HandType.Right,0.6882648468017578,92.6919937133789,128.31431579589844,125.44891357421875,-0.10840179771184921,-0.9941071271896362,-0.0003238504286855459,2.7412900924682617,24.375450134277344,-108.40836334228516,0.0,0.0,54.7111930847168,1,1,1,1,1,32.94242858886719,117.09706115722656,109.28732299804688,67.14652252197266,114.62528991699219,42.9688606262207,push,47,2025-11-18T12:18:06.764241,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.764241,99,454,HandType.Right,0.6876665353775024,92.79656982421875,128.60305786132812,124.12875366210938,-0.10762563347816467,-0.9941914081573486,0.00043695649947039783,9.304117202758789,25.68890380859375,-117.45209503173828,0.0,0.0,54.71723175048828,1,1,1,1,1,33.10621643066406,117.39221954345703,108.03954315185547,67.25780487060547,114.89219665527344,41.60348892211914,push,47,2025-11-18T12:18:06.764241,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.784659,100,454,HandType.Right,0.6876215934753418,92.88328552246094,128.8863067626953,122.85521697998047,-0.10735928267240524,-0.9942198991775513,0.0008481685072183609,7.858381748199463,25.66860008239746,-115.4090805053711,0.0,0.0,54.71406173706055,1,1,1,1,1,33.206844329833984,117.6772689819336,106.84730529785156,67.30117797851562,115.16267395019531,40.26537322998047,push,47,2025-11-18T12:18:06.784659,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.789287,101,454,HandType.Right,0.6887379288673401,92.95667266845703,129.21343994140625,121.44776153564453,-0.10726162046194077,-0.9942286014556885,0.0021042637526988983,6.531769275665283,29.117713928222656,-125.27381896972656,0.0,0.0,54.705936431884766,1,1,1,1,1,33.31099319458008,117.97997283935547,105.52519226074219,67.3297348022461,115.51311492919922,38.823001861572266,push,47,2025-11-18T12:18:06.789287,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.805655,102,454,HandType.Right,0.6903246641159058,92.9979476928711,129.5050811767578,120.1909408569336,-0.1064503937959671,-0.9943146109580994,0.0026037213392555714,3.7780966758728027,26.69382667541504,-115.04131317138672,0.0,0.0,54.658164978027344,1,1,1,1,1,33.373268127441406,118.33067321777344,104.32270050048828,67.30426788330078,115.82112121582031,37.514469146728516,push,47,2025-11-18T12:18:06.805655,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.815962,103,454,HandType.Right,0.6908122897148132,92.9544677734375,129.7999725341797,118.87226104736328,-0.10532881319522858,-0.9944327473640442,0.0030604770872741938,-3.936798572540283,26.702428817749023,-119.40177917480469,0.0,0.0,54.587493896484375,1,1,1,1,1,33.4124870300293,118.6861572265625,103.05870819091797,67.24882507324219,116.11189270019531,36.17473602294922,push,47,2025-11-18T12:18:06.815962,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.819975,104,454,HandType.Right,0.6911775469779968,92.85466766357422,130.12307739257812,117.60600280761719,-0.10491286963224411,-0.9944732785224915,0.004026890732347965,-8.910245895385742,28.846031188964844,-113.04898834228516,0.0,0.0,54.46888732910156,1,1,1,1,1,33.399566650390625,119.02479553222656,101.76631927490234,67.15512084960938,116.38650512695312,34.88358688354492,push,47,2025-11-18T12:18:06.819975,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.836427,105,454,HandType.Right,0.6934930086135864,92.77373504638672,130.41668701171875,116.37725067138672,-0.10486569255590439,-0.994471549987793,0.005428925156593323,-7.3178486824035645,26.546226501464844,-111.098876953125,0.0,0.0,54.3040657043457,1,1,1,1,1,33.43482208251953,119.3362045288086,100.50633239746094,67.01937103271484,116.72831726074219,33.639854431152344,push,47,2025-11-18T12:18:06.836427,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.846829,106,454,HandType.Right,0.696036159992218,92.61225128173828,130.7893829345703,115.15239715576172,-0.10463877022266388,-0.9944890737533569,0.006500654388219118,-14.488065719604492,33.438446044921875,-109.89169311523438,0.0,0.0,54.0733528137207,1,1,1,1,1,33.38597869873047,119.718017578125,99.19270324707031,66.79195404052734,117.25102996826172,32.393253326416016,push,47,2025-11-18T12:18:06.846829,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.857222,107,454,HandType.Right,0.6983785629272461,92.46687316894531,131.1497344970703,113.9182357788086,-0.10466378927230835,-0.9944778680801392,0.007701751310378313,-13.052300453186035,32.35237121582031,-110.80661010742188,0.0,0.0,53.95185852050781,1,1,1,1,1,33.27645492553711,120.15326690673828,97.91360473632812,66.61993408203125,117.80288696289062,31.093202590942383,push,47,2025-11-18T12:18:06.857222,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.867393,108,454,HandType.Right,0.7002100944519043,92.35281372070312,131.53224182128906,112.60745239257812,-0.10433734208345413,-0.9945028424263,0.008819766342639923,-10.343354225158691,34.68891143798828,-118.87012481689453,0.0,0.0,53.841583251953125,1,1,1,1,1,33.205970764160156,120.58921813964844,96.5760726928711,66.51771545410156,118.47308349609375,29.676958084106445,push,47,2025-11-18T12:18:06.867393,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.887691,109,454,HandType.Right,0.7029526829719543,92.09446716308594,132.24130249023438,110.07911682128906,-0.10237562656402588,-0.994688868522644,0.010641961358487606,-10.06379222869873,32.9610595703125,-111.96472930908203,0.0,0.0,53.52649688720703,1,1,1,1,1,33.13982391357422,121.54613494873047,93.91754150390625,66.39363098144531,119.90412139892578,26.925161361694336,push,47,2025-11-18T12:18:06.887691,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.892163,110,454,HandType.Right,0.7029526829719543,92.09446716308594,132.24130249023438,110.07911682128906,-0.10237562656402588,-0.994688868522644,0.010641961358487606,-10.06379222869873,32.9610595703125,-111.96472930908203,0.0,0.0,53.52649688720703,1,1,1,1,1,33.13982391357422,121.54613494873047,93.91754150390625,66.39363098144531,119.90412139892578,26.925161361694336,push,47,2025-11-18T12:18:06.892163,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.908313,111,454,HandType.Right,0.7028751969337463,92.00695037841797,132.5331573486328,108.69845581054688,-0.10096459090709686,-0.994818389415741,0.011937906965613365,-7.951846599578857,26.518518447875977,-125.44615173339844,0.0,0.0,53.40631866455078,1,1,1,1,1,33.15043640136719,121.96472930908203,92.48902893066406,66.35673522949219,120.36053466796875,25.429264068603516,push,47,2025-11-18T12:18:06.908313,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.908313,112,454,HandType.Right,0.7041205167770386,91.9333724975586,132.8275909423828,107.3802490234375,-0.10062634944915771,-0.9948315024375916,0.013587342575192451,-6.620401859283447,26.491317749023438,-118.60743713378906,0.0,0.0,53.26017761230469,1,1,1,1,1,33.207401275634766,122.32603454589844,91.15351104736328,66.37092590332031,120.91111755371094,24.09356117248535,push,47,2025-11-18T12:18:06.908313,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.928898,113,454,HandType.Right,0.7068615555763245,91.89667510986328,133.1639404296875,105.98003387451172,-0.09994321316480637,-0.9948694109916687,0.015691159293055534,-3.0927388668060303,28.350915908813477,-118.02238464355469,0.0,0.0,53.12660598754883,1,1,1,1,1,33.32441329956055,122.66596984863281,89.76131439208984,66.41584014892578,121.38561248779297,22.715322494506836,push,47,2025-11-18T12:18:06.928898,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.928898,114,454,HandType.Right,0.710172712802887,91.87647247314453,133.39797973632812,104.56767272949219,-0.09774038195610046,-0.9950544238090515,0.017705202102661133,-1.9166624546051025,22.19828224182129,-133.9617156982422,0.0,0.0,52.97183609008789,1,1,1,1,1,33.45451354980469,122.97615814208984,88.34458923339844,66.45936584472656,121.95619201660156,21.312705993652344,push,47,2025-11-18T12:18:06.928898,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.948986,115,454,HandType.Right,0.7155801057815552,91.87954711914062,133.63754272460938,103.06257629394531,-0.09613179415464401,-0.995198130607605,0.018422771245241165,0.28131183981895447,21.90549087524414,-137.6282196044922,0.0,0.0,52.81920623779297,1,1,1,1,1,33.58940887451172,123.30390930175781,86.83865356445312,66.5051040649414,122.55758666992188,19.86446189880371,push,47,2025-11-18T12:18:06.948986,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.958999,116,454,HandType.Right,0.7201855778694153,91.89891815185547,133.97503662109375,101.49653625488281,-0.09644365310668945,-0.9951509833335876,0.019316282123327255,1.777747392654419,30.969581604003906,-143.69940185546875,0.0,0.0,52.7479362487793,1,1,1,1,1,33.692405700683594,123.67593383789062,85.31817626953125,66.59809112548828,123.15975952148438,18.36380386352539,push,47,2025-11-18T12:18:06.958999,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.969099,117,454,HandType.Right,0.7242957353591919,91.88301086425781,134.1958465576172,99.84388732910156,-0.09660205990076065,-0.9951236248016357,0.019924232736229897,-1.3967233896255493,19.381942749023438,-145.0713653564453,0.0,0.0,52.670562744140625,1,1,1,1,1,33.748008728027344,123.89771270751953,83.69524383544922,66.67567443847656,123.71886444091797,16.809947967529297,push,47,2025-11-18T12:18:06.969099,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.979401,118,454,HandType.Right,0.7281815409660339,91.8797607421875,134.45924377441406,98.35973358154297,-0.0979057103395462,-0.9949729442596436,0.021056093275547028,-0.2978920340538025,24.145479202270508,-136.04837036132812,0.0,0.0,52.547542572021484,1,1,1,1,1,33.792823791503906,124.16069030761719,82.22702026367188,66.73509979248047,124.3044662475586,15.493631362915039,push,47,2025-11-18T12:18:06.979401,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:06.989884,119,454,HandType.Right,0.7315508127212524,91.85772705078125,134.64720153808594,96.80070495605469,-0.09803077578544617,-0.9949197769165039,0.022904181852936745,-1.9154644012451172,16.339439392089844,-135.5325469970703,0.0,0.0,52.4256706237793,1,1,1,1,1,33.84435272216797,124.3392105102539,80.67501068115234,66.93278503417969,124.99494934082031,14.035232543945312,push,47,2025-11-18T12:18:06.989884,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.010185,120,454,HandType.Right,0.7383577823638916,91.8893814086914,135.0120086669922,93.62327575683594,-0.10166843235492706,-0.9944635033607483,0.026569006964564323,3.4898171424865723,18.68844985961914,-145.61431884765625,0.0,0.0,52.2109260559082,1,1,1,1,1,33.92118835449219,124.62808227539062,77.49893951416016,67.0604248046875,125.91236877441406,11.192530632019043,push,47,2025-11-18T12:18:07.010185,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.016309,121,454,HandType.Right,0.7383577823638916,91.8893814086914,135.0120086669922,93.62327575683594,-0.10166843235492706,-0.9944635033607483,0.026569006964564323,3.4898171424865723,18.68844985961914,-145.61431884765625,0.0,0.0,52.2109260559082,1,1,1,1,1,33.92118835449219,124.62808227539062,77.49893951416016,67.0604248046875,125.91236877441406,11.192530632019043,push,47,2025-11-18T12:18:07.016309,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.020270,122,454,HandType.Right,0.7414529919624329,91.9411392211914,135.18048095703125,92.06903076171875,-0.10259975492954254,-0.9943311810493469,0.0279073566198349,4.569213390350342,14.872450828552246,-137.20338439941406,0.0,0.0,52.047245025634766,1,1,1,1,1,33.96515655517578,124.78302001953125,75.88703918457031,67.15049743652344,126.29570007324219,9.776435852050781,push,47,2025-11-18T12:18:07.020270,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.040814,123,454,HandType.Right,0.7434713840484619,92.01827239990234,135.35208129882812,90.48657989501953,-0.102841816842556,-0.9942795038223267,0.02884194627404213,6.9982404708862305,15.568219184875488,-143.5720672607422,0.0,0.0,51.943119049072266,1,1,1,1,1,34.004600524902344,124.9598159790039,74.30416870117188,67.18601989746094,126.48269653320312,8.356555938720703,push,47,2025-11-18T12:18:07.040814,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.040814,124,454,HandType.Right,0.7449692487716675,92.11394500732422,135.55609130859375,88.96218872070312,-0.10253512859344482,-0.9942782521247864,0.029954837635159492,8.612456321716309,18.36556053161621,-137.22134399414062,0.0,0.0,51.79288101196289,1,1,1,1,1,34.07951354980469,125.1136474609375,72.75582885742188,67.22278594970703,126.72482299804688,7.046908378601074,push,47,2025-11-18T12:18:07.040814,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.061310,125,454,HandType.Right,0.7456346154212952,92.1852798461914,135.7760467529297,87.38290405273438,-0.10175652801990509,-0.9943357706069946,0.03069181554019451,6.492771625518799,20.020631790161133,-143.75413513183594,0.0,0.0,51.67245864868164,1,1,1,1,1,34.12877655029297,125.22566223144531,71.22065734863281,67.06166076660156,126.68687438964844,5.674317359924316,push,47,2025-11-18T12:18:07.061310,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.063317,126,454,HandType.Right,0.7473177909851074,92.20931243896484,135.9823455810547,85.92761993408203,-0.10125600546598434,-0.9943414330482483,0.032129812985658646,2.198150873184204,18.867210388183594,-133.09722900390625,0.0,0.0,51.53418731689453,1,1,1,1,1,34.14471435546875,125.35196685791016,69.77645874023438,66.98532104492188,126.68514251708984,4.453003406524658,push,47,2025-11-18T12:18:07.063317,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.081728,127,454,HandType.Right,0.7477735280990601,92.25602722167969,136.19325256347656,84.46626281738281,-0.10101789981126785,-0.9943110942840576,0.033776916563510895,4.1120924949646,18.56444549560547,-128.62979125976562,0.0,0.0,51.38573455810547,1,1,1,1,1,34.17839813232422,125.42827606201172,68.30109405517578,66.89192962646484,126.50833892822266,3.250889539718628,push,47,2025-11-18T12:18:07.081728,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.091958,128,454,HandType.Right,0.7484105825424194,92.28276824951172,136.31689453125,83.00621795654297,-0.10091614723205566,-0.994263231754303,0.03544791415333748,2.387643814086914,11.040303230285645,-130.37277221679688,0.0,0.0,51.23738098144531,1,1,1,1,1,34.192562103271484,125.51737976074219,66.83799743652344,66.78689575195312,126.43817138671875,1.9711329936981201,push,47,2025-11-18T12:18:07.091958,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.102185,129,454,HandType.Right,0.7492033839225769,92.37652587890625,136.54733276367188,81.52601623535156,-0.10059207677841187,-0.9942561984062195,0.03654848411679268,8.477330207824707,20.83594512939453,-133.8337860107422,0.0,0.0,51.14273452758789,1,1,1,1,1,34.248619079589844,125.70903015136719,65.3481216430664,66.77555847167969,126.2269287109375,0.6032586097717285,push,47,2025-11-18T12:18:07.102185,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.112590,130,454,HandType.Right,0.7513481974601746,92.46497344970703,136.7803192138672,80.06248474121094,-0.10107240825891495,-0.9941205978393555,0.03884110972285271,7.7452521324157715,20.403581619262695,-128.16622924804688,0.0,0.0,50.99037170410156,1,1,1,1,1,34.32170486450195,125.83345031738281,63.84001541137695,66.68759155273438,126.06026458740234,-0.6902739405632019,push,47,2025-11-18T12:18:07.112590,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.122785,131,454,HandType.Right,0.7527449131011963,92.5126953125,136.97067260742188,78.67958068847656,-0.1007213220000267,-0.9940789937973022,0.04076916351914406,4.426718235015869,17.655378341674805,-128.27186584472656,0.0,0.0,50.815067291259766,1,1,1,1,1,34.37297821044922,125.99224090576172,62.37936782836914,66.59654998779297,126.047607421875,-1.8871948719024658,push,47,2025-11-18T12:18:07.122785,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.133234,132,454,HandType.Right,0.7527449131011963,92.5126953125,136.97067260742188,78.67958068847656,-0.1007213220000267,-0.9940789937973022,0.04076916351914406,4.426718235015869,17.655378341674805,-128.27186584472656,0.0,0.0,50.815067291259766,1,1,1,1,1,34.37297821044922,125.99224090576172,62.37936782836914,66.59654998779297,126.047607421875,-1.8871948719024658,push,47,2025-11-18T12:18:07.133234,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:07.153637,133,454,HandType.Right,0.7570441365242004,92.6332778930664,137.26913452148438,74.23307800292969,-0.09539591521024704,-0.9942809343338013,0.048010870814323425,1.294553518295288,6.169519901275635,-141.3689727783203,0.0,0.0,50.2492790222168,1,1,1,1,1,34.47185516357422,126.21243286132812,57.69625473022461,66.33451843261719,126.05290222167969,-5.775168418884277,push,47,2025-11-18T12:18:07.153637,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
