timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:59.829127,84,536,HandType.Right,0.8647071719169617,-136.75711059570312,169.53909301757812,-60.172245025634766,0.01490624900907278,-0.9978929758071899,-0.06314583867788315,63.47623062133789,-1.4535877704620361,54.86381912231445,0.0,0.0,46.5601921081543,1,1,1,1,1,-187.80328369140625,146.8015594482422,-45.05724334716797,-208.85081481933594,148.28164672851562,-102.11119079589844,pull,36,2025-11-18T13:55:59.829127,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.849255,85,536,HandType.Right,0.8652294278144836,-136.05934143066406,169.4695281982422,-59.60893630981445,0.014952586963772774,-0.9978958964347839,-0.06308896839618683,64.26277923583984,-6.406977653503418,51.87984848022461,0.0,0.0,46.598026275634766,1,1,1,1,1,-187.0568084716797,146.71343994140625,-44.48719024658203,-208.14212036132812,148.05606079101562,-101.542724609375,pull,36,2025-11-18T13:55:59.849255,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.859391,86,536,HandType.Right,0.8657217025756836,-135.338623046875,169.3391876220703,-59.02330780029297,0.015235330909490585,-0.9979023933410645,-0.06291776895523071,64.38939666748047,-11.644274711608887,52.320899963378906,0.0,0.0,46.61566162109375,1,1,1,1,1,-186.3388671875,146.55638122558594,-43.91170120239258,-207.3698272705078,147.82518005371094,-100.96405029296875,pull,36,2025-11-18T13:55:59.859391,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.869460,87,536,HandType.Right,0.8658714890480042,-134.68417358398438,169.2773895263672,-58.514930725097656,0.015561215579509735,-0.9979073405265808,-0.0627601370215416,58.60585403442383,-5.534126281738281,45.52500534057617,0.0,0.0,46.62248992919922,1,1,1,1,1,-185.6643524169922,146.47023010253906,-43.39591979980469,-206.67098999023438,147.64573669433594,-100.4490737915039,pull,36,2025-11-18T13:55:59.869460,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.879838,88,536,HandType.Right,0.8658778071403503,-133.97189331054688,169.15931701660156,-57.98386764526367,0.015815358608961105,-0.9979246854782104,-0.06241908669471741,64.24507904052734,-10.64987564086914,47.899417877197266,0.0,0.0,46.621742248535156,1,1,1,1,1,-184.95553588867188,146.34548950195312,-42.88740539550781,-205.87667846679688,147.42642211914062,-99.94627380371094,pull,36,2025-11-18T13:55:59.879838,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.889867,89,536,HandType.Right,0.8662574887275696,-133.17921447753906,169.01768493652344,-57.421573638916016,0.015619564801454544,-0.9979726672172546,-0.061697594821453094,71.63810729980469,-12.799745559692383,50.81748580932617,0.0,0.0,46.62668228149414,1,1,1,1,1,-184.1671142578125,146.1525421142578,-42.372833251953125,-204.97503662109375,147.1411895751953,-99.44465637207031,pull,36,2025-11-18T13:55:59.889867,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.899922,90,536,HandType.Right,0.8666833639144897,-132.3695068359375,168.84864807128906,-56.86143493652344,0.015393229201436043,-0.9980353713035583,-0.0607321672141552,73.26293182373047,-15.29419994354248,50.68207550048828,0.0,0.0,46.628116607666016,1,1,1,1,1,-183.35101318359375,145.96176147460938,-41.862525939941406,-204.07827758789062,146.8944854736328,-98.94849395751953,pull,36,2025-11-18T13:55:59.899922,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.910169,91,536,HandType.Right,0.8666833639144897,-132.3695068359375,168.84864807128906,-56.86143493652344,0.015393229201436043,-0.9980353713035583,-0.0607321672141552,73.26293182373047,-15.29419994354248,50.68207550048828,0.0,0.0,46.628116607666016,1,1,1,1,1,-183.35101318359375,145.96176147460938,-41.862525939941406,-204.07827758789062,146.8944854736328,-98.94849395751953,pull,36,2025-11-18T13:55:59.910169,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.930618,92,536,HandType.Right,0.8672276139259338,-130.10609436035156,168.4647674560547,-55.44464111328125,0.014914997853338718,-0.9982273578643799,-0.05761684849858284,62.7265510559082,-14.786821365356445,37.547420501708984,0.0,0.0,46.71698760986328,1,1,1,1,1,-180.932861328125,145.3762969970703,-40.52423095703125,-201.49423217773438,145.97259521484375,-97.72817993164062,pull,36,2025-11-18T13:55:59.930618,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.930618,93,536,HandType.Right,0.8672276139259338,-130.10609436035156,168.4647674560547,-55.44464111328125,0.014914997853338718,-0.9982273578643799,-0.05761684849858284,62.7265510559082,-14.786821365356445,37.547420501708984,0.0,0.0,46.71698760986328,1,1,1,1,1,-180.932861328125,145.3762969970703,-40.52423095703125,-201.49423217773438,145.97259521484375,-97.72817993164062,pull,36,2025-11-18T13:55:59.930618,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.950993,94,536,HandType.Right,0.8674699664115906,-129.35519409179688,168.30714416503906,-54.97197341918945,0.01498405821621418,-0.998271644115448,-0.05682574585080147,66.68645477294922,-13.9981050491333,41.97759246826172,0.0,0.0,46.72907638549805,1,1,1,1,1,-180.14767456054688,145.1715545654297,-40.10242462158203,-200.72958374023438,145.79278564453125,-97.29437255859375,pull,36,2025-11-18T13:55:59.950993,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.950993,95,536,HandType.Right,0.8677321672439575,-128.63238525390625,168.244873046875,-54.513343811035156,0.014795158989727497,-0.9983222484588623,-0.05598054453730583,65.84246063232422,-5.672954559326172,41.77693557739258,0.0,0.0,46.736366271972656,1,1,1,1,1,-179.37071228027344,145.0394287109375,-39.680458068847656,-199.97654724121094,145.6863250732422,-96.84356689453125,pull,36,2025-11-18T13:55:59.950993,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.971214,96,536,HandType.Right,0.8681870102882385,-127.90499877929688,168.21347045898438,-54.00951385498047,0.01477448083460331,-0.9983585476875305,-0.05533471703529358,63.587806701660156,-2.745039939880371,44.04493713378906,0.0,0.0,46.796958923339844,1,1,1,1,1,-178.4777374267578,144.83108520507812,-39.21540451049805,-199.11865234375,145.46966552734375,-96.3921127319336,pull,36,2025-11-18T13:55:59.971214,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.981547,97,536,HandType.Right,0.8684897422790527,-127.23330688476562,168.175537109375,-53.50835418701172,0.014982941560447216,-0.9983930587768555,-0.054651618003845215,61.75905227661133,-3.4868619441986084,46.07950210571289,0.0,0.0,46.86487579345703,1,1,1,1,1,-177.63189697265625,144.68692016601562,-38.719608306884766,-198.3140869140625,145.3700714111328,-95.90335845947266,pull,36,2025-11-18T13:55:59.981547,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:55:59.991928,98,536,HandType.Right,0.8684549331665039,-126.50723266601562,168.08985900878906,-52.98429489135742,0.014966674149036407,-0.9984166622161865,-0.054223645478487015,65.10145568847656,-7.683313846588135,46.98831558227539,0.0,0.0,46.9079475402832,1,1,1,1,1,-176.83038330078125,144.5347442626953,-38.23772048950195,-197.53382873535156,145.2668914794922,-95.45088958740234,pull,36,2025-11-18T13:55:59.991928,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.002179,99,536,HandType.Right,0.8688873052597046,-125.8062744140625,168.0279998779297,-52.44424057006836,0.014902240596711636,-0.9984254837036133,-0.054077956825494766,63.50943374633789,-5.603330135345459,48.93112564086914,0.0,0.0,46.9443359375,1,1,1,1,1,-176.09719848632812,144.419677734375,-37.716941833496094,-196.7503662109375,145.10951232910156,-94.96580505371094,pull,36,2025-11-18T13:56:00.002179,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.012250,100,536,HandType.Right,0.8693484663963318,-125.14634704589844,168.03323364257812,-51.871036529541016,0.015081040561199188,-0.9984215497970581,-0.054101135581731796,60.185401916503906,0.4761548638343811,52.275856018066406,0.0,0.0,47.00332260131836,1,1,1,1,1,-175.34754943847656,144.3134002685547,-37.15017318725586,-195.98513793945312,145.07843017578125,-94.43972778320312,pull,36,2025-11-18T13:56:00.012250,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.022332,101,536,HandType.Right,0.8695010542869568,-124.50484466552734,168.01010131835938,-51.292640686035156,0.015201005153357983,-0.9984130859375,-0.05422387272119522,55.574928283691406,-2.003579616546631,50.107826232910156,0.0,0.0,47.087039947509766,1,1,1,1,1,-174.52764892578125,144.13876342773438,-36.57650375366211,-195.17929077148438,145.0211639404297,-93.90218353271484,pull,36,2025-11-18T13:56:00.022332,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.042409,102,536,HandType.Right,0.8697380423545837,-123.8110122680664,167.9975128173828,-50.643699645996094,0.01581377163529396,-0.9983671307563782,-0.054890576750040054,64.02423095703125,-1.1621710062026978,59.882015228271484,0.0,0.0,47.1323127746582,1,1,1,1,1,-173.74024963378906,143.97354125976562,-36.01466751098633,-194.44635009765625,144.9999237060547,-93.3294448852539,pull,36,2025-11-18T13:56:00.042409,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.042409,103,536,HandType.Right,0.8697164058685303,-123.1361083984375,167.9757080078125,-50.057125091552734,0.01585591398179531,-0.998343288898468,-0.055311065167188644,60.307777404785156,-1.9477499723434448,52.41476821899414,0.0,0.0,47.188087463378906,1,1,1,1,1,-172.96559143066406,143.8546600341797,-35.45920944213867,-193.7351531982422,144.97994995117188,-92.78547668457031,pull,36,2025-11-18T13:56:00.042409,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.062673,104,536,HandType.Right,0.8700186014175415,-122.49351501464844,167.96388244628906,-49.47447967529297,0.016482340171933174,-0.9983139634132385,-0.0556553490459919,57.96426010131836,-1.0670944452285767,52.55714797973633,0.0,0.0,47.231468200683594,1,1,1,1,1,-172.2272491455078,143.7326202392578,-34.925838470458984,-192.96749877929688,144.96546936035156,-92.26846313476562,pull,36,2025-11-18T13:56:00.062673,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.062673,105,536,HandType.Right,0.8702788949012756,-121.82781219482422,167.9949493408203,-48.80876159667969,0.016677506268024445,-0.9982962608337402,-0.055914223194122314,60.255584716796875,2.8124804496765137,60.2567138671875,0.0,0.0,47.244659423828125,1,1,1,1,1,-171.5404815673828,143.6844482421875,-34.29707336425781,-192.2983856201172,145.06747436523438,-91.6574935913086,pull,36,2025-11-18T13:56:00.062673,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.083007,106,536,HandType.Right,0.8704015016555786,-121.1277847290039,168.06871032714844,-48.157752990722656,0.015397908166050911,-0.9983239769935608,-0.05578627809882164,62.7432746887207,6.610962867736816,58.34991455078125,0.0,0.0,47.29541778564453,1,1,1,1,1,-170.71343994140625,143.62416076660156,-33.690185546875,-191.58738708496094,145.13729858398438,-91.01385498046875,pull,36,2025-11-18T13:56:00.083007,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.093123,107,536,HandType.Right,0.8707508444786072,-120.42716979980469,168.01329040527344,-47.47785949707031,0.015486526302993298,-0.998327374458313,-0.05570109561085701,62.32150650024414,-4.92941951751709,60.47787094116211,0.0,0.0,47.303611755371094,1,1,1,1,1,-169.99363708496094,143.5610809326172,-33.06345748901367,-190.9245147705078,145.1522674560547,-90.37696075439453,pull,36,2025-11-18T13:56:00.093123,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.103423,108,536,HandType.Right,0.8709395527839661,-119.77262878417969,167.98516845703125,-46.75896072387695,0.015562033280730247,-0.9983208775520325,-0.055796295404434204,59.67708969116211,-2.5641324520111084,65.54528045654297,0.0,0.0,47.33616256713867,1,1,1,1,1,-169.282958984375,143.46725463867188,-32.38922119140625,-190.2256622314453,145.17279052734375,-89.72625732421875,pull,36,2025-11-18T13:56:00.103423,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.113472,109,536,HandType.Right,0.8712508678436279,-119.12448120117188,167.9617156982422,-46.046348571777344,0.016150543466210365,-0.99830561876297,-0.05590168759226799,59.105464935302734,-2.1382715702056885,64.98345184326172,0.0,0.0,47.39249038696289,1,1,1,1,1,-168.5380401611328,143.37852478027344,-31.673704147338867,-189.57376098632812,145.1797637939453,-89.07562255859375,pull,36,2025-11-18T13:56:00.113472,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.123931,110,536,HandType.Right,0.8712484836578369,-118.44147491455078,167.9156036376953,-45.37530517578125,0.016367465257644653,-0.9983095526695251,-0.055769067257642746,61.21181869506836,-4.133437156677246,60.1402702331543,0.0,0.0,47.448856353759766,1,1,1,1,1,-167.7902374267578,143.26560974121094,-31.000699996948242,-188.97915649414062,145.29190063476562,-88.42699432373047,pull,36,2025-11-18T13:56:00.123931,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.133973,111,536,HandType.Right,0.8714799880981445,-117.80975341796875,167.93804931640625,-44.69758987426758,0.016951367259025574,-0.9982903003692627,-0.05593816190958023,56.18819808959961,1.9967224597930908,60.279029846191406,0.0,0.0,47.48588943481445,1,1,1,1,1,-167.12014770507812,143.2256622314453,-30.327503204345703,-188.35986328125,145.37179565429688,-87.77752685546875,pull,36,2025-11-18T13:56:00.133973,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.144484,112,536,HandType.Right,0.8711793422698975,-117.12068176269531,167.89993286132812,-44.046363830566406,0.017348086461424828,-0.9982751607894897,-0.0560871958732605,63.33978271484375,-3.5036017894744873,59.860530853271484,0.0,0.0,47.50672912597656,1,1,1,1,1,-166.4503173828125,143.1357879638672,-29.668781280517578,-187.63973999023438,145.30615234375,-87.17279052734375,pull,36,2025-11-18T13:56:00.144484,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.154765,113,536,HandType.Right,0.8713165521621704,-116.3837661743164,167.81326293945312,-43.37744903564453,0.018087144941091537,-0.9982503652572632,-0.05629478767514229,64.811767578125,-7.622771263122559,58.831787109375,0.0,0.0,47.53277587890625,1,1,1,1,1,-165.7084197998047,143.0210723876953,-28.97953987121582,-186.87661743164062,145.15936279296875,-86.539794921875,pull,36,2025-11-18T13:56:00.154765,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.175332,114,536,HandType.Right,0.870804488658905,-115.6297836303711,167.68539428710938,-42.69114685058594,0.0187803003937006,-0.9982573390007019,-0.05594281852245331,66.80694580078125,-11.329962730407715,60.809814453125,0.0,0.0,47.632774353027344,1,1,1,1,1,-164.81735229492188,142.7813720703125,-28.271928787231445,-186.2329559326172,145.21133422851562,-85.87361907958984,pull,36,2025-11-18T13:56:00.175332,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.176836,115,536,HandType.Right,0.8707118034362793,-114.86114501953125,167.5137939453125,-42.03139114379883,0.018946602940559387,-0.9983143210411072,-0.054859597235918045,70.45323181152344,-15.728290557861328,60.47279739379883,0.0,0.0,47.78255081176758,1,1,1,1,1,-163.8271942138672,142.46241760253906,-27.561899185180664,-185.5004425048828,145.17881774902344,-85.26470947265625,pull,36,2025-11-18T13:56:00.176836,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.195882,116,536,HandType.Right,0.8704936504364014,-114.13258361816406,167.36317443847656,-41.36349105834961,0.019272807985544205,-0.9983099699020386,-0.05482528358697891,65.40581512451172,-13.521980285644531,59.960357666015625,0.0,0.0,47.847232818603516,1,1,1,1,1,-163.03440856933594,142.30987548828125,-26.8695125579834,-184.79437255859375,145.1015167236328,-84.64753723144531,pull,36,2025-11-18T13:56:00.195882,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.195882,117,536,HandType.Right,0.8703780770301819,-113.35123443603516,167.2225799560547,-40.64763259887695,0.01961701735854149,-0.9983108043670654,-0.05468757450580597,71.73641967773438,-12.908487319946289,65.72331237792969,0.0,0.0,47.871822357177734,1,1,1,1,1,-162.2274169921875,142.0947265625,-26.177879333496094,-184.0214385986328,145.00332641601562,-83.9447250366211,pull,36,2025-11-18T13:56:00.195882,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.215513,118,536,HandType.Right,0.8703848719596863,-112.56800842285156,167.03932189941406,-39.935237884521484,0.019766921177506447,-0.9982908368110657,-0.0549970306456089,69.34845733642578,-16.226383209228516,63.077178955078125,0.0,0.0,47.90947723388672,1,1,1,1,1,-161.43777465820312,141.88475036621094,-25.469600677490234,-183.2752685546875,144.8856964111328,-83.25829315185547,pull,36,2025-11-18T13:56:00.215513,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.225732,119,536,HandType.Right,0.8704876899719238,-111.76041412353516,166.8134002685547,-39.277557373046875,0.02052905783057213,-0.9982702732086182,-0.05509073659777641,73.80014038085938,-20.644481658935547,60.10060501098633,0.0,0.0,47.99592208862305,1,1,1,1,1,-160.49864196777344,141.45082092285156,-24.816442489624023,-182.41700744628906,144.55593872070312,-82.64704132080078,pull,36,2025-11-18T13:56:00.225732,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.236233,120,536,HandType.Right,0.8705906271934509,-110.94154357910156,166.58944702148438,-38.65845489501953,0.02087043970823288,-0.9982872009277344,-0.0546540692448616,73.12698364257812,-19.99993324279785,55.287132263183594,0.0,0.0,48.07219696044922,1,1,1,1,1,-159.57179260253906,141.10630798339844,-24.19039535522461,-181.55596923828125,144.25621032714844,-82.0640640258789,pull,36,2025-11-18T13:56:00.236233,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.246333,121,536,HandType.Right,0.8704797029495239,-110.119384765625,166.34854125976562,-38.02301025390625,0.02208138071000576,-0.9982879161834717,-0.0541631355881691,73.95460510253906,-21.669544219970703,57.1595344543457,0.0,0.0,48.11699676513672,1,1,1,1,1,-158.64854431152344,140.7238006591797,-23.58677101135254,-180.6671600341797,143.95907592773438,-81.46298217773438,pull,36,2025-11-18T13:56:00.246333,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.256416,122,536,HandType.Right,0.870670735836029,-109.29649353027344,166.13784790039062,-37.40761184692383,0.022694328799843788,-0.998274564743042,-0.054155781865119934,74.02103424072266,-18.953283309936523,55.35673522949219,0.0,0.0,48.207374572753906,1,1,1,1,1,-157.61190795898438,140.36920166015625,-22.997041702270508,-179.85247802734375,143.7612762451172,-80.90239715576172,pull,36,2025-11-18T13:56:00.256416,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.266556,123,536,HandType.Right,0.8708463311195374,-108.40425109863281,165.9511260986328,-36.801292419433594,0.022726653143763542,-0.9982925653457642,-0.053809259086847305,81.21648406982422,-16.995750427246094,55.18986129760742,0.0,0.0,48.27605056762695,1,1,1,1,1,-156.57427978515625,140.03152465820312,-22.42996597290039,-178.94296264648438,143.59019470214844,-80.33174133300781,pull,36,2025-11-18T13:56:00.266556,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.277229,124,536,HandType.Right,0.8710370659828186,-107.5547866821289,165.8814239501953,-36.20758056640625,0.02247762866318226,-0.9982878565788269,-0.05400094762444496,75.4273452758789,-6.189390659332275,52.71845626831055,0.0,0.0,48.35603332519531,1,1,1,1,1,-155.5615692138672,139.83436584472656,-21.897296905517578,-178.01878356933594,143.50735473632812,-79.79913330078125,pull,36,2025-11-18T13:56:00.277229,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.297445,125,536,HandType.Right,0.8715029954910278,-105.90424346923828,165.60568237304688,-35.0693244934082,0.021743444725871086,-0.9983094930648804,-0.05390118807554245,75.79471588134766,-13.330362319946289,52.093570709228516,0.0,0.0,48.5019645690918,1,1,1,1,1,-153.70932006835938,139.3743438720703,-20.78853988647461,-176.36325073242188,143.3166046142578,-78.74860382080078,pull,36,2025-11-18T13:56:00.297445,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.297445,126,536,HandType.Right,0.8715029954910278,-105.90424346923828,165.60568237304688,-35.0693244934082,0.021743444725871086,-0.9983094930648804,-0.05390118807554245,75.79471588134766,-13.330362319946289,52.093570709228516,0.0,0.0,48.5019645690918,1,1,1,1,1,-153.70932006835938,139.3743438720703,-20.78853988647461,-176.36325073242188,143.3166046142578,-78.74860382080078,pull,36,2025-11-18T13:56:00.297445,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.318038,127,536,HandType.Right,0.8716568350791931,-104.27172088623047,165.4288330078125,-33.93669891357422,0.02044670097529888,-0.9983426928520203,-0.053794533014297485,70.46870422363281,-2.579102039337158,49.4865608215332,0.0,0.0,48.632999420166016,1,1,1,1,1,-151.87242126464844,139.02096557617188,-19.73256492614746,-174.71009826660156,143.23973083496094,-77.6972885131836,pull,36,2025-11-18T13:56:00.318038,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.318038,128,536,HandType.Right,0.8716568350791931,-104.27172088623047,165.4288330078125,-33.93669891357422,0.02044670097529888,-0.9983426928520203,-0.053794533014297485,70.46870422363281,-2.579102039337158,49.4865608215332,0.0,0.0,48.632999420166016,1,1,1,1,1,-151.87242126464844,139.02096557617188,-19.73256492614746,-174.71009826660156,143.23973083496094,-77.6972885131836,pull,36,2025-11-18T13:56:00.318038,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.338603,129,536,HandType.Right,0.8719809055328369,-103.4928207397461,165.3818817138672,-33.394935607910156,0.02010779082775116,-0.9983304738998413,-0.05414730682969093,68.44414520263672,-4.1258368492126465,47.606754302978516,0.0,0.0,48.68754196166992,1,1,1,1,1,-151.06700134277344,138.92015075683594,-19.22356605529785,-173.98011779785156,143.3377227783203,-77.21246337890625,pull,36,2025-11-18T13:56:00.338603,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.348785,130,536,HandType.Right,0.8723316192626953,-102.72576904296875,165.36520385742188,-32.81553649902344,0.018857508897781372,-0.9983522891998291,-0.0541953518986702,70.39765167236328,-1.5305181741714478,53.17534637451172,0.0,0.0,48.74537658691406,1,1,1,1,1,-150.23977661132812,138.85719299316406,-18.66827392578125,-173.22763061523438,143.3644256591797,-76.69154357910156,pull,36,2025-11-18T13:56:00.348785,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
