timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:02:59.889411,11,246,HandType.Right,0.49429893493652344,55.30540084838867,139.44778442382812,-73.15894317626953,-0.8903846740722656,0.44799017906188965,-0.08074639737606049,-4.701315879821777,-25.989723205566406,-54.8691520690918,0.0,0.0,56.543212890625,1,1,1,1,1,51.02311706542969,199.8307342529297,-84.99166107177734,60.01175308227539,170.7685546875,-145.30328369140625,grab,30,2025-11-18T12:02:59.889411,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.916367,12,246,HandType.Right,0.4929009675979614,54.969825744628906,138.7601776123047,-74.42366790771484,-0.8932386636734009,0.44299405813217163,-0.07668739557266235,-18.097076416015625,-32.90409469604492,-58.887474060058594,0.0,0.0,56.60972595214844,1,1,1,1,1,50.608455657958984,199.0666961669922,-86.47470092773438,59.74008560180664,169.66038513183594,-147.16796875,grab,30,2025-11-18T12:02:59.916367,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.916367,13,246,HandType.Right,0.4929009675979614,54.969825744628906,138.7601776123047,-74.42366790771484,-0.8932386636734009,0.44299405813217163,-0.07668739557266235,-18.097076416015625,-32.90409469604492,-58.887474060058594,0.0,0.0,56.60972595214844,1,1,1,1,1,50.608455657958984,199.0666961669922,-86.47470092773438,59.74008560180664,169.66038513183594,-147.16796875,grab,30,2025-11-18T12:02:59.916367,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.929104,14,246,HandType.Right,0.49208641052246094,54.76784133911133,138.3989715576172,-75.11897277832031,-0.8947122097015381,0.4403463304042816,-0.07473384588956833,-17.934925079345703,-32.07324981689453,-61.73862075805664,0.0,0.0,56.6090087890625,1,1,1,1,1,50.44035339355469,198.68133544921875,-87.3322525024414,59.5817756652832,169.0856170654297,-148.16769409179688,grab,30,2025-11-18T12:02:59.929104,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.947872,15,246,HandType.Right,0.4912480115890503,54.553829193115234,137.78440856933594,-76.5615463256836,-0.8971446752548218,0.43585091829299927,-0.0718705877661705,-6.490620136260986,-24.82508087158203,-65.37255859375,0.0,0.0,56.66002655029297,1,1,1,1,1,50.21772766113281,197.9739990234375,-89.03036499023438,59.505760192871094,167.95785522460938,-150.3306884765625,grab,30,2025-11-18T12:02:59.947872,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.947872,16,246,HandType.Right,0.4912480115890503,54.553829193115234,137.78440856933594,-76.5615463256836,-0.8971446752548218,0.43585091829299927,-0.0718705877661705,-6.490620136260986,-24.82508087158203,-65.37255859375,0.0,0.0,56.66002655029297,1,1,1,1,1,50.21772766113281,197.9739990234375,-89.03036499023438,59.505760192871094,167.95785522460938,-150.3306884765625,grab,30,2025-11-18T12:02:59.947872,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.964007,17,246,HandType.Right,0.49071478843688965,54.51217269897461,137.46458435058594,-77.33415222167969,-0.8977547287940979,0.434729665517807,-0.07103877514600754,-3.6025991439819336,-27.66023063659668,-66.81694793701172,0.0,0.0,56.65419006347656,1,1,1,1,1,50.172061920166016,197.62596130371094,-89.8918228149414,59.48255157470703,167.55935668945312,-151.1971435546875,grab,30,2025-11-18T12:02:59.964007,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.979886,18,246,HandType.Right,0.49281007051467896,54.43195343017578,137.06065368652344,-78.94322204589844,-0.8997269868850708,0.43103185296058655,-0.06857728213071823,-2.93574857711792,-15.651487350463867,-69.7587890625,0.0,0.0,56.54251480102539,1,1,1,1,1,49.974945068359375,197.05381774902344,-91.75749206542969,59.339080810546875,166.91912841796875,-153.06219482421875,grab,30,2025-11-18T12:02:59.979886,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.979886,19,246,HandType.Right,0.49281007051467896,54.43195343017578,137.06065368652344,-78.94322204589844,-0.8997269868850708,0.43103185296058655,-0.06857728213071823,-2.93574857711792,-15.651487350463867,-69.7587890625,0.0,0.0,56.54251480102539,1,1,1,1,1,49.974945068359375,197.05381774902344,-91.75749206542969,59.339080810546875,166.91912841796875,-153.06219482421875,grab,30,2025-11-18T12:02:59.979886,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:02:59.995756,20,246,HandType.Right,0.49439990520477295,54.410926818847656,136.85289001464844,-79.7748794555664,-0.9003672003746033,0.42987626791000366,-0.0674189031124115,-1.9196456670761108,-18.969396591186523,-75.92951202392578,0.0,0.0,56.6009635925293,1,1,1,1,1,49.978271484375,196.83441162109375,-92.60256958007812,59.304752349853516,166.57594299316406,-154.036376953125,grab,30,2025-11-18T12:02:59.995756,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.011900,21,246,HandType.Right,0.49419230222702026,54.390193939208984,136.74900817871094,-80.49349212646484,-0.9014273285865784,0.4278276860713959,-0.06627403199672699,-1.8426543474197388,-9.232646942138672,-63.86551284790039,0.0,0.0,56.6594123840332,1,1,1,1,1,49.99736404418945,196.7384490966797,-93.3187484741211,59.235313415527344,166.38682556152344,-154.92689514160156,grab,30,2025-11-18T12:03:00.011900,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.016840,22,246,HandType.Right,0.4930514097213745,54.367271423339844,136.6954345703125,-81.19749450683594,-0.902282178401947,0.42617952823638916,-0.06525251269340515,-2.121828317642212,-4.957772254943848,-65.16121673583984,0.0,0.0,56.683773040771484,1,1,1,1,1,50.004966735839844,196.69366455078125,-94.00196075439453,59.16590118408203,166.33419799804688,-155.6918487548828,grab,30,2025-11-18T12:03:00.016840,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.027638,23,246,HandType.Right,0.4930514097213745,54.367271423339844,136.6954345703125,-81.19749450683594,-0.902282178401947,0.42617952823638916,-0.06525251269340515,-2.121828317642212,-4.957772254943848,-65.16121673583984,0.0,0.0,56.683773040771484,1,1,1,1,1,50.004966735839844,196.69366455078125,-94.00196075439453,59.16590118408203,166.33419799804688,-155.6918487548828,grab,30,2025-11-18T12:03:00.027638,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.043766,24,246,HandType.Right,0.4898079037666321,54.36594772338867,136.58021545410156,-82.44454193115234,-0.9030041098594666,0.42503368854522705,-0.06268950551748276,0.468224436044693,-5.499337673187256,-49.40571975708008,0.0,0.0,56.67051696777344,1,1,1,1,1,49.845176696777344,196.5367431640625,-95.14765167236328,59.09012222290039,166.3958740234375,-156.92161560058594,grab,30,2025-11-18T12:03:00.043766,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.059011,25,246,HandType.Right,0.4884573221206665,54.31756591796875,136.55055236816406,-82.98722076416016,-0.9035611748695374,0.4240546226501465,-0.06127743795514107,-4.304001808166504,-2.6391489505767822,-48.276817321777344,0.0,0.0,56.665164947509766,1,1,1,1,1,49.70585632324219,196.5025634765625,-95.66034698486328,59.046958923339844,166.45529174804688,-157.47293090820312,grab,30,2025-11-18T12:03:00.059011,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.059011,26,246,HandType.Right,0.4883612394332886,54.309200286865234,136.60214233398438,-83.63329315185547,-0.9037408232688904,0.4238768219947815,-0.05984113737940788,-0.7696360349655151,4.7447896003723145,-59.43063735961914,0.0,0.0,56.721343994140625,1,1,1,1,1,49.64915466308594,196.59637451171875,-96.18014526367188,59.04005813598633,166.66392517089844,-158.1237335205078,grab,30,2025-11-18T12:03:00.059011,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.075244,27,246,HandType.Right,0.4880181550979614,54.277984619140625,136.63206481933594,-84.22838592529297,-0.9038146138191223,0.42391952872276306,-0.058407317847013474,-2.705842971801758,2.5943245887756348,-51.586238861083984,0.0,0.0,56.78954315185547,1,1,1,1,1,49.61573791503906,196.70558166503906,-96.61193084716797,59.04608917236328,166.9009552001953,-158.73170471191406,grab,30,2025-11-18T12:03:00.075244,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.091288,28,246,HandType.Right,0.48798668384552,54.224952697753906,136.7470703125,-84.7941665649414,-0.9039784073829651,0.4238258898258209,-0.056521449238061905,-4.862148761749268,10.544465065002441,-51.87273025512695,0.0,0.0,56.8926887512207,1,1,1,1,1,49.52470397949219,196.9216766357422,-96.97179412841797,59.01514434814453,167.19381713867188,-159.31687927246094,grab,30,2025-11-18T12:03:00.091288,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.091946,29,246,HandType.Right,0.4874345064163208,54.09027099609375,136.79774475097656,-85.30072021484375,-0.9043629169464111,0.42333048582077026,-0.054028090089559555,-12.299510955810547,4.627645015716553,-46.260780334472656,0.0,0.0,56.987281799316406,1,1,1,1,1,49.3791618347168,197.07745361328125,-97.30000305175781,58.892024993896484,167.3988037109375,-159.87852478027344,grab,30,2025-11-18T12:03:00.091946,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.091946,30,246,HandType.Right,0.48646771907806396,53.982444763183594,136.91500854492188,-85.85323333740234,-0.9047646522521973,0.4228060245513916,-0.051341719925403595,-9.551488876342773,10.387470245361328,-48.942649841308594,0.0,0.0,57.07159423828125,1,1,1,1,1,49.255455017089844,197.26690673828125,-97.64289093017578,58.645530700683594,167.6881866455078,-160.4130859375,grab,30,2025-11-18T12:03:00.091946,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.123242,31,246,HandType.Right,0.486420214176178,53.80976104736328,137.0241241455078,-86.3023910522461,-0.9057554006576538,0.4210480749607086,-0.048225514590740204,-16.09360694885254,10.169363975524902,-41.86032485961914,0.0,0.0,57.178611755371094,1,1,1,1,1,49.09080505371094,197.51187133789062,-97.88850402832031,58.45859146118164,167.964599609375,-160.9159393310547,grab,30,2025-11-18T12:03:00.123242,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.123242,32,246,HandType.Right,0.4875340461730957,53.68203353881836,137.2226104736328,-86.83079528808594,-0.9066764116287231,0.41942542791366577,-0.04494696483016014,-11.297310829162598,17.555809020996094,-46.736412048339844,0.0,0.0,57.29270935058594,1,1,1,1,1,48.881187438964844,197.8618927001953,-98.14154052734375,58.26874542236328,168.4188232421875,-161.45477294921875,grab,30,2025-11-18T12:03:00.123242,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.155215,33,246,HandType.Right,0.489352285861969,53.338619232177734,137.68539428710938,-87.79669952392578,-0.9096577763557434,0.41383007168769836,-0.03560091555118561,-17.663799285888672,23.16861343383789,-40.79953384399414,0.0,0.0,57.663543701171875,1,1,1,1,1,47.86605453491211,198.67730712890625,-98.25149536132812,57.890384674072266,169.6505889892578,-162.4851531982422,grab,30,2025-11-18T12:03:00.155215,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.161180,34,246,HandType.Right,0.4908871650695801,53.03892517089844,137.9065704345703,-88.0339126586914,-0.9114802479743958,0.4104193449020386,-0.02756301872432232,-27.01650619506836,19.937917709350586,-21.383895874023438,0.0,0.0,58.016082763671875,1,1,1,1,1,46.7714729309082,199.2152557373047,-97.78816986083984,57.498966217041016,170.50146484375,-162.7648162841797,grab,30,2025-11-18T12:03:00.161180,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.166090,35,246,HandType.Right,0.4908871650695801,53.03892517089844,137.9065704345703,-88.0339126586914,-0.9114802479743958,0.4104193449020386,-0.02756301872432232,-27.01650619506836,19.937917709350586,-21.383895874023438,0.0,0.0,58.016082763671875,1,1,1,1,1,46.7714729309082,199.2152557373047,-97.78816986083984,57.498966217041016,170.50146484375,-162.7648162841797,grab,30,2025-11-18T12:03:00.166090,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.187359,36,246,HandType.Right,0.49195927381515503,52.34794616699219,138.71630859375,-88.4514389038086,-0.9163227677345276,0.40037107467651367,-0.007457044441252947,-31.866701126098633,47.503761291503906,-13.127609252929688,0.0,0.0,58.906314849853516,1,1,1,1,1,43.374629974365234,200.5225067138672,-96.3868637084961,56.839168548583984,172.9698028564453,-163.17481994628906,grab,30,2025-11-18T12:03:00.187359,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.187359,37,246,HandType.Right,0.49365973472595215,52.224693298339844,139.26663208007812,-88.64431762695312,-0.9184871912002563,0.3954470753669739,0.001708216150291264,-11.097949028015137,49.55173110961914,-17.36728286743164,0.0,0.0,59.56471633911133,1,1,1,1,1,40.828033447265625,201.18106079101562,-95.40623474121094,56.77176284790039,174.5404052734375,-163.06211853027344,grab,30,2025-11-18T12:03:00.187359,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.187359,38,246,HandType.Right,0.49365973472595215,52.224693298339844,139.26663208007812,-88.64431762695312,-0.9184871912002563,0.3954470753669739,0.001708216150291264,-11.097949028015137,49.55173110961914,-17.36728286743164,0.0,0.0,59.56471633911133,1,1,1,1,1,40.828033447265625,201.18106079101562,-95.40623474121094,56.77176284790039,174.5404052734375,-163.06211853027344,grab,30,2025-11-18T12:03:00.187359,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.219127,39,246,HandType.Right,0.5059576034545898,52.11779022216797,140.6139678955078,-89.29936218261719,-0.9251981377601624,0.37928757071495056,0.012222063727676868,-5.0688629150390625,61.38377380371094,-33.90984344482422,0.0,0.0,61.64087677001953,1,1,1,1,1,33.78315353393555,202.63510131835938,-93.74293518066406,56.00748825073242,177.8585968017578,-162.4561767578125,grab,30,2025-11-18T12:03:00.219127,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.219127,40,246,HandType.Right,0.5059576034545898,52.11779022216797,140.6139678955078,-89.29936218261719,-0.9251981377601624,0.37928757071495056,0.012222063727676868,-5.0688629150390625,61.38377380371094,-33.90984344482422,0.0,0.0,61.64087677001953,1,1,1,1,1,33.78315353393555,202.63510131835938,-93.74293518066406,56.00748825073242,177.8585968017578,-162.4561767578125,grab,30,2025-11-18T12:03:00.219127,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.219127,41,246,HandType.Right,0.5106232166290283,52.059234619140625,141.20941162109375,-89.57181549072266,-0.9284883737564087,0.3710376024246216,0.015505241230130196,-5.204201698303223,52.91985321044922,-24.213151931762695,0.0,0.0,62.924598693847656,0,1,1,1,1,30.937084197998047,203.45310974121094,-92.60698699951172,55.49887466430664,179.45448303222656,-162.11534118652344,grab,30,2025-11-18T12:03:00.219127,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.250771,42,246,HandType.Right,0.5127183794975281,51.76765823364258,142.3676300048828,-89.7900390625,-0.934117317199707,0.3561292290687561,0.024429267272353172,-17.341917037963867,49.44252014160156,-8.251054763793945,0.0,0.0,64.64737701416016,0,1,1,1,1,26.649463653564453,205.00326538085938,-90.51589965820312,54.160884857177734,182.8173370361328,-160.95858764648438,grab,30,2025-11-18T12:03:00.250771,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.250771,43,246,HandType.Right,0.5127183794975281,51.76765823364258,142.3676300048828,-89.7900390625,-0.934117317199707,0.3561292290687561,0.024429267272353172,-17.341917037963867,49.44252014160156,-8.251054763793945,0.0,0.0,64.64737701416016,0,1,1,1,1,26.649463653564453,205.00326538085938,-90.51589965820312,54.160884857177734,182.8173370361328,-160.95858764648438,grab,30,2025-11-18T12:03:00.250771,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.250771,44,246,HandType.Right,0.5109702944755554,51.627689361572266,142.87115478515625,-89.77973175048828,-0.9359077215194702,0.35098376870155334,0.02978527918457985,-11.8016939163208,42.45489501953125,0.8693372011184692,0.0,0.0,65.46282196044922,0,1,1,1,1,24.05099868774414,205.3137969970703,-89.43746948242188,53.305381774902344,184.3700408935547,-160.04086303710938,grab,30,2025-11-18T12:03:00.250771,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.282720,45,246,HandType.Right,0.5100457668304443,51.01738357543945,143.72117614746094,-90.06548309326172,-0.9397931098937988,0.33926624059677124,0.04107760265469551,-28.0598087310791,37.66980743408203,-10.494874954223633,0.0,0.0,66.95986938476562,0,1,1,1,1,18.416584014892578,205.23959350585938,-87.73595428466797,50.15895080566406,186.98204040527344,-158.12464904785156,grab,30,2025-11-18T12:03:00.282720,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
2025-11-18 12:03:00.282720,46,246,HandType.Right,0.5100457668304443,51.01738357543945,143.72117614746094,-90.06548309326172,-0.9397931098937988,0.33926624059677124,0.04107760265469551,-28.0598087310791,37.66980743408203,-10.494874954223633,0.0,0.0,66.95986938476562,0,1,1,1,1,18.416584014892578,205.23959350585938,-87.73595428466797,50.15895080566406,186.98204040527344,-158.12464904785156,grab,30,2025-11-18T12:03:00.282720,my_hand_data\videos\grab_seq30_20251118_120259_757144.avi,89.53734264301717,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:03.852617
