timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:45.164676,79,1083,HandType.Left,0.611291229724884,-148.2686767578125,179.35687255859375,-41.77140426635742,0.3950668275356293,0.08539242297410965,0.9146749973297119,-134.3159637451172,125.85456848144531,-71.58009338378906,0.41633522510528564,0.45214131474494934,40.92144775390625,0,0,0,0,0,-119.29647827148438,204.42098999023438,9.90824031829834,-95.590087890625,212.72427368164062,-22.396982192993164,raise,14,2025-11-18T15:25:45.164676,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.175147,80,1083,HandType.Left,0.6129674315452576,-149.86474609375,180.75852966308594,-42.546688079833984,0.3990931808948517,0.080698661506176,0.9133522510528564,-145.30899047851562,127.60887145996094,-70.58316040039062,0.4051119089126587,0.44002464413642883,41.361167907714844,0,0,0,0,0,-120.49124145507812,205.62210083007812,8.968085289001465,-96.4737319946289,214.0423583984375,-23.635665893554688,raise,14,2025-11-18T15:25:45.175147,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.195446,81,1083,HandType.Left,0.614892303943634,-153.05612182617188,183.93748474121094,-44.27303695678711,0.4077909290790558,0.07204658538103104,0.9102284908294678,-142.58778381347656,150.600830078125,-78.45657348632812,0.38073721528053284,0.41394317150115967,42.32170486450195,0,0,0,0,0,-123.10295867919922,208.72021484375,7.033392906188965,-98.50019073486328,217.110107421875,-26.36481285095215,raise,14,2025-11-18T15:25:45.195446,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.195446,82,1083,HandType.Left,0.614892303943634,-153.05612182617188,183.93748474121094,-44.27303695678711,0.4077909290790558,0.07204658538103104,0.9102284908294678,-142.58778381347656,150.600830078125,-78.45657348632812,0.38073721528053284,0.41394317150115967,42.32170486450195,0,0,0,0,0,-123.10295867919922,208.72021484375,7.033392906188965,-98.50019073486328,217.110107421875,-26.36481285095215,raise,14,2025-11-18T15:25:45.195446,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.215846,83,1083,HandType.Left,0.6175447106361389,-156.52566528320312,187.1854248046875,-46.02057647705078,0.41588181257247925,0.06646814942359924,0.9069863557815552,-156.03012084960938,137.0220489501953,-76.31754302978516,0.36359238624572754,0.37728139758110046,43.6727294921875,0,0,0,0,0,-125.90524291992188,211.76780700683594,4.877142429351807,-100.54371643066406,220.33453369140625,-29.629545211791992,raise,14,2025-11-18T15:25:45.215846,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.218558,84,1083,HandType.Left,0.6175447106361389,-156.52566528320312,187.1854248046875,-46.02057647705078,0.41588181257247925,0.06646814942359924,0.9069863557815552,-156.03012084960938,137.0220489501953,-76.31754302978516,0.36359238624572754,0.37728139758110046,43.6727294921875,0,0,0,0,0,-125.90524291992188,211.76780700683594,4.877142429351807,-100.54371643066406,220.33453369140625,-29.629545211791992,raise,14,2025-11-18T15:25:45.218558,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.236012,85,1083,HandType.Left,0.6197183728218079,-159.6138153076172,190.15023803710938,-47.94276809692383,0.42601847648620605,0.06501591205596924,0.9023752808570862,-130.18508911132812,134.733154296875,-86.32503509521484,0.36183515191078186,0.3601006269454956,44.305389404296875,0,0,0,0,0,-128.58705139160156,214.67149353027344,2.6298909187316895,-103.08271789550781,223.28408813476562,-32.55987548828125,raise,14,2025-11-18T15:25:45.236012,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.246436,86,1083,HandType.Left,0.620917797088623,-161.1728973388672,191.77854919433594,-48.887142181396484,0.43066567182540894,0.06339442729949951,0.9002823233604431,-142.87783813476562,149.2228546142578,-86.5443344116211,0.36217689514160156,0.35496988892555237,44.502235412597656,0,0,0,0,0,-129.9369354248047,216.28759765625,1.5319287776947021,-104.36841583251953,224.83926391601562,-33.873844146728516,raise,14,2025-11-18T15:25:45.246436,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.256872,87,1083,HandType.Left,0.620917797088623,-161.1728973388672,191.77854919433594,-48.887142181396484,0.43066567182540894,0.06339442729949951,0.9002823233604431,-142.87783813476562,149.2228546142578,-86.5443344116211,0.36217689514160156,0.35496988892555237,44.502235412597656,0,0,0,0,0,-129.9369354248047,216.28759765625,1.5319287776947021,-104.36841583251953,224.83926391601562,-33.873844146728516,raise,14,2025-11-18T15:25:45.256872,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.267360,88,1083,HandType.Left,0.6231910586357117,-162.76321411132812,193.29617309570312,-49.77114486694336,0.4349159002304077,0.06118118762969971,0.8983902335166931,-142.50088500976562,135.98751831054688,-79.21172332763672,0.36673417687416077,0.34445810317993164,44.89292907714844,0,0,0,0,0,-131.4469451904297,217.93125915527344,0.4748702049255371,-105.55068969726562,226.28985595703125,-35.230770111083984,raise,14,2025-11-18T15:25:45.267360,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.277492,89,1083,HandType.Left,0.6259686350822449,-164.31365966796875,194.78720092773438,-50.556522369384766,0.4384978413581848,0.06008007377386093,0.8967218399047852,-134.2621612548828,129.11537170410156,-68.00978088378906,0.3668699562549591,0.33866164088249207,45.113136291503906,0,0,0,0,0,-132.73983764648438,219.43228149414062,-0.4782341420650482,-106.79307556152344,227.7630615234375,-36.43040466308594,raise,14,2025-11-18T15:25:45.277492,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.287641,90,1083,HandType.Left,0.6283037662506104,-165.646484375,196.23123168945312,-51.312904357910156,0.443337619304657,0.056779030710458755,0.8945545554161072,-123.13561248779297,133.41017150878906,-69.88030242919922,0.37237682938575745,0.3383915424346924,45.13406753540039,0,0,0,0,0,-133.75454711914062,220.71238708496094,-1.48128342628479,-107.8146743774414,229.02682495117188,-37.46846389770508,raise,14,2025-11-18T15:25:45.287641,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.297920,91,1083,HandType.Left,0.63008713722229,-167.0878143310547,197.61656188964844,-52.10985565185547,0.4472559690475464,0.05755595862865448,0.8925521969795227,-132.40167236328125,127.2582778930664,-73.20855712890625,0.37404438853263855,0.3340625762939453,45.29863739013672,0,0,0,0,0,-134.9815216064453,222.03721618652344,-2.3569538593292236,-109.13645935058594,230.36863708496094,-38.61418533325195,raise,14,2025-11-18T15:25:45.297920,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.308074,92,1083,HandType.Left,0.6324586272239685,-168.5239715576172,198.9725799560547,-52.84585189819336,0.4515044391155243,0.0592573881149292,0.8902990221977234,-128.2288055419922,121.07293701171875,-65.71398162841797,0.3741579055786133,0.3322422206401825,45.36532974243164,0,0,0,0,0,-136.14559936523438,223.34576416015625,-3.234386444091797,-110.42569732666016,231.71620178222656,-39.6546516418457,raise,14,2025-11-18T15:25:45.308074,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.328581,93,1083,HandType.Left,0.6357079744338989,-171.3812713623047,201.52162170410156,-54.35306930541992,0.4596117436885834,0.06097983196377754,0.886023998260498,-128.18031311035156,116.1146011352539,-64.73966217041016,0.37379899621009827,0.3385109305381775,45.60475158691406,0,0,0,0,0,-138.53982543945312,225.69415283203125,-4.886444568634033,-113.06098937988281,234.30252075195312,-41.71738815307617,raise,14,2025-11-18T15:25:45.328581,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.332867,94,1083,HandType.Left,0.6357079744338989,-171.3812713623047,201.52162170410156,-54.35306930541992,0.4596117436885834,0.06097983196377754,0.886023998260498,-128.18031311035156,116.1146011352539,-64.73966217041016,0.37379899621009827,0.3385109305381775,45.60475158691406,0,0,0,0,0,-138.53982543945312,225.69415283203125,-4.886444568634033,-113.06098937988281,234.30252075195312,-41.71738815307617,raise,14,2025-11-18T15:25:45.332867,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.349384,95,1083,HandType.Left,0.638033926486969,-174.20895385742188,203.78378295898438,-55.53762435913086,0.4665980637073517,0.06124693527817726,0.8823463320732117,-122.87808990478516,96.1275863647461,-50.42415237426758,0.37785103917121887,0.3446844220161438,45.885528564453125,0,0,0,0,0,-140.999755859375,228.4193115234375,-6.4102301597595215,-115.49417877197266,236.76194763183594,-43.630489349365234,raise,14,2025-11-18T15:25:45.349384,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.349384,96,1083,HandType.Left,0.638033926486969,-174.20895385742188,203.78378295898438,-55.53762435913086,0.4665980637073517,0.06124693527817726,0.8823463320732117,-122.87808990478516,96.1275863647461,-50.42415237426758,0.37785103917121887,0.3446844220161438,45.885528564453125,0,0,0,0,0,-140.999755859375,228.4193115234375,-6.4102301597595215,-115.49417877197266,236.76194763183594,-43.630489349365234,raise,14,2025-11-18T15:25:45.349384,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.369571,97,1083,HandType.Left,0.6359370350837708,-177.3808135986328,206.49874877929688,-56.7902946472168,0.4743262231349945,0.06307512521743774,0.8780866265296936,-147.2002716064453,129.9179229736328,-60.43095779418945,0.37549707293510437,0.35142093896865845,46.006126403808594,0,0,0,0,0,-143.67498779296875,231.72215270996094,-8.088342666625977,-118.22112274169922,239.53897094726562,-45.60582733154297,raise,14,2025-11-18T15:25:45.369571,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.379816,98,1083,HandType.Left,0.6336148977279663,-178.9967041015625,207.78672790527344,-57.3837776184082,0.4766756296157837,0.06491343677043915,0.8766793012619019,-142.86032104492188,113.87028503417969,-52.46952819824219,0.3699672222137451,0.3511022925376892,46.204586029052734,0,0,0,0,0,-145.0872344970703,233.39443969726562,-8.96488094329834,-119.58025360107422,240.90016174316406,-46.75273513793945,raise,14,2025-11-18T15:25:45.379816,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.389662,99,1083,HandType.Left,0.6336148977279663,-178.9967041015625,207.78672790527344,-57.3837776184082,0.4766756296157837,0.06491343677043915,0.8766793012619019,-142.86032104492188,113.87028503417969,-52.46952819824219,0.3699672222137451,0.3511022925376892,46.204586029052734,0,0,0,0,0,-145.0872344970703,233.39443969726562,-8.96488094329834,-119.58025360107422,240.90016174316406,-46.75273513793945,raise,14,2025-11-18T15:25:45.389662,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.399794,100,1083,HandType.Left,0.6343186497688293,-180.63510131835938,209.0118408203125,-58.11754608154297,0.47978803515434265,0.06662178039550781,0.874851405620575,-150.50448608398438,112.5401382446289,-67.40473937988281,0.35935598611831665,0.3555307388305664,46.29507064819336,0,0,0,0,0,-146.40585327148438,234.91494750976562,-9.995389938354492,-120.95258331298828,242.26573181152344,-47.96025085449219,raise,14,2025-11-18T15:25:45.399794,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.409881,101,1083,HandType.Left,0.6346766352653503,-182.19015502929688,210.0809783935547,-58.781314849853516,0.4831702411174774,0.0702984556555748,0.8726996183395386,-139.580322265625,95.96354675292969,-59.57876205444336,0.3571386933326721,0.35765910148620605,46.36265563964844,0,0,0,0,0,-147.76629638671875,236.15809631347656,-10.88509750366211,-122.37617492675781,243.47805786132812,-48.980445861816406,raise,14,2025-11-18T15:25:45.409881,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.420454,102,1083,HandType.Left,0.6324845552444458,-183.71160888671875,211.23240661621094,-59.42002868652344,0.4870525002479553,0.07482459396123886,0.8701615929603577,-136.53817749023438,103.33250427246094,-57.319908142089844,0.3530900180339813,0.3652985692024231,46.122310638427734,0,0,0,0,0,-149.0176544189453,237.3601531982422,-11.85116195678711,-123.89739227294922,244.6977081298828,-49.83010482788086,raise,14,2025-11-18T15:25:45.420454,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.430900,103,1083,HandType.Left,0.6312459707260132,-185.35098266601562,212.37843322753906,-60.072509765625,0.49002063274383545,0.07964639365673065,0.8680646419525146,-149.48240661621094,104.49737548828125,-59.49470901489258,0.345146507024765,0.3635353744029999,46.07842254638672,0,0,0,0,0,-150.45863342285156,238.92724609375,-12.96464729309082,-125.356689453125,246.00698852539062,-50.95136642456055,raise,14,2025-11-18T15:25:45.430900,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.451012,104,1083,HandType.Left,0.629123866558075,-188.25306701660156,214.78085327148438,-61.56709671020508,0.49734631180763245,0.09492962807416916,0.8623427748680115,-133.69314575195312,114.4404525756836,-68.6774673461914,0.3530518412590027,0.37242111563682556,45.73931121826172,0,0,0,0,0,-152.92835998535156,242.09860229492188,-15.164833068847656,-128.43121337890625,248.71873474121094,-53.21937561035156,raise,14,2025-11-18T15:25:45.451012,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.451012,105,1083,HandType.Left,0.629123866558075,-188.25306701660156,214.78085327148438,-61.56709671020508,0.49734631180763245,0.09492962807416916,0.8623427748680115,-133.69314575195312,114.4404525756836,-68.6774673461914,0.3530518412590027,0.37242111563682556,45.73931121826172,0,0,0,0,0,-152.92835998535156,242.09860229492188,-15.164833068847656,-128.43121337890625,248.71873474121094,-53.21937561035156,raise,14,2025-11-18T15:25:45.456049,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.471124,106,1083,HandType.Left,0.6294609308242798,-191.28758239746094,217.03237915039062,-63.068965911865234,0.5040896534919739,0.1141803041100502,0.8560703992843628,-131.57818603515625,92.706298828125,-69.40226745605469,0.3580251634120941,0.37902775406837463,45.46360397338867,0,0,0,0,0,-155.55807495117188,245.35833740234375,-17.357099533081055,-131.8104248046875,251.20082092285156,-55.6827278137207,raise,14,2025-11-18T15:25:45.471124,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.472200,107,1083,HandType.Left,0.6294609308242798,-191.28758239746094,217.03237915039062,-63.068965911865234,0.5040896534919739,0.1141803041100502,0.8560703992843628,-131.57818603515625,92.706298828125,-69.40226745605469,0.3580251634120941,0.37902775406837463,45.46360397338867,0,0,0,0,0,-155.55807495117188,245.35833740234375,-17.357099533081055,-131.8104248046875,251.20082092285156,-55.6827278137207,raise,14,2025-11-18T15:25:45.472200,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.491399,108,1083,HandType.Left,0.6279285550117493,-192.72940063476562,218.38648986816406,-63.97063446044922,0.5074124932289124,0.12302625179290771,0.8528757691383362,-127.7750244140625,120.00282287597656,-79.9068603515625,0.3638104498386383,0.3809000253677368,45.22972869873047,0,0,0,0,0,-156.93710327148438,247.10609436035156,-18.284996032714844,-133.71998596191406,252.5208282470703,-56.72162628173828,raise,14,2025-11-18T15:25:45.491399,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.501845,109,1083,HandType.Left,0.6276907920837402,-194.34852600097656,219.83688354492188,-64.7730712890625,0.5107660293579102,0.1321534961462021,0.84950190782547,-145.8275909423828,130.63124084472656,-72.27204895019531,0.36986374855041504,0.3828369081020355,45.19715881347656,0,0,0,0,0,-158.45895385742188,249.07693481445312,-19.313819885253906,-135.55801391601562,254.05770874023438,-57.959930419921875,raise,14,2025-11-18T15:25:45.501845,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.512335,110,1083,HandType.Left,0.6288326382637024,-195.8791961669922,221.09628295898438,-65.37287902832031,0.5142149329185486,0.13839823007583618,0.8464212417602539,-138.02304077148438,113.5611343383789,-54.08586120605469,0.36891549825668335,0.3873438537120819,45.27287292480469,0,0,0,0,0,-159.65492248535156,250.37205505371094,-20.13840103149414,-137.16709899902344,255.31568908691406,-59.11905288696289,raise,14,2025-11-18T15:25:45.512335,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.522369,111,1083,HandType.Left,0.6271293759346008,-197.59811401367188,222.5421142578125,-65.93655395507812,0.5169990062713623,0.1429501324892044,0.8439652323722839,-155.54351806640625,130.83229064941406,-51.006446838378906,0.3641749322414398,0.38683056831359863,45.41475296020508,0,0,0,0,0,-161.04119873046875,251.9345245361328,-20.938518524169922,-138.7812042236328,256.7337341308594,-60.23177719116211,raise,14,2025-11-18T15:25:45.522369,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.532599,112,1083,HandType.Left,0.6230764389038086,-199.73609924316406,224.23548889160156,-66.398193359375,0.5192047357559204,0.14669343829154968,0.8419663906097412,-194.27378845214844,153.8732452392578,-41.948055267333984,0.35304683446884155,0.37899044156074524,45.64754104614258,0,0,0,0,0,-162.89002990722656,253.94976806640625,-21.867841720581055,-140.54852294921875,258.3811950683594,-61.4268798828125,raise,14,2025-11-18T15:25:45.532599,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.542714,113,1083,HandType.Left,0.6198804378509521,-201.7353057861328,226.18641662597656,-66.93902587890625,0.5233689546585083,0.14422978460788727,0.8398111462593079,-173.4678192138672,169.27835083007812,-46.92681884765625,0.35974058508872986,0.3849186599254608,45.745182037353516,0,0,0,0,0,-164.44491577148438,255.8013458251953,-22.599637985229492,-142.31729125976562,260.1783752441406,-62.39701843261719,raise,14,2025-11-18T15:25:45.542714,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.563270,114,1083,HandType.Left,0.6165804266929626,-204.8213348388672,229.3657684326172,-67.65335845947266,0.5307871699333191,0.13602334260940552,0.8365181684494019,-129.9857635498047,132.48597717285156,-25.923490524291992,0.36064788699150085,0.3824666440486908,46.126705169677734,0,0,0,0,0,-166.96214294433594,258.56658935546875,-23.67685317993164,-144.75938415527344,263.3008117675781,-63.83028030395508,raise,14,2025-11-18T15:25:45.563270,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.563270,115,1083,HandType.Left,0.6165804266929626,-204.8213348388672,229.3657684326172,-67.65335845947266,0.5307871699333191,0.13602334260940552,0.8365181684494019,-129.9857635498047,132.48597717285156,-25.923490524291992,0.36064788699150085,0.3824666440486908,46.126705169677734,0,0,0,0,0,-166.96214294433594,258.56658935546875,-23.67685317993164,-144.75938415527344,263.3008117675781,-63.83028030395508,raise,14,2025-11-18T15:25:45.563270,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.584024,116,1083,HandType.Left,0.6048303246498108,-208.29849243164062,233.4910125732422,-68.55683135986328,0.5397571325302124,0.1252831667661667,0.8324460387229919,-169.6810760498047,202.6518096923828,-45.9525032043457,0.3540761172771454,0.37960389256477356,46.65233612060547,0,0,0,0,0,-169.8565673828125,261.8840637207031,-24.777158737182617,-147.820556640625,267.48883056640625,-65.51339721679688,raise,14,2025-11-18T15:25:45.584024,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.587425,117,1083,HandType.Left,0.6048303246498108,-208.29849243164062,233.4910125732422,-68.55683135986328,0.5397571325302124,0.1252831667661667,0.8324460387229919,-169.6810760498047,202.6518096923828,-45.9525032043457,0.3540761172771454,0.37960389256477356,46.65233612060547,0,0,0,0,0,-169.8565673828125,261.8840637207031,-24.777158737182617,-147.820556640625,267.48883056640625,-65.51339721679688,raise,14,2025-11-18T15:25:45.587425,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.604537,118,1083,HandType.Left,0.5922530889511108,-211.9619903564453,238.1971435546875,-69.5282974243164,0.5476894974708557,0.10969514399766922,0.8294596076011658,-173.784912109375,224.25588989257812,-43.96388244628906,0.3518155813217163,0.36247047781944275,47.17936325073242,0,0,0,0,0,-173.18728637695312,266.4360656738281,-25.995452880859375,-150.8556671142578,272.2319030761719,-67.14881896972656,raise,14,2025-11-18T15:25:45.604537,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.604537,119,1083,HandType.Left,0.5922530889511108,-211.9619903564453,238.1971435546875,-69.5282974243164,0.5476894974708557,0.10969514399766922,0.8294596076011658,-173.784912109375,224.25588989257812,-43.96388244628906,0.3518155813217163,0.36247047781944275,47.17936325073242,0,0,0,0,0,-173.18728637695312,266.4360656738281,-25.995452880859375,-150.8556671142578,272.2319030761719,-67.14881896972656,raise,14,2025-11-18T15:25:45.604537,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.624652,120,1083,HandType.Left,0.5826548933982849,-216.0441436767578,243.7100372314453,-70.49950408935547,0.5551208257675171,0.0868975818157196,0.8272180557250977,-182.218017578125,250.82997131347656,-43.902732849121094,0.3416571319103241,0.34592127799987793,47.466026306152344,0,0,0,0,0,-176.88710021972656,271.5511779785156,-27.201112747192383,-154.0901641845703,277.28753662109375,-68.4372329711914,raise,14,2025-11-18T15:25:45.624652,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.635075,121,1083,HandType.Left,0.5826548933982849,-216.0441436767578,243.7100372314453,-70.49950408935547,0.5551208257675171,0.0868975818157196,0.8272180557250977,-182.218017578125,250.82997131347656,-43.902732849121094,0.3416571319103241,0.34592127799987793,47.466026306152344,0,0,0,0,0,-176.88710021972656,271.5511779785156,-27.201112747192383,-154.0901641845703,277.28753662109375,-68.4372329711914,raise,14,2025-11-18T15:25:45.635075,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.645279,122,1083,HandType.Left,0.579206109046936,-218.1402130126953,246.49620056152344,-70.89192962646484,0.5587751865386963,0.07636722922325134,0.825795590877533,-186.20181274414062,247.50433349609375,-34.86039352416992,0.3386000692844391,0.34287089109420776,47.60609436035156,0,0,0,0,0,-178.8669891357422,274.2598571777344,-27.75192642211914,-155.87982177734375,279.9488830566406,-69.0504150390625,raise,14,2025-11-18T15:25:45.645279,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
2025-11-18 15:25:45.655372,123,1083,HandType.Left,0.5781336426734924,-219.97341918945312,248.86807250976562,-71.23222351074219,0.562174379825592,0.06694557517766953,0.8243046998977661,-165.8558349609375,214.591796875,-30.787294387817383,0.3304496109485626,0.33747854828834534,47.73807144165039,0,0,0,0,0,-180.6532745361328,276.6224365234375,-28.197311401367188,-157.49827575683594,282.2772216796875,-69.55904388427734,raise,14,2025-11-18T15:25:45.655372,my_hand_data\videos\raise_seq14_20251118_152544_282607.avi,89.81220044356508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:48.377914
