timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:01.089934,11,2960,HandType.Right,0.426746666431427,24.642765045166016,144.80479431152344,-46.424495697021484,-0.13576258718967438,0.9692563414573669,0.20520877838134766,1.8001776933670044,-7.999499797821045,-5.750381946563721,0.0,0.0,54.306339263916016,1,1,1,1,1,69.56134033203125,182.94842529296875,-50.439674377441406,48.243255615234375,176.357666015625,-113.69816589355469,close,14,2025-11-16T21:43:01.089934,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.095920,12,2960,HandType.Right,0.426746666431427,24.642765045166016,144.80479431152344,-46.424495697021484,-0.13576258718967438,0.9692563414573669,0.20520877838134766,1.8001776933670044,-7.999499797821045,-5.750381946563721,0.0,0.0,54.306339263916016,1,1,1,1,1,69.56134033203125,182.94842529296875,-50.439674377441406,48.243255615234375,176.357666015625,-113.69816589355469,close,14,2025-11-16T21:43:01.095920,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.110546,13,2960,HandType.Right,0.4278927445411682,24.6456356048584,144.5649871826172,-46.47465896606445,-0.14134980738162994,0.9688155651092529,0.20351064205169678,1.303376317024231,-8.982146263122559,-0.21782195568084717,0.0,0.0,54.18605422973633,1,1,1,1,1,68.93130493164062,183.0606231689453,-50.43376922607422,48.07929611206055,176.24099731445312,-113.61914825439453,close,14,2025-11-16T21:43:01.110546,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.116770,14,2960,HandType.Right,0.4278927445411682,24.6456356048584,144.5649871826172,-46.47465896606445,-0.14134980738162994,0.9688155651092529,0.20351064205169678,1.303376317024231,-8.982146263122559,-0.21782195568084717,0.0,0.0,54.18605422973633,1,1,1,1,1,68.93130493164062,183.0606231689453,-50.43376922607422,48.07929611206055,176.24099731445312,-113.61914825439453,close,14,2025-11-16T21:43:01.116770,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.131357,15,2960,HandType.Right,0.4285288453102112,24.647558212280273,144.4583740234375,-46.44892501831055,-0.14376991987228394,0.968693196773529,0.20239505171775818,0.17251063883304596,-9.562721252441406,2.3083229064941406,0.0,0.0,54.054115295410156,1,1,1,1,1,68.5401840209961,183.09584045410156,-50.41512680053711,48.08057403564453,176.30250549316406,-113.47341918945312,close,14,2025-11-16T21:43:01.131357,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.136882,16,2960,HandType.Right,0.42853617668151855,24.63605499267578,144.3560028076172,-46.38899230957031,-0.14615917205810547,0.9685705304145813,0.2012675553560257,-1.0502488613128662,-9.344317436218262,5.471217632293701,0.0,0.0,53.97111129760742,1,1,1,1,1,68.16191101074219,183.2235107421875,-50.346527099609375,48.08317565917969,176.2642822265625,-113.34162902832031,close,14,2025-11-16T21:43:01.136882,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.151887,17,2960,HandType.Right,0.42824316024780273,24.64119529724121,144.2850799560547,-46.383155822753906,-0.1482677161693573,0.9684098958969116,0.2004968225955963,0.4631548225879669,-6.390041351318359,0.5258528590202332,0.0,0.0,53.79093933105469,1,1,1,1,1,67.56259155273438,183.4116668701172,-50.3942756652832,48.128700256347656,176.1632537841797,-113.3277587890625,close,14,2025-11-16T21:43:01.151887,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.162129,18,2960,HandType.Right,0.42934465408325195,24.600645065307617,144.2301025390625,-46.460472106933594,-0.1498565673828125,0.9683479070663452,0.19961293041706085,-3.5999863147735596,-4.880423069000244,-6.864272117614746,0.0,0.0,53.69540786743164,1,1,1,1,1,67.20877075195312,183.55789184570312,-50.47483444213867,48.105926513671875,176.2013702392578,-113.28045654296875,close,14,2025-11-16T21:43:01.162129,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.172410,19,2960,HandType.Right,0.43006449937820435,24.57660484313965,144.20457458496094,-46.537071228027344,-0.15124671161174774,0.9682952761650085,0.1988181173801422,-2.201113700866699,-2.3376197814941406,-7.012995719909668,0.0,0.0,53.60029602050781,1,1,1,1,1,66.88922882080078,183.65696716308594,-50.552486419677734,48.063350677490234,176.30531311035156,-113.2166976928711,close,14,2025-11-16T21:43:01.172410,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.182607,20,2960,HandType.Right,0.4307215213775635,24.555967330932617,144.18496704101562,-46.61085891723633,-0.1528291404247284,0.9682732224464417,0.19771239161491394,-1.8210231065750122,-1.7302411794662476,-6.511136531829834,0.0,0.0,53.40131759643555,1,1,1,1,1,66.41587829589844,183.7779541015625,-50.712772369384766,48.06437683105469,176.3992462158203,-113.19235229492188,close,14,2025-11-16T21:43:01.182607,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.193078,21,2960,HandType.Right,0.4307323694229126,24.567684173583984,144.2021026611328,-46.70271682739258,-0.15449663996696472,0.9682459831237793,0.19654642045497894,1.0305023193359375,1.5070996284484863,-8.078694343566895,0.0,0.0,53.20827102661133,1,1,1,1,1,65.95747375488281,183.93804931640625,-50.87416076660156,48.10793685913086,176.55389404296875,-113.17130279541016,close,14,2025-11-16T21:43:01.193078,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.213040,22,2960,HandType.Right,0.43014734983444214,24.6883487701416,144.26101684570312,-46.873294830322266,-0.1591225415468216,0.9680271744728088,0.19391603767871857,6.147629261016846,2.4663896560668945,-7.754805564880371,0.0,0.0,52.777244567871094,1,1,1,1,1,64.9179916381836,184.38323974609375,-51.16510009765625,48.30609130859375,176.94273376464844,-113.07229614257812,close,14,2025-11-16T21:43:01.213040,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.215984,23,2960,HandType.Right,0.43014734983444214,24.6883487701416,144.26101684570312,-46.873294830322266,-0.1591225415468216,0.9680271744728088,0.19391603767871857,6.147629261016846,2.4663896560668945,-7.754805564880371,0.0,0.0,52.777244567871094,1,1,1,1,1,64.9179916381836,184.38323974609375,-51.16510009765625,48.30609130859375,176.94273376464844,-113.07229614257812,close,14,2025-11-16T21:43:01.215984,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.233779,24,2960,HandType.Right,0.4303068518638611,24.74570655822754,144.20494079589844,-47.01667785644531,-0.1653287708759308,0.9675918221473694,0.1908728927373886,0.30190393328666687,-3.310936212539673,-6.457316875457764,0.0,0.0,52.51982498168945,1,1,1,1,1,63.95108413696289,184.87124633789062,-51.32905578613281,48.40376281738281,177.13052368164062,-113.00859069824219,close,14,2025-11-16T21:43:01.233779,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.236606,25,2960,HandType.Right,0.4303068518638611,24.74570655822754,144.20494079589844,-47.01667785644531,-0.1653287708759308,0.9675918221473694,0.1908728927373886,0.30190393328666687,-3.310936212539673,-6.457316875457764,0.0,0.0,52.51982498168945,1,1,1,1,1,63.95108413696289,184.87124633789062,-51.32905578613281,48.40376281738281,177.13052368164062,-113.00859069824219,close,14,2025-11-16T21:43:01.236606,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.253361,26,2960,HandType.Right,0.4307171702384949,24.695716857910156,144.20077514648438,-47.12582015991211,-0.1675228327512741,0.9675192832946777,0.18932124972343445,-4.568211555480957,-0.38052165508270264,-9.973926544189453,0.0,0.0,52.435264587402344,1,1,1,1,1,63.48110580444336,185.0407257080078,-51.430572509765625,48.356388092041016,177.281982421875,-113.01888275146484,close,14,2025-11-16T21:43:01.253361,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.263419,27,2960,HandType.Right,0.43217408657073975,24.631427764892578,144.1712646484375,-47.23206329345703,-0.16939878463745117,0.9674794673919678,0.18784964084625244,-5.780749797821045,-2.6539154052734375,-9.553216934204102,0.0,0.0,52.32895278930664,1,1,1,1,1,63.117347717285156,185.1000518798828,-51.586448669433594,48.22848129272461,177.46206665039062,-113.00183868408203,close,14,2025-11-16T21:43:01.263419,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.273910,28,2960,HandType.Right,0.43387436866760254,24.562040328979492,144.08792114257812,-47.3490104675293,-0.1709587126970291,0.9675196409225464,0.18622249364852905,-6.235478401184082,-7.488272190093994,-10.50926399230957,0.0,0.0,52.27571487426758,1,1,1,1,1,62.817543029785156,185.1401824951172,-51.73963165283203,48.1136589050293,177.62408447265625,-112.94544219970703,close,14,2025-11-16T21:43:01.273910,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.283682,29,2960,HandType.Right,0.43387842178344727,24.5161075592041,144.0127410888672,-47.44659423828125,-0.17336046695709229,0.9675542116165161,0.18380680680274963,-4.0771098136901855,-6.673506259918213,-8.661833763122559,0.0,0.0,52.243160247802734,1,1,1,1,1,62.4803352355957,185.2437744140625,-51.90116500854492,47.831241607666016,177.78176879882812,-112.88079833984375,close,14,2025-11-16T21:43:01.283682,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.293982,30,2960,HandType.Right,0.43500375747680664,24.460634231567383,143.91696166992188,-47.564247131347656,-0.1752512902021408,0.9676889777183533,0.1812869906425476,-5.085507869720459,-8.780417442321777,-10.78590202331543,0.0,0.0,52.114994049072266,1,1,1,1,1,61.99314498901367,185.33938598632812,-52.1730842590332,47.75105285644531,177.8071746826172,-112.89856719970703,close,14,2025-11-16T21:43:01.293982,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.304251,31,2960,HandType.Right,0.4351963996887207,24.41558837890625,143.84341430664062,-47.70191192626953,-0.17705392837524414,0.9679218530654907,0.1782672107219696,-3.920553684234619,-6.401478290557861,-11.981324195861816,0.0,0.0,52.005855560302734,1,1,1,1,1,61.60685729980469,185.43983459472656,-52.440330505371094,47.710880279541016,177.8416290283203,-112.93264770507812,close,14,2025-11-16T21:43:01.304251,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.324637,32,2960,HandType.Right,0.4336361885070801,24.33821678161621,143.82550048828125,-47.99849319458008,-0.17957888543605804,0.9682779312133789,0.17375047504901886,-3.5485916137695312,0.5509640574455261,-13.733686447143555,0.0,0.0,51.797061920166016,0,1,1,1,1,60.77130126953125,185.7334442138672,-52.95671463012695,47.59754180908203,177.8771514892578,-113.11152648925781,close,14,2025-11-16T21:43:01.324637,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.328168,33,2960,HandType.Right,0.4336361885070801,24.33821678161621,143.82550048828125,-47.99849319458008,-0.17957888543605804,0.9682779312133789,0.17375047504901886,-3.5485916137695312,0.5509640574455261,-13.733686447143555,0.0,0.0,51.797061920166016,0,1,1,1,1,60.77130126953125,185.7334442138672,-52.95671463012695,47.59754180908203,177.8771514892578,-113.11152648925781,close,14,2025-11-16T21:43:01.328168,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.344972,34,2960,HandType.Right,0.43153607845306396,24.320152282714844,143.90933227539062,-48.229801177978516,-0.18175697326660156,0.9683637619018555,0.1709853559732437,-1.2659674882888794,4.869003772735596,-9.404886245727539,0.0,0.0,51.63729476928711,0,1,1,1,1,60.329071044921875,185.9669647216797,-53.32011795043945,47.64457702636719,178.01092529296875,-113.25293731689453,close,14,2025-11-16T21:43:01.344972,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.346679,35,2960,HandType.Right,0.43153607845306396,24.320152282714844,143.90933227539062,-48.229801177978516,-0.18175697326660156,0.9683637619018555,0.1709853559732437,-1.2659674882888794,4.869003772735596,-9.404886245727539,0.0,0.0,51.63729476928711,0,1,1,1,1,60.329071044921875,185.9669647216797,-53.32011795043945,47.64457702636719,178.01092529296875,-113.25293731689453,close,14,2025-11-16T21:43:01.346679,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.367029,36,2960,HandType.Right,0.4328094720840454,24.20918083190918,143.9151611328125,-48.36008834838867,-0.18233345448970795,0.9685903191566467,0.1690777987241745,-6.09316873550415,-1.007548451423645,-5.137428283691406,0.0,0.0,51.548667907714844,0,1,1,1,1,59.8631591796875,186.0878448486328,-53.504215240478516,47.543338775634766,178.093017578125,-113.24177551269531,close,14,2025-11-16T21:43:01.367029,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.372286,37,2960,HandType.Right,0.4328094720840454,24.20918083190918,143.9151611328125,-48.36008834838867,-0.18233345448970795,0.9685903191566467,0.1690777987241745,-6.09316873550415,-1.007548451423645,-5.137428283691406,0.0,0.0,51.548667907714844,0,1,1,1,1,59.8631591796875,186.0878448486328,-53.504215240478516,47.543338775634766,178.093017578125,-113.24177551269531,close,14,2025-11-16T21:43:01.372286,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.386079,38,2960,HandType.Right,0.4335840940475464,24.118528366088867,143.89865112304688,-48.42079544067383,-0.18255022168159485,0.9686784744262695,0.16833722591400146,-8.150750160217285,-1.484722375869751,-5.458103656768799,0.0,0.0,51.443382263183594,0,1,1,1,1,59.4811897277832,186.13014221191406,-53.64787292480469,47.442440032958984,178.1085205078125,-113.24605560302734,close,14,2025-11-16T21:43:01.386079,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.391860,39,2960,HandType.Right,0.43423759937286377,24.02264976501465,143.88632202148438,-48.469818115234375,-0.18292535841464996,0.9687023758888245,0.16779160499572754,-8.595134735107422,-1.1050493717193604,-4.39489221572876,0.0,0.0,51.370384216308594,0,1,1,1,1,59.09104537963867,186.20619201660156,-53.73150634765625,47.36295700073242,178.1295166015625,-113.25149536132812,close,14,2025-11-16T21:43:01.391860,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.406221,40,2960,HandType.Right,0.43469417095184326,23.911510467529297,143.88389587402344,-48.523048400878906,-0.18333521485328674,0.9687020182609558,0.16734562814235687,-9.855228424072266,-0.21524924039840698,-4.72009801864624,0.0,0.0,51.28667068481445,0,1,1,1,1,58.73213577270508,186.2748565673828,-53.837852478027344,47.28178024291992,178.16653442382812,-113.2588882446289,close,14,2025-11-16T21:43:01.406221,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.416368,41,2960,HandType.Right,0.4346296787261963,23.802486419677734,143.89364624023438,-48.566192626953125,-0.18380284309387207,0.9686936736106873,0.16688059270381927,-9.8674898147583,0.8821753263473511,-3.9047563076019287,0.0,0.0,51.244754791259766,0,1,1,1,1,58.437599182128906,186.36898803710938,-53.90311050415039,47.20240783691406,178.2247314453125,-113.256591796875,close,14,2025-11-16T21:43:01.416368,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.436530,42,2960,HandType.Right,0.43497490882873535,23.62220573425293,143.94589233398438,-48.6552848815918,-0.18506842851638794,0.9685377478599548,0.16638603806495667,-9.373817443847656,1.0027657747268677,-5.918914794921875,0.0,0.0,51.187408447265625,0,1,1,1,1,57.926265716552734,186.58456420898438,-54.028141021728516,47.16801452636719,178.2886505126953,-113.38162994384766,close,14,2025-11-16T21:43:01.436530,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.440509,43,2960,HandType.Right,0.43497490882873535,23.62220573425293,143.94589233398438,-48.6552848815918,-0.18506842851638794,0.9685377478599548,0.16638603806495667,-9.373817443847656,1.0027657747268677,-5.918914794921875,0.0,0.0,51.187408447265625,0,1,1,1,1,57.926265716552734,186.58456420898438,-54.028141021728516,47.16801452636719,178.2886505126953,-113.38162994384766,close,14,2025-11-16T21:43:01.440509,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.457005,44,2960,HandType.Right,0.4344249963760376,23.4808349609375,144.02511596679688,-48.73186492919922,-0.1865898221731186,0.968330979347229,0.1658894270658493,-5.78565788269043,4.564598083496094,-4.818116664886475,0.0,0.0,51.126930236816406,0,1,1,1,1,57.483150482177734,186.758056640625,-54.166778564453125,47.021278381347656,178.35704040527344,-113.51374053955078,close,14,2025-11-16T21:43:01.457005,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.459522,45,2960,HandType.Right,0.4344249963760376,23.4808349609375,144.02511596679688,-48.73186492919922,-0.1865898221731186,0.968330979347229,0.1658894270658493,-5.78565788269043,4.564598083496094,-4.818116664886475,0.0,0.0,51.126930236816406,0,1,1,1,1,57.483150482177734,186.758056640625,-54.166778564453125,47.021278381347656,178.35704040527344,-113.51374053955078,close,14,2025-11-16T21:43:01.459522,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.476972,46,2960,HandType.Right,0.43491268157958984,23.400598526000977,144.03921508789062,-48.773040771484375,-0.18721649050712585,0.968238890171051,0.16572082042694092,-7.099917411804199,1.2471474409103394,-3.6436851024627686,0.0,0.0,51.06978225708008,0,1,1,1,1,57.235679626464844,186.78846740722656,-54.266639709472656,46.932640075683594,178.36033630371094,-113.58380126953125,close,14,2025-11-16T21:43:01.476972,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:01.481949,47,2960,HandType.Right,0.4357748031616211,23.323970794677734,144.0443878173828,-48.79621505737305,-0.18752624094486237,0.9682128429412842,0.16552267968654633,-6.869908332824707,0.4642554819583893,-2.077725410461426,0.0,0.0,50.954750061035156,0,1,1,1,1,56.85129165649414,186.82057189941406,-54.36803436279297,46.81427764892578,178.3964385986328,-113.57526397705078,close,14,2025-11-16T21:43:01.481949,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
