timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:44.307258,92,69,HandType.Left,0.7165670990943909,-170.6802978515625,134.52366638183594,12.728004455566406,0.7988017201423645,-0.1808498203754425,0.5737674832344055,-18.08241081237793,-1.3431028127670288,-9.411808967590332,0.046508077532052994,0.06924854218959808,62.70909881591797,0,1,0,0,1,-111.56831359863281,153.14002990722656,53.8234977722168,-112.60478210449219,166.88636779785156,-7.351620197296143,grab,13,2025-11-18T11:48:44.307258,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.307258,93,69,HandType.Left,0.7165670990943909,-170.6802978515625,134.52366638183594,12.728004455566406,0.7988017201423645,-0.1808498203754425,0.5737674832344055,-18.08241081237793,-1.3431028127670288,-9.411808967590332,0.046508077532052994,0.06924854218959808,62.70909881591797,0,1,0,0,1,-111.56831359863281,153.14002990722656,53.8234977722168,-112.60478210449219,166.88636779785156,-7.351620197296143,grab,13,2025-11-18T11:48:44.307258,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.323398,94,69,HandType.Left,0.7169668674468994,-170.89328002929688,134.57659912109375,12.581953048706055,0.8004416227340698,-0.18233077228069305,0.5710067749023438,-18.918004989624023,4.701982498168945,-12.973159790039062,0.04880142584443092,0.0805957242846489,62.14652633666992,0,1,0,0,1,-111.6859130859375,153.09584045410156,53.35321807861328,-112.76119232177734,166.6500244140625,-7.287679195404053,grab,13,2025-11-18T11:48:44.323398,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.339392,95,69,HandType.Left,0.717315673828125,-171.33184814453125,134.8486785888672,12.253470420837402,0.8035889267921448,-0.18433548510074615,0.5659198760986328,-24.688928604125977,16.974716186523438,-14.574854850769043,0.05559619516134262,0.10684141516685486,61.016292572021484,0,1,0,0,1,-111.55404663085938,152.49114990234375,52.290775299072266,-113.07867431640625,166.3949737548828,-7.100699424743652,grab,13,2025-11-18T11:48:44.339392,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.355249,96,69,HandType.Left,0.7178541421890259,-171.7046661376953,135.10398864746094,12.04989242553711,0.8051814436912537,-0.1860470324754715,0.5630890727043152,-33.836265563964844,23.171998977661133,-18.476882934570312,0.05870968848466873,0.11646172404289246,60.50026321411133,0,0,0,0,1,-111.64413452148438,152.35438537597656,51.82964324951172,-113.32891082763672,166.35719299316406,-7.003722667694092,grab,13,2025-11-18T11:48:44.355249,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.355249,97,69,HandType.Left,0.7179085612297058,-172.05245971679688,135.4290771484375,11.817122459411621,0.8065717816352844,-0.18765537440776825,0.5605599284172058,-31.60935401916504,29.545137405395508,-21.155109405517578,0.06177216395735741,0.12425261735916138,60.14036178588867,0,0,0,0,1,-111.7450942993164,152.309814453125,51.39007568359375,-113.59101104736328,166.4197998046875,-7.042485237121582,grab,13,2025-11-18T11:48:44.355249,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.370930,98,69,HandType.Left,0.7179085612297058,-172.05245971679688,135.4290771484375,11.817122459411621,0.8065717816352844,-0.18765537440776825,0.5605599284172058,-31.60935401916504,29.545137405395508,-21.155109405517578,0.06177216395735741,0.12425261735916138,60.14036178588867,0,0,0,0,1,-111.7450942993164,152.309814453125,51.39007568359375,-113.59101104736328,166.4197998046875,-7.042485237121582,grab,13,2025-11-18T11:48:44.370930,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.386880,99,69,HandType.Left,0.7183147668838501,-172.75379943847656,135.9945068359375,11.423197746276855,0.8094208240509033,-0.19109919667243958,0.5552648901939392,-31.903650283813477,24.120777130126953,-16.774261474609375,0.06962329894304276,0.13944318890571594,59.59029769897461,0,0,0,0,1,-112.09356689453125,152.36981201171875,50.56961441040039,-114.25273895263672,166.62083435058594,-7.251230239868164,grab,13,2025-11-18T11:48:44.386880,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.386880,100,69,HandType.Left,0.7188552618026733,-172.99139404296875,136.14971923828125,11.217000007629395,0.8106014132499695,-0.19241861999034882,0.5530827045440674,-21.01919937133789,13.73193359375,-18.242755889892578,0.07321322709321976,0.146527960896492,59.375762939453125,0,0,0,0,1,-112.17362213134766,152.27391052246094,50.188018798828125,-114.49138641357422,166.6076202392578,-7.385011672973633,grab,13,2025-11-18T11:48:44.386880,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.403004,101,69,HandType.Left,0.7188552618026733,-172.99139404296875,136.14971923828125,11.217000007629395,0.8106014132499695,-0.19241861999034882,0.5530827045440674,-21.01919937133789,13.73193359375,-18.242755889892578,0.07321322709321976,0.146527960896492,59.375762939453125,0,0,0,0,1,-112.17362213134766,152.27391052246094,50.188018798828125,-114.49138641357422,166.6076202392578,-7.385011672973633,grab,13,2025-11-18T11:48:44.403004,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.419189,102,69,HandType.Left,0.7194624543190002,-173.44664001464844,136.42010498046875,10.96055793762207,0.8123947381973267,-0.19431272149085999,0.5497794151306152,-20.148405075073242,11.938862800598145,-10.614209175109863,0.07516481727361679,0.162615567445755,58.825435638427734,0,0,0,0,1,-112.39482879638672,152.0310516357422,49.419029235839844,-114.90057373046875,166.44656372070312,-7.557688236236572,grab,13,2025-11-18T11:48:44.419189,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.419189,103,69,HandType.Left,0.7194624543190002,-173.44664001464844,136.42010498046875,10.96055793762207,0.8123947381973267,-0.19431272149085999,0.5497794151306152,-20.148405075073242,11.938862800598145,-10.614209175109863,0.07516481727361679,0.162615567445755,58.825435638427734,0,0,0,0,1,-112.39482879638672,152.0310516357422,49.419029235839844,-114.90057373046875,166.44656372070312,-7.557688236236572,grab,13,2025-11-18T11:48:44.419189,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.434910,104,69,HandType.Left,0.7199839949607849,-173.623046875,136.53909301757812,10.852992057800293,0.8136113882064819,-0.19584336876869202,0.5474320650100708,-16.289287567138672,10.986603736877441,-9.932239532470703,0.077562116086483,0.17012955248355865,58.533145904541016,0,0,0,0,1,-112.44505310058594,151.82318115234375,49.03907775878906,-115.03453826904297,166.41073608398438,-7.588009357452393,grab,13,2025-11-18T11:48:44.434910,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.451056,105,69,HandType.Left,0.722014844417572,-173.9264678955078,136.7610626220703,10.61901569366455,0.8158257603645325,-0.20030330121517181,0.5425006151199341,-14.570907592773438,11.06883716583252,-10.08572769165039,0.08348825573921204,0.1819993555545807,58.115718841552734,0,0,0,0,1,-112.55043029785156,151.533935546875,48.40654754638672,-115.28836822509766,166.32395935058594,-7.728964805603027,grab,13,2025-11-18T11:48:44.451056,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.467037,106,69,HandType.Left,0.72361820936203,-174.0857391357422,136.86834716796875,10.521476745605469,0.8168866634368896,-0.2020171582698822,0.5402640104293823,-14.216636657714844,9.577017784118652,-8.706511497497559,0.08534859120845795,0.18641312420368195,57.87214279174805,0,0,0,0,1,-112.64170837402344,151.4909210205078,48.1447868347168,-115.41189575195312,166.3069305419922,-7.730046272277832,grab,13,2025-11-18T11:48:44.467037,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.471930,107,69,HandType.Left,0.7248597741127014,-174.30960083007812,137.00357055664062,10.43992805480957,0.8180423378944397,-0.20404477417469025,0.5377476215362549,-19.947187423706055,12.048524856567383,-7.266197681427002,0.08780258148908615,0.19022999703884125,57.61338806152344,0,0,0,0,1,-112.7748794555664,151.51007080078125,47.93271255493164,-115.5460433959961,166.2634735107422,-7.690666198730469,grab,13,2025-11-18T11:48:44.471930,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.482951,108,69,HandType.Left,0.7258128523826599,-174.50143432617188,137.14198303222656,10.355140686035156,0.81928950548172,-0.20623691380023956,0.5350056290626526,-17.505510330200195,12.631220817565918,-7.737462520599365,0.09030923247337341,0.19426298141479492,57.38473129272461,0,0,0,0,1,-112.87455749511719,151.3406219482422,47.69886779785156,-115.68011474609375,166.25559997558594,-7.642614841461182,grab,13,2025-11-18T11:48:44.482951,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.498222,109,69,HandType.Left,0.7263357043266296,-174.687255859375,137.27056884765625,10.284536361694336,0.8203138113021851,-0.20798861980438232,0.5327532291412354,-16.939437866210938,11.720892906188965,-6.436206340789795,0.09326370805501938,0.19864416122436523,57.22694778442383,0,0,0,0,1,-112.98503112792969,151.2389678955078,47.50662612915039,-115.83303833007812,166.27757263183594,-7.635488033294678,grab,13,2025-11-18T11:48:44.498222,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.503582,110,69,HandType.Left,0.726750910282135,-174.82627868652344,137.38784790039062,10.211910247802734,0.821341335773468,-0.2101389467716217,0.5303206443786621,-12.493824005126953,10.540681838989258,-6.526983261108398,0.09629811346530914,0.2028125524520874,57.07658767700195,0,0,0,0,1,-113.05471801757812,151.1315155029297,47.32112503051758,-115.96086120605469,166.23046875,-7.645346164703369,grab,13,2025-11-18T11:48:44.503582,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.514351,111,69,HandType.Left,0.726750910282135,-174.82627868652344,137.38784790039062,10.211910247802734,0.821341335773468,-0.2101389467716217,0.5303206443786621,-12.493824005126953,10.540681838989258,-6.526983261108398,0.09629811346530914,0.2028125524520874,57.07658767700195,0,0,0,0,1,-113.05471801757812,151.1315155029297,47.32112503051758,-115.96086120605469,166.23046875,-7.645346164703369,grab,13,2025-11-18T11:48:44.514351,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.529868,112,69,HandType.Left,0.727099597454071,-175.09487915039062,137.5922393798828,10.130297660827637,0.8235088586807251,-0.21417832374572754,0.5253196954727173,-11.397722244262695,9.639992713928223,-2.7376959323883057,0.10447771847248077,0.21056976914405823,56.78662872314453,0,0,0,0,1,-113.30132293701172,151.1100311279297,46.99172592163086,-116.26056671142578,166.30380249023438,-7.644464492797852,grab,13,2025-11-18T11:48:44.529868,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.534347,113,69,HandType.Left,0.727099597454071,-175.09487915039062,137.5922393798828,10.130297660827637,0.8235088586807251,-0.21417832374572754,0.5253196954727173,-11.397722244262695,9.639992713928223,-2.7376959323883057,0.10447771847248077,0.21056976914405823,56.78662872314453,0,0,0,0,1,-113.30132293701172,151.1100311279297,46.99172592163086,-116.26056671142578,166.30380249023438,-7.644464492797852,grab,13,2025-11-18T11:48:44.534347,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.545549,114,69,HandType.Left,0.727349579334259,-175.21096801757812,137.70835876464844,10.120890617370605,0.8246625661849976,-0.2165791541337967,0.5225180387496948,-10.098008155822754,10.100265502929688,-0.8183063268661499,0.10887917876243591,0.21396806836128235,56.694236755371094,0,0,0,0,1,-113.4123764038086,151.09349060058594,46.875328063964844,-116.41683197021484,166.3721160888672,-7.638644218444824,grab,13,2025-11-18T11:48:44.545549,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.561372,115,69,HandType.Left,0.7268632054328918,-175.4827880859375,137.9929656982422,10.095786094665527,0.8273724317550659,-0.221215158700943,0.5162544846534729,-12.387514114379883,12.715476989746094,-0.6356558203697205,0.11502806097269058,0.22042350471019745,56.62413024902344,0,0,0,0,1,-113.63895416259766,151.03543090820312,46.64376449584961,-116.82395935058594,166.66854858398438,-7.686278820037842,grab,13,2025-11-18T11:48:44.561372,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.577190,116,69,HandType.Left,0.727003276348114,-175.61166381835938,138.09530639648438,10.085525512695312,0.8286035656929016,-0.22299742698669434,0.5135058164596558,-11.727941513061523,9.313730239868164,-0.9337661266326904,0.11853304505348206,0.22394044697284698,56.56620788574219,0,0,0,0,1,-113.7377700805664,151.01502990722656,46.539459228515625,-116.99793243408203,166.75790405273438,-7.694008827209473,grab,13,2025-11-18T11:48:44.577190,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.577190,117,69,HandType.Left,0.7273120284080505,-175.8055877685547,138.2111358642578,10.09058666229248,0.8296647667884827,-0.22473478317260742,0.5110290050506592,-17.684799194335938,10.563255310058594,0.46150872111320496,0.12192308902740479,0.2282981276512146,56.47651672363281,0,0,0,0,1,-113.84837341308594,150.95321655273438,46.41731643676758,-117.20450592041016,166.86477661132812,-7.667391777038574,grab,13,2025-11-18T11:48:44.577190,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.593095,118,69,HandType.Left,0.7273840308189392,-175.98680114746094,138.33218383789062,10.063070297241211,0.8307620882987976,-0.22637638449668884,0.5085155367851257,-15.774323463439941,10.536140441894531,-2.395216941833496,0.12535440921783447,0.2323964536190033,56.361820220947266,0,0,0,0,1,-113.93697357177734,150.91561889648438,46.30167770385742,-117.40497589111328,166.98101806640625,-7.610572338104248,grab,13,2025-11-18T11:48:44.593095,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.609080,119,69,HandType.Left,0.7284204363822937,-176.1387176513672,138.4093780517578,10.031085014343262,0.8318665623664856,-0.22882002592086792,0.5056079626083374,-13.960379600524902,7.094126224517822,-2.939237356185913,0.12916965782642365,0.23716023564338684,56.112144470214844,0,0,0,0,1,-113.99964141845703,150.86106872558594,46.17752456665039,-117.52275085449219,166.9727783203125,-7.45617151260376,grab,13,2025-11-18T11:48:44.609080,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.615540,120,69,HandType.Left,0.7298282384872437,-176.29150390625,138.4056854248047,10.039241790771484,0.8326780796051025,-0.23047548532485962,0.5035158395767212,-13.767876625061035,-0.33323800563812256,0.7349950075149536,0.13236746191978455,0.24132971465587616,55.83543014526367,0,0,0,0,1,-114.01344299316406,150.73748779296875,46.105125427246094,-117.5820083618164,166.92576599121094,-7.212789535522461,grab,13,2025-11-18T11:48:44.615540,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.624830,121,69,HandType.Left,0.7298282384872437,-176.29150390625,138.4056854248047,10.039241790771484,0.8326780796051025,-0.23047548532485962,0.5035158395767212,-13.767876625061035,-0.33323800563812256,0.7349950075149536,0.13236746191978455,0.24132971465587616,55.83543014526367,0,0,0,0,1,-114.01344299316406,150.73748779296875,46.105125427246094,-117.5820083618164,166.92576599121094,-7.212789535522461,grab,13,2025-11-18T11:48:44.624830,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.624830,122,69,HandType.Left,0.7314908504486084,-176.4523468017578,138.37464904785156,10.046408653259277,0.833184540271759,-0.2312246561050415,0.5023332238197327,-13.783175468444824,-2.6597659587860107,0.6141614317893982,0.13778574764728546,0.24651509523391724,55.43157196044922,0,0,0,0,1,-114.1052474975586,150.62095642089844,46.06615447998047,-117.65030670166016,166.8382110595703,-6.821392059326172,grab,13,2025-11-18T11:48:44.624830,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.656497,123,69,HandType.Left,0.7338461875915527,-176.82908630371094,138.29336547851562,10.118803977966309,0.8338480591773987,-0.2327885925769806,0.5005066394805908,-14.226045608520508,-5.053130626678467,3.4110610485076904,0.14605578780174255,0.26080912351608276,54.44223403930664,0,0,0,0,1,-114.26866912841797,150.32333374023438,46.02277374267578,-117.73921203613281,166.43301391601562,-5.865475177764893,grab,13,2025-11-18T11:48:44.656497,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.660050,124,69,HandType.Left,0.734474778175354,-176.9812469482422,138.2476043701172,10.176833152770996,0.8340636491775513,-0.2342962771654129,0.49944281578063965,-13.596848487854004,-4.089197158813477,5.185311317443848,0.14991429448127747,0.2685524523258209,53.81570816040039,0,0,0,0,1,-114.3025131225586,150.2578125,46.01150894165039,-117.75269317626953,166.1392059326172,-5.291590690612793,grab,13,2025-11-18T11:48:44.660050,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.668611,125,69,HandType.Left,0.734474778175354,-176.9812469482422,138.2476043701172,10.176833152770996,0.8340636491775513,-0.2342962771654129,0.49944281578063965,-13.596848487854004,-4.089197158813477,5.185311317443848,0.14991429448127747,0.2685524523258209,53.81570816040039,0,0,0,0,1,-114.3025131225586,150.2578125,46.01150894165039,-117.75269317626953,166.1392059326172,-5.291590690612793,grab,13,2025-11-18T11:48:44.668611,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.688187,126,69,HandType.Left,0.7354573607444763,-177.14466857910156,138.23143005371094,10.237532615661621,0.8345973491668701,-0.23790162801742554,0.49684011936187744,-7.638660430908203,-0.6218283772468567,2.8333516120910645,0.1619277149438858,0.29586711525917053,52.48493576049805,0,0,0,0,1,-114.32353210449219,150.27227783203125,45.89570999145508,-117.7818603515625,165.56887817382812,-4.191438674926758,grab,13,2025-11-18T11:48:44.688187,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.692591,127,69,HandType.Left,0.7355440258979797,-177.21389770507812,138.21914672851562,10.248120307922363,0.8349525928497314,-0.23902349174022675,0.49570345878601074,-6.22267484664917,-1.1038388013839722,0.951583206653595,0.16733042895793915,0.3064579665660858,52.00239562988281,0,0,0,0,1,-114.3419189453125,150.2707061767578,45.852848052978516,-117.80137634277344,165.45140075683594,-3.763962507247925,grab,13,2025-11-18T11:48:44.692591,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.704079,128,69,HandType.Left,0.735214352607727,-177.25526428222656,138.22552490234375,10.248400688171387,0.8353151679039001,-0.24030108749866486,0.4944734573364258,-3.6761739253997803,0.5663638114929199,0.02497979998588562,0.17076753079891205,0.3157636821269989,51.63875198364258,0,0,0,0,1,-114.34983825683594,150.23170471191406,45.72145462036133,-117.83313751220703,165.32916259765625,-3.538004159927368,grab,13,2025-11-18T11:48:44.704079,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.720170,129,69,HandType.Left,0.7352686524391174,-177.27590942382812,138.2081756591797,10.235686302185059,0.8357113599777222,-0.24127554893493652,0.4933280944824219,-1.8004508018493652,-1.5127290487289429,-1.1089212894439697,0.17546509206295013,0.3239430785179138,51.336952209472656,0,0,0,0,1,-114.34729766845703,150.16311645507812,45.565338134765625,-117.84789276123047,165.17062377929688,-3.4040725231170654,grab,13,2025-11-18T11:48:44.720170,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.720804,130,69,HandType.Left,0.7353260517120361,-177.30282592773438,138.1951141357422,10.208585739135742,0.8361756801605225,-0.2420874387025833,0.4921421408653259,-2.520066738128662,-1.2227122783660889,-2.5362513065338135,0.18203328549861908,0.3353973627090454,50.95094680786133,0,0,0,0,1,-114.3646469116211,150.13645935058594,45.33301544189453,-117.88255310058594,165.02674865722656,-3.266395092010498,grab,13,2025-11-18T11:48:44.720804,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.736189,131,69,HandType.Left,0.7356970906257629,-177.42544555664062,138.20709228515625,10.161542892456055,0.8365446925163269,-0.24203674495220184,0.4915396273136139,-10.910750389099121,1.066248893737793,-4.186068534851074,0.18924912810325623,0.3467426002025604,50.43474197387695,0,0,0,0,1,-114.50059509277344,150.12066650390625,45.096988677978516,-118.00660705566406,164.88034057617188,-3.0021071434020996,grab,13,2025-11-18T11:48:44.736189,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.752192,132,69,HandType.Left,0.7363472580909729,-177.58029174804688,138.26478576660156,10.070394515991211,0.8372541069984436,-0.24232399463653564,0.4901883602142334,-13.952835083007812,5.1979546546936035,-8.213102340698242,0.19467949867248535,0.36287757754325867,49.55187225341797,0,0,0,0,1,-114.6026611328125,150.07382202148438,44.7694091796875,-118.11609649658203,164.79779052734375,-2.413731098175049,grab,13,2025-11-18T11:48:44.752192,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.756735,133,69,HandType.Left,0.7363472580909729,-177.58029174804688,138.26478576660156,10.070394515991211,0.8372541069984436,-0.24232399463653564,0.4901883602142334,-13.952835083007812,5.1979546546936035,-8.213102340698242,0.19467949867248535,0.36287757754325867,49.55187225341797,0,0,0,0,1,-114.6026611328125,150.07382202148438,44.7694091796875,-118.11609649658203,164.79779052734375,-2.413731098175049,grab,13,2025-11-18T11:48:44.756735,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.768032,134,69,HandType.Left,0.7374933958053589,-177.74143981933594,138.3470001220703,9.927339553833008,0.8382009863853455,-0.24227334558963776,0.48859259486198425,-14.286815643310547,7.2889404296875,-12.683295249938965,0.19989486038684845,0.37797385454177856,48.73845291137695,0,0,0,0,1,-114.71221923828125,150.07907104492188,44.48088073730469,-118.21381378173828,164.7606201171875,-1.8616235256195068,grab,13,2025-11-18T11:48:44.768032,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.783897,135,69,HandType.Left,0.739912211894989,-178.0779266357422,138.5572967529297,9.643075942993164,0.8396878838539124,-0.24327930808067322,0.4855300784111023,-16.61619758605957,10.427852630615234,-11.733135223388672,0.21771758794784546,0.40191352367401123,47.64556121826172,0,0,0,0,1,-114.86528778076172,150.1240692138672,43.90906524658203,-118.40116119384766,164.5592041015625,-1.3592904806137085,grab,13,2025-11-18T11:48:44.783897,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.783897,136,69,HandType.Left,0.739912211894989,-178.0779266357422,138.5572967529297,9.643075942993164,0.8396878838539124,-0.24327930808067322,0.4855300784111023,-16.61619758605957,10.427852630615234,-11.733135223388672,0.21771758794784546,0.40191352367401123,47.64556121826172,0,0,0,0,1,-114.86528778076172,150.1240692138672,43.90906524658203,-118.40116119384766,164.5592041015625,-1.3592904806137085,grab,13,2025-11-18T11:48:44.783897,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
2025-11-18 11:48:44.815585,137,69,HandType.Left,0.7413869500160217,-178.7853546142578,138.94886779785156,9.327720642089844,0.8417840600013733,-0.24373719096183777,0.4816552400588989,-20.417116165161133,12.347804069519043,-8.39083480834961,0.23421987891197205,0.4164459705352783,47.047447204589844,0,0,0,0,1,-115.443603515625,150.35174560546875,43.27260971069336,-119.02075958251953,164.84764099121094,-1.3428051471710205,grab,13,2025-11-18T11:48:44.815585,my_hand_data\videos\grab_seq13_20251118_114843_276835.avi,89.66636937256365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:47.385534
