timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:58.972555,11,3037,HandType.Right,0.6908038854598999,114.89592742919922,249.1531982421875,102.77960205078125,-0.8579837679862976,0.45412835478782654,-0.24006512761116028,-23.82156753540039,-24.10228729248047,-12.104714393615723,0.0,0.022832518443465233,56.40724563598633,0,1,1,1,1,98.37194061279297,310.18035888671875,87.99462890625,119.55435180664062,296.029541015625,33.68347930908203,close,42,2025-11-16T22:17:58.972555,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:58.982320,12,3037,HandType.Right,0.6908038854598999,114.89592742919922,249.1531982421875,102.77960205078125,-0.8579837679862976,0.45412835478782654,-0.24006512761116028,-23.82156753540039,-24.10228729248047,-12.104714393615723,0.0,0.022832518443465233,56.40724563598633,0,1,1,1,1,98.37194061279297,310.18035888671875,87.99462890625,119.55435180664062,296.029541015625,33.68347930908203,close,42,2025-11-16T22:17:58.982320,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:58.992028,13,3037,HandType.Right,0.6912628412246704,114.66228485107422,248.92263793945312,102.68265533447266,-0.859390139579773,0.45118290185928345,-0.24058809876441956,-21.012542724609375,-20.73655128479004,-8.719416618347168,0.0,0.02874852903187275,56.207618713378906,0,1,1,1,1,97.84711456298828,309.61163330078125,87.55902862548828,119.22234344482422,295.7059631347656,33.524566650390625,close,42,2025-11-16T22:17:58.992028,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.012438,14,3037,HandType.Right,0.6906804442405701,114.29434204101562,248.53598022460938,102.56348419189453,-0.8617712259292603,0.44649916887283325,-0.24080877006053925,-15.948164939880371,-17.14204216003418,-4.018588542938232,0.0,0.03574461117386818,55.988460540771484,0,1,1,1,1,96.92643737792969,308.6123352050781,86.86750030517578,118.77980041503906,295.0903015136719,33.24357986450195,close,42,2025-11-16T22:17:59.012438,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.015195,15,3037,HandType.Right,0.6911875605583191,114.15235900878906,248.3035125732422,102.45997619628906,-0.8625780344009399,0.4445914328098297,-0.2414489984512329,-13.049921989440918,-21.36642074584961,-9.513603210449219,0.0,0.04287584498524666,55.75254440307617,0,1,1,1,1,96.47904968261719,307.9327697753906,86.37914276123047,118.65196990966797,294.8268737792969,33.099891662597656,close,42,2025-11-16T22:17:59.015195,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.032938,16,3037,HandType.Right,0.6920053362846375,114.05317687988281,247.99700927734375,102.37481689453125,-0.8628678917884827,0.443760484457016,-0.24194131791591644,-8.796921730041504,-27.186445236206055,-7.553757667541504,0.0,0.04589703306555748,55.67166519165039,0,1,1,1,1,96.11656951904297,307.2882995605469,86.02589416503906,118.57978820800781,294.4076843261719,32.95166015625,close,42,2025-11-16T22:17:59.032938,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.036309,17,3037,HandType.Right,0.6920053362846375,114.05317687988281,247.99700927734375,102.37481689453125,-0.8628678917884827,0.443760484457016,-0.24194131791591644,-8.796921730041504,-27.186445236206055,-7.553757667541504,0.0,0.04589703306555748,55.67166519165039,0,1,1,1,1,96.11656951904297,307.2882995605469,86.02589416503906,118.57978820800781,294.4076843261719,32.95166015625,close,42,2025-11-16T22:17:59.036309,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.052830,18,3037,HandType.Right,0.6932580471038818,113.90242004394531,247.4838409423828,102.3150405883789,-0.8631933331489563,0.44292184710502625,-0.24231697618961334,-5.672460079193115,-21.88544273376465,-0.5641635656356812,0.0,0.052406590431928635,55.519920349121094,0,1,1,1,1,95.33116912841797,306.0520935058594,85.36591339111328,118.52503967285156,293.7666931152344,32.762996673583984,close,42,2025-11-16T22:17:59.052830,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.063007,19,3037,HandType.Right,0.6931554675102234,113.86167907714844,247.27243041992188,102.30350494384766,-0.8633116483688354,0.44261226058006287,-0.24246105551719666,-3.7125661373138428,-19.264507293701172,-1.050939679145813,0.0,0.0566454716026783,55.439117431640625,0,1,1,1,1,94.92121124267578,305.4776611328125,85.06582641601562,118.42647552490234,293.47381591796875,32.725303649902344,close,42,2025-11-16T22:17:59.063007,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.073475,20,3037,HandType.Right,0.6932910084724426,113.82804870605469,247.069580078125,102.2455825805664,-0.8634631037712097,0.4421464502811432,-0.24277140200138092,-3.0159199237823486,-18.193944931030273,-5.195380210876465,0.0,0.06159723922610283,55.327125549316406,0,1,1,1,1,94.52369689941406,304.94476318359375,84.61346435546875,118.39643859863281,293.1881408691406,32.60342788696289,close,42,2025-11-16T22:17:59.073475,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.083684,21,3037,HandType.Right,0.6927707195281982,113.79146575927734,246.85508728027344,102.13396453857422,-0.8634770512580872,0.4419911503791809,-0.24300453066825867,-3.1788649559020996,-18.63511085510254,-9.697183609008789,0.0,0.06434636563062668,55.338993072509766,0,1,1,1,1,94.02357482910156,304.3887023925781,84.24903106689453,118.26374053955078,292.874267578125,32.4753303527832,close,42,2025-11-16T22:17:59.083684,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.094162,22,3037,HandType.Right,0.6927707195281982,113.79146575927734,246.85508728027344,102.13396453857422,-0.8634770512580872,0.4419911503791809,-0.24300453066825867,-3.1788649559020996,-18.63511085510254,-9.697183609008789,0.0,0.06434636563062668,55.338993072509766,0,1,1,1,1,94.02357482910156,304.3887023925781,84.24903106689453,118.26374053955078,292.874267578125,32.4753303527832,close,42,2025-11-16T22:17:59.094162,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.104340,23,3037,HandType.Right,0.6933045387268066,113.72662353515625,246.40171813964844,102.00637817382812,-0.8634276390075684,0.44168853759765625,-0.2437291294336319,-2.0245819091796875,-21.037824630737305,-3.538525342941284,0.0,0.08265965431928635,54.95526885986328,0,1,1,1,1,92.81111145019531,302.7812805175781,83.22667694091797,117.9050064086914,292.343994140625,32.435401916503906,close,42,2025-11-16T22:17:59.104340,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.123700,24,3037,HandType.Right,0.6933348178863525,113.68862915039062,246.15631103515625,101.90352630615234,-0.8637940287590027,0.44067293405532837,-0.24426878988742828,-3.1523303985595703,-20.361724853515625,-8.534098625183105,0.0,0.09279380738735199,54.74650573730469,0,1,1,1,1,92.00707244873047,301.6572570800781,82.51788330078125,117.8591079711914,292.0957336425781,32.387054443359375,close,42,2025-11-16T22:17:59.123700,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.128264,25,3037,HandType.Right,0.6933348178863525,113.68862915039062,246.15631103515625,101.90352630615234,-0.8637940287590027,0.44067293405532837,-0.24426878988742828,-3.1523303985595703,-20.361724853515625,-8.534098625183105,0.0,0.09279380738735199,54.74650573730469,0,1,1,1,1,92.00707244873047,301.6572570800781,82.51788330078125,117.8591079711914,292.0957336425781,32.387054443359375,close,42,2025-11-16T22:17:59.128264,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.144337,26,3037,HandType.Right,0.6935830116271973,113.60160064697266,245.7710418701172,101.7576675415039,-0.8650768399238586,0.4372898042201996,-0.24580423533916473,-4.503253936767578,-14.014914512634277,-6.724247455596924,0.0,0.10329153388738632,54.6530647277832,0,1,1,1,1,90.41065216064453,299.7193908691406,81.34429931640625,117.841552734375,291.6570129394531,32.27196502685547,close,42,2025-11-16T22:17:59.144337,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.147508,27,3037,HandType.Right,0.6935830116271973,113.60160064697266,245.7710418701172,101.7576675415039,-0.8650768399238586,0.4372898042201996,-0.24580423533916473,-4.503253936767578,-14.014914512634277,-6.724247455596924,0.0,0.10329153388738632,54.6530647277832,0,1,1,1,1,90.41065216064453,299.7193908691406,81.34429931640625,117.841552734375,291.6570129394531,32.27196502685547,close,42,2025-11-16T22:17:59.147508,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.164972,28,3037,HandType.Right,0.6949708461761475,113.48100280761719,245.44647216796875,101.66159057617188,-0.8672975897789001,0.431590735912323,-0.2480410486459732,-5.917608737945557,-16.869909286499023,-5.633193016052246,0.0,0.12008849531412125,54.407737731933594,0,1,1,1,1,88.66365051269531,297.5809326171875,79.87488555908203,117.69564819335938,291.24444580078125,32.259395599365234,close,42,2025-11-16T22:17:59.164972,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.175292,29,3037,HandType.Right,0.6956857442855835,113.33563232421875,245.2340850830078,101.63569641113281,-0.8689038753509521,0.42769598960876465,-0.24916298687458038,-12.994769096374512,-18.984970092773438,-2.314608573913574,0.0,0.12608496844768524,54.30828857421875,0,1,1,1,1,87.73094177246094,296.3110656738281,79.0102310180664,117.66410064697266,290.945068359375,32.12266540527344,close,42,2025-11-16T22:17:59.175292,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.185565,30,3037,HandType.Right,0.6962947845458984,113.21331024169922,245.01513671875,101.57807159423828,-0.869940459728241,0.4249427914619446,-0.25025424361228943,-11.12923526763916,-19.920392990112305,-5.243464469909668,0.0,0.12383951246738434,54.52960205078125,0,1,1,1,1,86.75666046142578,295.238037109375,78.31130981445312,117.70219421386719,290.5091857910156,31.92388343811035,close,42,2025-11-16T22:17:59.185565,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.195922,31,3037,HandType.Right,0.6968736052513123,113.07207489013672,244.73939514160156,101.4773178100586,-0.8711199760437012,0.42178961634635925,-0.2514825165271759,-12.557720184326172,-24.51691436767578,-8.957674980163574,0.0,0.11504755169153214,54.89125061035156,0,1,1,1,1,85.89266204833984,294.2763671875,77.7514877319336,117.85446166992188,290.10980224609375,31.601943969726562,close,42,2025-11-16T22:17:59.195922,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.205975,32,3037,HandType.Right,0.6987509727478027,112.91172790527344,244.39556884765625,101.3524169921875,-0.8717213869094849,0.42001965641975403,-0.25235942006111145,-14.587631225585938,-31.27968406677246,-11.363408088684082,0.0,0.10043849050998688,55.41686248779297,0,1,1,1,1,85.18521118164062,293.83392333984375,77.3713150024414,117.94178009033203,289.6124267578125,31.100534439086914,close,42,2025-11-16T22:17:59.205975,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.216273,33,3037,HandType.Right,0.6987509727478027,112.91172790527344,244.39556884765625,101.3524169921875,-0.8717213869094849,0.42001965641975403,-0.25235942006111145,-14.587631225585938,-31.27968406677246,-11.363408088684082,0.0,0.10043849050998688,55.41686248779297,0,1,1,1,1,85.18521118164062,293.83392333984375,77.3713150024414,117.94178009033203,289.6124267578125,31.100534439086914,close,42,2025-11-16T22:17:59.216273,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.226643,34,3037,HandType.Right,0.7009546756744385,112.6850814819336,243.83914184570312,101.2595443725586,-0.8723543286323547,0.4184151291847229,-0.25283730030059814,-20.207294464111328,-49.611328125,-8.279911041259766,0.0,0.08910568058490753,55.89274215698242,0,1,1,1,1,84.22502899169922,292.6178283691406,76.89021301269531,117.81884765625,288.7054443359375,30.658349990844727,close,42,2025-11-16T22:17:59.226643,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.246685,35,3037,HandType.Right,0.7016730308532715,112.19676208496094,242.8768310546875,100.96810913085938,-0.874224841594696,0.4147299528121948,-0.2524479925632477,-22.222820281982422,-40.04325485229492,-16.724075317382812,0.0,0.06460561603307724,56.87131118774414,0,1,1,1,1,82.83428955078125,291.4167785644531,76.49597930908203,117.4961929321289,287.3581237792969,29.87897491455078,close,42,2025-11-16T22:17:59.246685,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.246685,36,3037,HandType.Right,0.7016685009002686,111.9591064453125,242.51467895507812,100.82569122314453,-0.8752028942108154,0.4129752218723297,-0.251935213804245,-21.3411922454834,-32.52080154418945,-12.788749694824219,0.0,0.05743396654725075,57.11220169067383,0,1,1,1,1,82.34770965576172,291.05584716796875,76.35628509521484,117.27265930175781,286.7882995605469,29.603614807128906,close,42,2025-11-16T22:17:59.246685,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.267212,37,3037,HandType.Right,0.7017101645469666,111.72789001464844,242.15113830566406,100.6988296508789,-0.876589834690094,0.41039541363716125,-0.25132817029953003,-20.677785873413086,-32.51122283935547,-11.345622062683105,0.0,0.04985065385699272,56.97990798950195,0,1,1,1,1,81.81108856201172,290.4346923828125,76.10017395019531,117.10379791259766,286.18597412109375,29.258548736572266,close,42,2025-11-16T22:17:59.267212,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.273454,38,3037,HandType.Right,0.7018480896949768,111.55461883544922,241.81524658203125,100.56311798095703,-0.8775321245193481,0.4084669053554535,-0.2511814534664154,-15.439037322998047,-29.929363250732422,-12.091699600219727,0.0,0.04658355563879013,56.8712272644043,0,1,1,1,1,81.32842254638672,289.6233825683594,75.83984375,116.87799835205078,285.64508056640625,29.010303497314453,close,42,2025-11-16T22:17:59.273454,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.287854,39,3037,HandType.Right,0.7011892795562744,111.45341491699219,241.53335571289062,100.41130828857422,-0.8783549666404724,0.4067416191101074,-0.25110524892807007,-9.272497177124023,-25.827848434448242,-13.910140991210938,0.0,0.04806477576494217,56.6910285949707,0,1,1,1,1,80.84812927246094,288.60333251953125,75.48096466064453,116.59651947021484,285.1732177734375,28.833189010620117,close,42,2025-11-16T22:17:59.287854,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.287854,40,3037,HandType.Right,0.7011892795562744,111.45341491699219,241.53335571289062,100.41130828857422,-0.8783549666404724,0.4067416191101074,-0.25110524892807007,-9.272497177124023,-25.827848434448242,-13.910140991210938,0.0,0.04806477576494217,56.6910285949707,0,1,1,1,1,80.84812927246094,288.60333251953125,75.48096466064453,116.59651947021484,285.1732177734375,28.833189010620117,close,42,2025-11-16T22:17:59.287854,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.308507,41,3037,HandType.Right,0.7023146152496338,111.15933227539062,240.65362548828125,99.96649169921875,-0.8800565004348755,0.40315720438957214,-0.25092795491218567,-13.057217597961426,-38.994014739990234,-19.55859375,0.0,0.05644315853714943,56.4467658996582,0,1,1,1,1,79.6574478149414,285.860107421875,74.49961853027344,115.57544708251953,283.78466796875,28.31269073486328,close,42,2025-11-16T22:17:59.308507,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.318848,42,3037,HandType.Right,0.7026823163032532,111.0042953491211,240.2947235107422,99.81022644042969,-0.8811365962028503,0.40082088112831116,-0.25088033080101013,-13.954834938049316,-32.30438995361328,-14.065114974975586,0.0,0.06148555874824524,56.335723876953125,0,1,1,1,1,79.18807983398438,284.7031555175781,74.16334533691406,115.00957489013672,283.19036865234375,28.12987518310547,close,42,2025-11-16T22:17:59.318848,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.329293,43,3037,HandType.Right,0.7033488750457764,110.88641357421875,239.93756103515625,99.68157958984375,-0.8818583488464355,0.3990303575992584,-0.25119835138320923,-10.594862937927246,-32.10212326049805,-11.563324928283691,0.0,0.07115825265645981,56.21077346801758,0,1,1,1,1,78.78227233886719,283.5795593261719,73.8967514038086,114.26944732666016,282.59454345703125,28.065547943115234,close,42,2025-11-16T22:17:59.329293,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.339569,44,3037,HandType.Right,0.7044894695281982,110.82669067382812,239.56027221679688,99.59829711914062,-0.882317841053009,0.39786458015441895,-0.2514338195323944,-5.380856990814209,-33.9926872253418,-7.50361442565918,0.0,0.08248893171548843,56.17140197753906,0,1,1,1,1,78.49156951904297,282.6787414550781,73.81571960449219,113.5532455444336,282.0102233886719,28.20722770690918,close,42,2025-11-16T22:17:59.339569,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.349796,45,3037,HandType.Right,0.7050110101699829,110.7907485961914,239.1411590576172,99.52875518798828,-0.8827722072601318,0.39668869972229004,-0.2516968548297882,-3.1795759201049805,-37.07691955566406,-6.151607990264893,0.0,0.09983307868242264,56.09031677246094,0,1,1,1,1,78.29617309570312,281.67822265625,73.74791717529297,112.67401123046875,281.451904296875,28.457454681396484,close,42,2025-11-16T22:17:59.349796,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:17:59.359523,46,3037,HandType.Right,0.7050110101699829,110.7907485961914,239.1411590576172,99.52875518798828,-0.8827722072601318,0.39668869972229004,-0.2516968548297882,-3.1795759201049805,-37.07691955566406,-6.151607990264893,0.0,0.09983307868242264,56.09031677246094,0,1,1,1,1,78.29617309570312,281.67822265625,73.74791717529297,112.67401123046875,281.451904296875,28.457454681396484,close,42,2025-11-16T22:17:59.359523,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
