timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:33.492054,11,529,HandType.Left,0.5601890087127686,323.9168701171875,239.23704528808594,-169.33404541015625,0.10411259531974792,-0.9762096405029297,-0.19019798934459686,-49.50883483886719,-30.519433975219727,32.962467193603516,0.0,0.2420417070388794,33.85105895996094,1,1,1,1,1,377.9078369140625,232.89028930664062,-156.7539520263672,377.8883361816406,221.42897033691406,-205.00259399414062,pull,34,2025-11-18T13:55:33.492054,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.492054,12,529,HandType.Left,0.5601890087127686,323.9168701171875,239.23704528808594,-169.33404541015625,0.10411259531974792,-0.9762096405029297,-0.19019798934459686,-49.50883483886719,-30.519433975219727,32.962467193603516,0.0,0.2420417070388794,33.85105895996094,1,1,1,1,1,377.9078369140625,232.89028930664062,-156.7539520263672,377.8883361816406,221.42897033691406,-205.00259399414062,pull,34,2025-11-18T13:55:33.492054,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.512995,13,529,HandType.Left,0.5800235271453857,315.4461364746094,237.23556518554688,-160.23440551757812,0.10463756322860718,-0.9780871868133545,-0.17999021708965302,-53.094444274902344,-5.351492881774902,78.39013671875,0.0,0.23571965098381042,34.08342361450195,1,1,1,1,1,369.77264404296875,231.09060668945312,-146.6088409423828,371.3983154296875,221.16360473632812,-195.30194091796875,pull,34,2025-11-18T13:55:33.512995,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.512995,14,529,HandType.Left,0.5800235271453857,315.4461364746094,237.23556518554688,-160.23440551757812,0.10463756322860718,-0.9780871868133545,-0.17999021708965302,-53.094444274902344,-5.351492881774902,78.39013671875,0.0,0.23571965098381042,34.08342361450195,1,1,1,1,1,369.77264404296875,231.09060668945312,-146.6088409423828,371.3983154296875,221.16360473632812,-195.30194091796875,pull,34,2025-11-18T13:55:33.512995,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.533499,15,529,HandType.Left,0.5885906219482422,314.2684631347656,236.9869842529297,-158.8506317138672,0.09508392959833145,-0.9789318442344666,-0.18069739639759064,-57.89310836791992,-13.009610176086426,62.52095413208008,0.0,0.22256265580654144,34.29364776611328,1,1,1,1,1,368.54620361328125,230.67474365234375,-144.84164428710938,370.41290283203125,220.73602294921875,-194.00828552246094,pull,34,2025-11-18T13:55:33.533499,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.543572,16,529,HandType.Left,0.5940011143684387,313.7237548828125,236.8777618408203,-158.1774444580078,0.08926582336425781,-0.9791271686553955,-0.182596817612648,-49.60001754760742,-9.94542121887207,61.29857635498047,0.0,0.2110935002565384,34.45878601074219,1,1,1,1,1,367.99713134765625,230.5218505859375,-143.96827697753906,370.0455322265625,220.64405822753906,-193.57481384277344,pull,34,2025-11-18T13:55:33.543572,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.553979,17,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.553979,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.564305,18,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.564305,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.574470,19,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.574470,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.595072,20,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.595072,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.595072,21,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.595072,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.615687,22,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.615687,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.615687,23,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.615687,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.636105,24,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.636105,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.636105,25,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.636105,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.656705,26,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.656705,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.656705,27,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.656705,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.677105,28,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.677105,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.687362,29,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.687362,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.697634,30,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.697634,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.707912,31,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.707912,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.728425,32,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.728425,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.728425,33,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.728425,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.749659,34,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.749659,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.749659,35,529,HandType.Left,0.5991516709327698,313.0608825683594,236.7605438232422,-157.4376678466797,0.08591296523809433,-0.9789537787437439,-0.18511727452278137,-58.5932731628418,-10.361090660095215,65.39263153076172,0.0,0.1981694996356964,34.565086364746094,1,1,1,1,1,367.32269287109375,230.22764587402344,-143.182861328125,369.68548583984375,220.69735717773438,-193.33074951171875,pull,34,2025-11-18T13:55:33.749659,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.759932,36,529,HandType.Left,0.6439749002456665,295.7393493652344,232.46266174316406,-138.51242065429688,0.04877810925245285,-0.9779309630393982,-0.2031545341014862,-110.33045196533203,-18.64525604248047,137.42196655273438,0.0,0.11745970696210861,35.91304016113281,1,1,1,1,1,349.851318359375,223.88824462890625,-123.47807312011719,353.4810485839844,217.320068359375,-176.88973999023438,pull,34,2025-11-18T13:55:33.759932,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.780707,37,529,HandType.Left,0.6510131359100342,292.6192932128906,231.44851684570312,-135.14764404296875,0.042426880449056625,-0.9771305918693542,-0.20836447179317474,-147.3214569091797,-52.238521575927734,151.63241577148438,0.0,0.1001395434141159,36.685386657714844,1,1,1,1,1,346.7569274902344,222.5563507080078,-119.89994049072266,350.8260803222656,216.3699188232422,-173.9267578125,pull,34,2025-11-18T13:55:33.780707,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.780707,38,529,HandType.Left,0.655971348285675,291.1036682128906,230.90029907226562,-133.46205139160156,0.03889305517077446,-0.9765746593475342,-0.2116347998380661,-136.09156799316406,-49.2248649597168,151.35105895996094,0.0,0.09159392863512039,37.27263641357422,1,1,1,1,1,345.2505187988281,221.8874969482422,-118.13619995117188,349.4175720214844,215.8332061767578,-172.4777069091797,pull,34,2025-11-18T13:55:33.780707,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.801096,39,529,HandType.Left,0.655971348285675,291.1036682128906,230.90029907226562,-133.46205139160156,0.03889305517077446,-0.9765746593475342,-0.2116347998380661,-136.09156799316406,-49.2248649597168,151.35105895996094,0.0,0.09159392863512039,37.27263641357422,1,1,1,1,1,345.2505187988281,221.8874969482422,-118.13619995117188,349.4175720214844,215.8332061767578,-172.4777069091797,pull,34,2025-11-18T13:55:33.801096,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.801096,40,529,HandType.Left,0.6617292165756226,288.040283203125,230.15338134765625,-130.30421447753906,0.031011583283543587,-0.9750263094902039,-0.21991366147994995,-143.96298217773438,-30.32171630859375,145.553955078125,0.0,0.07932846993207932,37.67596435546875,1,1,1,1,1,342.0956726074219,220.66619873046875,-114.78437805175781,345.855224609375,214.18991088867188,-169.54139709472656,pull,34,2025-11-18T13:55:33.801096,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.821506,41,529,HandType.Left,0.6617292165756226,288.040283203125,230.15338134765625,-130.30421447753906,0.031011583283543587,-0.9750263094902039,-0.21991366147994995,-143.96298217773438,-30.32171630859375,145.553955078125,0.0,0.07932846993207932,37.67596435546875,1,1,1,1,1,342.0956726074219,220.66619873046875,-114.78437805175781,345.855224609375,214.18991088867188,-169.54139709472656,pull,34,2025-11-18T13:55:33.821506,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.831568,42,529,HandType.Left,0.6617292165756226,288.040283203125,230.15338134765625,-130.30421447753906,0.031011583283543587,-0.9750263094902039,-0.21991366147994995,-143.96298217773438,-30.32171630859375,145.553955078125,0.0,0.07932846993207932,37.67596435546875,1,1,1,1,1,342.0956726074219,220.66619873046875,-114.78437805175781,345.855224609375,214.18991088867188,-169.54139709472656,pull,34,2025-11-18T13:55:33.831568,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.841942,43,529,HandType.Left,0.668963611125946,285.1042175292969,229.8030242919922,-127.25080871582031,0.023958073928952217,-0.9740732312202454,-0.22496066987514496,-129.33920288085938,-15.890356063842773,133.59246826171875,0.0,0.06125624105334282,38.23523712158203,1,1,1,1,1,338.99560546875,220.0819091796875,-111.60319519042969,343.1963195800781,213.71533203125,-166.99490356445312,pull,34,2025-11-18T13:55:33.841942,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.852452,44,529,HandType.Left,0.668963611125946,285.1042175292969,229.8030242919922,-127.25080871582031,0.023958073928952217,-0.9740732312202454,-0.22496066987514496,-129.33920288085938,-15.890356063842773,133.59246826171875,0.0,0.06125624105334282,38.23523712158203,1,1,1,1,1,338.99560546875,220.0819091796875,-111.60319519042969,343.1963195800781,213.71533203125,-166.99490356445312,pull,34,2025-11-18T13:55:33.852452,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.862545,45,529,HandType.Left,0.668963611125946,285.1042175292969,229.8030242919922,-127.25080871582031,0.023958073928952217,-0.9740732312202454,-0.22496066987514496,-129.33920288085938,-15.890356063842773,133.59246826171875,0.0,0.06125624105334282,38.23523712158203,1,1,1,1,1,338.99560546875,220.0819091796875,-111.60319519042969,343.1963195800781,213.71533203125,-166.99490356445312,pull,34,2025-11-18T13:55:33.862545,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
2025-11-18 13:55:33.872932,46,529,HandType.Left,0.6753818988800049,282.11669921875,229.38941955566406,-124.64691925048828,0.01757567562162876,-0.9736840724945068,-0.2272232621908188,-133.24476623535156,-25.024070739746094,111.7740249633789,0.0,0.03231540322303772,39.314727783203125,1,1,1,1,1,336.0107727050781,219.2695770263672,-108.86601257324219,340.7601623535156,212.842529296875,-165.27149963378906,pull,34,2025-11-18T13:55:33.872932,my_hand_data\videos\pull_seq34_20251118_135533_359035.avi,89.7150962545789,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:37.427741
