timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:32:39.715766,22,2547,HandType.Left,0.7555053234100342,-110.0013427734375,135.63320922851562,-82.1514892578125,0.8317005634307861,-0.4976704716682434,0.24616704881191254,3.031895399093628,-17.585908889770508,8.958447456359863,0.3778122663497925,0.7063212990760803,41.36067199707031,0,0,0,0,0,-49.332916259765625,136.734130859375,-65.94209289550781,-45.745872497558594,149.84239196777344,-105.00629425048828,open,22,2025-11-16T20:32:39.715766,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.736175,23,2547,HandType.Left,0.7554989457130432,-109.9392318725586,135.2252960205078,-81.89734649658203,0.8312848806381226,-0.49787360429763794,0.247158482670784,5.024929046630859,-20.03446388244629,12.846221923828125,0.3814902603626251,0.7067258358001709,41.34049987792969,0,0,0,0,0,-49.26231384277344,136.3253631591797,-65.5665512084961,-45.650413513183594,149.3992156982422,-104.61863708496094,open,22,2025-11-16T20:32:39.736175,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.738864,24,2547,HandType.Left,0.7554989457130432,-109.9392318725586,135.2252960205078,-81.89734649658203,0.8312848806381226,-0.49787360429763794,0.247158482670784,5.024929046630859,-20.03446388244629,12.846221923828125,0.3814902603626251,0.7067258358001709,41.34049987792969,0,0,0,0,0,-49.26231384277344,136.3253631591797,-65.5665512084961,-45.650413513183594,149.3992156982422,-104.61863708496094,open,22,2025-11-16T20:32:39.738864,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.756895,25,2547,HandType.Left,0.7555501461029053,-109.85675048828125,134.81300354003906,-81.58712768554688,0.8310779333114624,-0.4980616867542267,0.24747534096240997,2.038883924484253,-17.199962615966797,13.91839599609375,0.38564741611480713,0.7077445983886719,41.229061126708984,0,0,0,0,0,-49.192264556884766,135.96629333496094,-65.20255279541016,-45.549049377441406,148.9125213623047,-104.17636108398438,open,22,2025-11-16T20:32:39.756895,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.756895,26,2547,HandType.Left,0.7555501461029053,-109.85675048828125,134.81300354003906,-81.58712768554688,0.8310779333114624,-0.4980616867542267,0.24747534096240997,2.038883924484253,-17.199962615966797,13.91839599609375,0.38564741611480713,0.7077445983886719,41.229061126708984,0,0,0,0,0,-49.192264556884766,135.96629333496094,-65.20255279541016,-45.549049377441406,148.9125213623047,-104.17636108398438,open,22,2025-11-16T20:32:39.756895,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.776971,27,2547,HandType.Left,0.7547193765640259,-109.82070922851562,134.49497985839844,-81.3064193725586,0.8311601877212524,-0.4980105757713318,0.24730190634727478,1.5447280406951904,-14.569424629211426,12.223438262939453,0.38982489705085754,0.704783022403717,41.22917938232422,0,0,0,0,0,-49.149295806884766,135.78370666503906,-64.89112854003906,-45.5003662109375,148.63731384277344,-103.89517211914062,open,22,2025-11-16T20:32:39.776971,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.780986,28,2547,HandType.Left,0.7547193765640259,-109.82070922851562,134.49497985839844,-81.3064193725586,0.8311601877212524,-0.4980105757713318,0.24730190634727478,1.5447280406951904,-14.569424629211426,12.223438262939453,0.38982489705085754,0.704783022403717,41.22917938232422,0,0,0,0,0,-49.149295806884766,135.78370666503906,-64.89112854003906,-45.5003662109375,148.63731384277344,-103.89517211914062,open,22,2025-11-16T20:32:39.780986,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.797513,29,2547,HandType.Left,0.754507303237915,-109.79019927978516,134.35838317871094,-81.1756820678711,0.8311953544616699,-0.4977535903453827,0.24770072102546692,2.7616629600524902,-12.365283966064453,11.834674835205078,0.3889041841030121,0.7037071585655212,41.181800842285156,0,0,0,0,0,-49.11496353149414,135.73594665527344,-64.76009368896484,-45.45880126953125,148.5128631591797,-103.73859405517578,open,22,2025-11-16T20:32:39.797513,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.807768,30,2547,HandType.Left,0.7545086145401001,-109.74761962890625,134.2579803466797,-81.06880950927734,0.8311396241188049,-0.49779024720191956,0.24781396985054016,3.8117756843566895,-8.98697566986084,9.566420555114746,0.3887026011943817,0.7022047638893127,41.14716339111328,0,0,0,0,0,-49.07554244995117,135.7171630859375,-64.6512222290039,-45.413761138916016,148.41943359375,-103.61701202392578,open,22,2025-11-16T20:32:39.807768,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.818143,31,2547,HandType.Left,0.7545295357704163,-109.72679901123047,134.18482971191406,-80.98966217041016,0.8310410976409912,-0.4978043735027313,0.2481159120798111,1.879094123840332,-6.602617263793945,7.144167423248291,0.38891252875328064,0.700786292552948,41.14448547363281,0,0,0,0,0,-49.06298065185547,135.7222442626953,-64.55862426757812,-45.386260986328125,148.37733459472656,-103.53553009033203,open,22,2025-11-16T20:32:39.818143,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.828344,32,2547,HandType.Left,0.7548226714134216,-109.7071304321289,134.14556884765625,-80.9244613647461,0.8310126662254333,-0.4978489577770233,0.24812161922454834,1.7865643501281738,-3.5655758380889893,5.921563625335693,0.38801202178001404,0.6985737085342407,41.152896881103516,0,0,0,0,0,-49.04478073120117,135.79107666015625,-64.48966979980469,-45.367919921875,148.40347290039062,-103.48927307128906,open,22,2025-11-16T20:32:39.828344,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.838361,33,2547,HandType.Left,0.7548623085021973,-109.66522216796875,134.09832763671875,-80.85981750488281,0.830857515335083,-0.498213529586792,0.2479093223810196,3.716158151626587,-4.189750671386719,5.732516288757324,0.38883060216903687,0.6970850229263306,41.148807525634766,0,0,0,0,0,-48.993080139160156,135.83200073242188,-64.41638946533203,-45.32345199584961,148.37997436523438,-103.43313598632812,open,22,2025-11-16T20:32:39.838361,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.858406,34,2547,HandType.Left,0.755567193031311,-109.56804656982422,134.06809997558594,-80.77313995361328,0.8309392929077148,-0.49795129895210266,0.24816212058067322,4.756173133850098,-1.4266849756240845,3.875154495239258,0.39020439982414246,0.6889394521713257,41.24433898925781,0,0,0,0,0,-48.856319427490234,136.002685546875,-64.13622283935547,-45.218482971191406,148.48687744140625,-103.2770767211914,open,22,2025-11-16T20:32:39.858406,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.858406,35,2547,HandType.Left,0.755567193031311,-109.56804656982422,134.06809997558594,-80.77313995361328,0.8309392929077148,-0.49795129895210266,0.24816212058067322,4.756173133850098,-1.4266849756240845,3.875154495239258,0.39020439982414246,0.6889394521713257,41.24433898925781,0,0,0,0,0,-48.856319427490234,136.002685546875,-64.13622283935547,-45.218482971191406,148.48687744140625,-103.2770767211914,open,22,2025-11-16T20:32:39.858406,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.878791,36,2547,HandType.Left,0.7569295763969421,-109.22964477539062,133.96829223632812,-80.63707733154297,0.8309586644172668,-0.4966188371181488,0.2507537007331848,18.858808517456055,-6.997897148132324,8.849284172058105,0.3905775845050812,0.6747114658355713,41.09404373168945,0,0,0,0,0,-48.64064025878906,136.2939453125,-63.74506759643555,-44.89938735961914,148.39923095703125,-102.83708190917969,open,22,2025-11-16T20:32:39.878791,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.878791,37,2547,HandType.Left,0.7569295763969421,-109.22964477539062,133.96829223632812,-80.63707733154297,0.8309586644172668,-0.4966188371181488,0.2507537007331848,18.858808517456055,-6.997897148132324,8.849284172058105,0.3905775845050812,0.6747114658355713,41.09404373168945,0,0,0,0,0,-48.64064025878906,136.2939453125,-63.74506759643555,-44.89938735961914,148.39923095703125,-102.83708190917969,open,22,2025-11-16T20:32:39.878791,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.899487,38,2547,HandType.Left,0.759096622467041,-108.87738800048828,133.82350158691406,-80.49069213867188,0.8304150104522705,-0.49514099955558777,0.2554336190223694,15.244710922241211,-8.521540641784668,8.907915115356445,0.3901982605457306,0.6597324013710022,40.902530670166016,0,0,0,0,0,-48.549293518066406,136.96719360351562,-63.50785446166992,-44.52252960205078,148.3534698486328,-102.58668518066406,open,22,2025-11-16T20:32:39.899487,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.909552,39,2547,HandType.Left,0.7605186104774475,-108.72835540771484,133.74658203125,-80.4399642944336,0.830277681350708,-0.49423453211784363,0.25762611627578735,13.439966201782227,-6.93633508682251,4.5747199058532715,0.3970491290092468,0.6517584919929504,40.6437873840332,0,0,0,0,0,-48.54221725463867,137.39389038085938,-63.42609786987305,-44.34490203857422,148.33351135253906,-102.34427642822266,open,22,2025-11-16T20:32:39.909552,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.915316,40,2547,HandType.Left,0.7605186104774475,-108.72835540771484,133.74658203125,-80.4399642944336,0.830277681350708,-0.49423453211784363,0.25762611627578735,13.439966201782227,-6.93633508682251,4.5747199058532715,0.3970491290092468,0.6517584919929504,40.6437873840332,0,0,0,0,0,-48.54221725463867,137.39389038085938,-63.42609786987305,-44.34490203857422,148.33351135253906,-102.34427642822266,open,22,2025-11-16T20:32:39.915316,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.930138,41,2547,HandType.Left,0.7619317173957825,-108.58863830566406,133.6644744873047,-80.30719757080078,0.8297902345657349,-0.4937531054019928,0.26010778546333313,12.375044822692871,-7.272667407989502,11.759443283081055,0.4032995104789734,0.6452598571777344,40.3532600402832,0,0,0,0,0,-48.568172454833984,137.86468505859375,-63.31975173950195,-44.189125061035156,148.33790588378906,-102.04340362548828,open,22,2025-11-16T20:32:39.930138,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.940341,42,2547,HandType.Left,0.763164758682251,-108.42984771728516,133.5869140625,-80.15911102294922,0.8295724987983704,-0.4927493631839752,0.26269280910491943,14.4884672164917,-7.077240467071533,13.511418342590332,0.40822091698646545,0.6417176723480225,40.077293395996094,0,0,0,0,0,-48.547454833984375,138.10752868652344,-63.2077751159668,-44.0173225402832,148.32537841796875,-101.69495391845703,open,22,2025-11-16T20:32:39.940341,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.950486,43,2547,HandType.Left,0.7644851207733154,-108.31611633300781,133.5457763671875,-80.01016998291016,0.8294694423675537,-0.49164170026779175,0.26508286595344543,10.265020370483398,-3.7136967182159424,13.443486213684082,0.40939322113990784,0.6374518871307373,39.76072692871094,0,0,0,0,0,-48.525394439697266,138.32952880859375,-63.087074279785156,-43.848968505859375,148.4490203857422,-101.25305938720703,open,22,2025-11-16T20:32:39.950486,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.960907,44,2547,HandType.Left,0.7657224535942078,-108.2391586303711,133.52975463867188,-79.86149597167969,0.8291652202606201,-0.4913202226161957,0.2666260898113251,6.866118431091309,-1.4291752576828003,13.264006614685059,0.41381317377090454,0.6345269680023193,39.18575668334961,0,0,0,0,0,-48.52241134643555,138.58441162109375,-62.99319076538086,-43.638423919677734,148.52268981933594,-100.5817642211914,open,22,2025-11-16T20:32:39.960907,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
2025-11-16 20:32:39.971032,45,2547,HandType.Left,0.7669337391853333,-108.18069458007812,133.52993774414062,-79.7210922241211,0.8286423087120056,-0.49183449149131775,0.2673027813434601,5.334866523742676,0.01773141510784626,12.813036918640137,0.422189325094223,0.6312636733055115,38.87117385864258,0,0,0,0,0,-48.5268669128418,138.73692321777344,-62.95193099975586,-43.470462799072266,148.55636596679688,-100.220947265625,open,22,2025-11-16T20:32:39.971032,my_hand_data\videos\open_seq22_20251116_203239_469545.avi,89.70154725451387,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:43.537568
