timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:26.129450,25,268,HandType.Right,0.6644012331962585,-113.66320037841797,166.84811401367188,10.576054573059082,0.887566328048706,-0.19180068373680115,-0.4188537895679474,-0.024816792458295822,-15.202054977416992,-21.404356002807617,0.0,0.0,55.6940803527832,0,1,1,1,1,-89.3605728149414,120.02863311767578,16.7738094329834,-136.38429260253906,98.9759750366211,-40.348060607910156,grab,47,2025-11-18T12:07:26.129450,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.129450,26,268,HandType.Right,0.6673838496208191,-113.57221984863281,166.75070190429688,10.43265438079834,0.8865416049957275,-0.1909635365009308,-0.42139872908592224,8.2291259765625,-8.80965805053711,-12.970291137695312,0.0,0.0,56.35003662109375,0,1,1,1,1,-88.42878723144531,119.91349029541016,16.924474716186523,-136.23101806640625,99.24092864990234,-40.71326446533203,grab,47,2025-11-18T12:07:26.129450,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.160597,27,268,HandType.Right,0.6724318861961365,-113.307861328125,166.68247985839844,10.17232894897461,0.8836950659751892,-0.18904587626457214,-0.42818763852119446,15.522144317626953,-4.680230617523193,-12.373977661132812,0.0,0.0,57.653282165527344,0,1,1,1,1,-86.50059509277344,119.79654693603516,17.024106979370117,-135.80392456054688,100.1587142944336,-41.843162536621094,grab,47,2025-11-18T12:07:26.160597,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.166650,28,268,HandType.Right,0.672588050365448,-113.28006744384766,166.63865661621094,9.954530715942383,0.8825790286064148,-0.18892468512058258,-0.43053650856018066,2.5584611892700195,-4.035342693328857,-20.051395416259766,0.0,0.0,58.522804260253906,0,1,1,1,1,-85.30947875976562,119.9266128540039,16.934728622436523,-135.64163208007812,100.78346252441406,-42.61855697631836,grab,47,2025-11-18T12:07:26.166650,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.171666,29,268,HandType.Right,0.672588050365448,-113.28006744384766,166.63865661621094,9.954530715942383,0.8825790286064148,-0.18892468512058258,-0.43053650856018066,2.5584611892700195,-4.035342693328857,-20.051395416259766,0.0,0.0,58.522804260253906,0,1,1,1,1,-85.30947875976562,119.9266128540039,16.934728622436523,-135.64163208007812,100.78346252441406,-42.61855697631836,grab,47,2025-11-18T12:07:26.171666,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.193123,30,268,HandType.Right,0.674211859703064,-113.08919525146484,166.448486328125,9.406719207763672,0.880110502243042,-0.18496498465538025,-0.43725669384002686,9.514528274536133,-2.9785611629486084,-23.752029418945312,0.0,0.0,60.06129455566406,0,1,1,1,1,-82.87273406982422,120.1555404663086,16.695552825927734,-134.3080596923828,101.19244384765625,-43.71892166137695,grab,47,2025-11-18T12:07:26.193123,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.193123,31,268,HandType.Right,0.6735879182815552,-113.09642791748047,166.39974975585938,9.08846378326416,0.8787487745285034,-0.18232914805412292,-0.4410858154296875,-0.6221293210983276,-4.19324254989624,-27.381502151489258,0.0,0.0,60.754364013671875,0,1,1,1,1,-81.81938171386719,120.26011657714844,16.55318832397461,-133.80174255371094,101.49677276611328,-44.130706787109375,grab,47,2025-11-18T12:07:26.193123,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.193123,32,268,HandType.Right,0.6735879182815552,-113.09642791748047,166.39974975585938,9.08846378326416,0.8787487745285034,-0.18232914805412292,-0.4410858154296875,-0.6221293210983276,-4.19324254989624,-27.381502151489258,0.0,0.0,60.754364013671875,0,1,1,1,1,-81.81938171386719,120.26011657714844,16.55318832397461,-133.80174255371094,101.49677276611328,-44.130706787109375,grab,47,2025-11-18T12:07:26.193123,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.225091,33,268,HandType.Right,0.670939028263092,-113.51957702636719,166.29881286621094,8.20142650604248,0.8773887753486633,-0.17857131361961365,-0.4453102946281433,-18.761075973510742,-2.577784299850464,-35.37167739868164,0.0,0.0,61.688232421875,0,1,1,1,1,-80.79241943359375,120.63294982910156,15.7566499710083,-133.20297241210938,102.18994140625,-45.475032806396484,grab,47,2025-11-18T12:07:26.225091,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.225091,34,268,HandType.Right,0.670939028263092,-113.51957702636719,166.29881286621094,8.20142650604248,0.8773887753486633,-0.17857131361961365,-0.4453102946281433,-18.761075973510742,-2.577784299850464,-35.37167739868164,0.0,0.0,61.688232421875,0,1,1,1,1,-80.79241943359375,120.63294982910156,15.7566499710083,-133.20297241210938,102.18994140625,-45.475032806396484,grab,47,2025-11-18T12:07:26.225091,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.240863,35,268,HandType.Right,0.6682480573654175,-113.7647933959961,166.44754028320312,7.889998435974121,0.8767324686050415,-0.17579205334186554,-0.4477023482322693,-22.478271484375,13.63344669342041,-28.547805786132812,0.0,0.0,62.07958984375,0,1,1,1,1,-80.56815338134766,120.80457305908203,15.470849990844727,-133.0349578857422,102.79534149169922,-46.16300582885742,grab,47,2025-11-18T12:07:26.240863,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.244706,36,268,HandType.Right,0.6681662797927856,-113.95963287353516,166.58038330078125,7.6514153480529785,0.8761928677558899,-0.17197853326797485,-0.450232595205307,-17.424903869628906,11.880845069885254,-21.336328506469727,0.0,0.0,62.44122314453125,0,1,1,1,1,-80.26301574707031,121.0610122680664,15.242268562316895,-132.82040405273438,103.43374633789062,-46.70645523071289,grab,47,2025-11-18T12:07:26.244706,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.272474,37,268,HandType.Right,0.6650280952453613,-114.57804870605469,166.78341674804688,7.206501007080078,0.874070942401886,-0.16430839896202087,-0.4571681618690491,-31.246742248535156,7.33687686920166,-21.98005485534668,0.0,0.0,63.54490280151367,1,1,1,1,1,-79.0917739868164,121.29417419433594,14.845120429992676,-131.87413024902344,104.42662811279297,-47.481021881103516,grab,47,2025-11-18T12:07:26.272474,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.275087,38,268,HandType.Right,0.6650180220603943,-114.90422821044922,166.77394104003906,6.9352922439575195,0.8731104135513306,-0.1600867509841919,-0.46048930287361145,-29.65569496154785,-0.8609107732772827,-24.657575607299805,0.0,0.0,63.84174346923828,1,1,1,1,1,-78.63751220703125,121.26287841796875,14.608203887939453,-131.132080078125,104.61619567871094,-47.764488220214844,grab,47,2025-11-18T12:07:26.275087,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.275087,39,268,HandType.Right,0.6650180220603943,-114.90422821044922,166.77394104003906,6.9352922439575195,0.8731104135513306,-0.1600867509841919,-0.46048930287361145,-29.65569496154785,-0.8609107732772827,-24.657575607299805,0.0,0.0,63.84174346923828,1,1,1,1,1,-78.63751220703125,121.26287841796875,14.608203887939453,-131.132080078125,104.61619567871094,-47.764488220214844,grab,47,2025-11-18T12:07:26.275087,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.304519,40,268,HandType.Right,0.6652766466140747,-115.55074310302734,166.71466064453125,6.400850772857666,0.8728684186935425,-0.15300463140010834,-0.4633468687534332,-34.63971710205078,-0.9807392358779907,-26.386810302734375,0.0,0.0,65.39646911621094,1,1,1,1,1,-76.6706771850586,121.2425537109375,14.614787101745605,-129.9103240966797,104.94583129882812,-48.30488967895508,grab,47,2025-11-18T12:07:26.304519,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.304519,41,268,HandType.Right,0.6646873950958252,-116.01692962646484,166.8227081298828,6.055881023406982,0.8732081055641174,-0.14789173007011414,-0.46436581015586853,-42.11647415161133,9.761913299560547,-31.165388107299805,0.0,0.0,66.21001434326172,1,1,1,1,1,-76.13280487060547,121.26217651367188,14.691628456115723,-129.96995544433594,105.61575317382812,-48.73738098144531,grab,47,2025-11-18T12:07:26.304519,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.304519,42,268,HandType.Right,0.6646873950958252,-116.01692962646484,166.8227081298828,6.055881023406982,0.8732081055641174,-0.14789173007011414,-0.46436581015586853,-42.11647415161133,9.761913299560547,-31.165388107299805,0.0,0.0,66.21001434326172,1,1,1,1,1,-76.13280487060547,121.26217651367188,14.691628456115723,-129.96995544433594,105.61575317382812,-48.73738098144531,grab,47,2025-11-18T12:07:26.304519,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.336357,43,268,HandType.Right,0.6630746722221375,-116.81350708007812,166.9949951171875,5.378267765045166,0.874599814414978,-0.13924568891525269,-0.4644198417663574,-35.49879455566406,4.151206970214844,-31.742212295532227,0.0,0.0,68.19835662841797,1,1,1,1,1,-74.15202331542969,121.25067138671875,14.75722885131836,-129.43788146972656,106.68701171875,-49.45737838745117,grab,47,2025-11-18T12:07:26.336357,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.341848,44,268,HandType.Right,0.6630746722221375,-116.81350708007812,166.9949951171875,5.378267765045166,0.874599814414978,-0.13924568891525269,-0.4644198417663574,-35.49879455566406,4.151206970214844,-31.742212295532227,0.0,0.0,68.19835662841797,1,1,1,1,1,-74.15202331542969,121.25067138671875,14.75722885131836,-129.43788146972656,106.68701171875,-49.45737838745117,grab,47,2025-11-18T12:07:26.341848,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.352383,45,268,HandType.Right,0.6607480645179749,-117.19039916992188,167.0047149658203,5.051788330078125,0.8757914900779724,-0.13645903766155243,-0.4629991054534912,-33.17184066772461,0.8566275835037231,-28.734331130981445,0.0,0.0,68.74083709716797,1,1,1,1,1,-73.74726104736328,121.25962829589844,14.623501777648926,-129.20498657226562,107.20085906982422,-49.80495834350586,grab,47,2025-11-18T12:07:26.352383,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
2025-11-18 12:07:26.352383,46,268,HandType.Right,0.6571045517921448,-117.61714935302734,166.959228515625,4.606653213500977,0.8769913911819458,-0.13524384796619415,-0.4610804319381714,-39.77513122558594,-4.239823341369629,-41.488990783691406,0.0,0.0,69.27579498291016,1,1,1,1,1,-73.2794418334961,121.28147888183594,14.332627296447754,-128.747802734375,107.7737045288086,-50.27314376831055,grab,47,2025-11-18T12:07:26.352383,my_hand_data\videos\grab_seq47_20251118_120725_844382.avi,89.68842018595618,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:29.926076
