timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:38.943864,93,538,HandType.Left,0.6538305282592773,127.84523010253906,209.10687255859375,-39.393428802490234,0.8406299352645874,-0.014986664988100529,0.5414025187492371,-118.86589813232422,-24.922779083251953,42.10223388671875,0.0,0.0,64.9239730834961,0,1,1,1,1,182.25238037109375,212.324462890625,-11.528730392456055,186.03163146972656,238.5717315673828,-77.1849136352539,pull,41,2025-11-18T13:56:38.943864,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:38.953973,94,538,HandType.Left,0.6561974287033081,126.57726287841797,208.791259765625,-38.94221496582031,0.8410596251487732,-0.012918754480779171,0.5407881140708923,-115.25961303710938,-28.68902587890625,41.015811920166016,0.0,0.0,64.99913024902344,0,1,1,1,1,181.0005645751953,211.90176391601562,-11.169595718383789,184.76388549804688,238.28692626953125,-77.13297271728516,pull,41,2025-11-18T13:56:38.953973,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:38.964022,95,538,HandType.Left,0.6561576724052429,125.2081069946289,208.45765686035156,-38.37713623046875,0.8413416743278503,-0.011427672579884529,0.5403828620910645,-123.75971221923828,-30.15502166748047,51.078311920166016,0.0,0.0,64.97221374511719,0,1,1,1,1,179.7023162841797,211.63748168945312,-10.723238945007324,183.4199981689453,237.9635467529297,-76.79875946044922,pull,41,2025-11-18T13:56:38.964022,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:38.974082,96,538,HandType.Left,0.6573494076728821,123.9485855102539,208.2280731201172,-37.91465759277344,0.8416070938110352,-0.009789752773940563,0.5400015115737915,-113.60338592529297,-20.707347869873047,41.71369552612305,0.0,0.0,64.88037109375,0,1,1,1,1,178.51329040527344,211.398193359375,-10.385567665100098,182.1979522705078,237.75587463378906,-76.42752075195312,pull,41,2025-11-18T13:56:38.974082,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:38.984118,97,538,HandType.Left,0.6579612493515015,122.73161315917969,208.023193359375,-37.57558059692383,0.8420928716659546,-0.008076313883066177,0.5392720699310303,-109.33203887939453,-18.40651512145996,30.46245574951172,0.0,0.0,64.82319641113281,0,1,1,1,1,177.39662170410156,211.18939208984375,-10.144989967346191,181.02813720703125,237.5369873046875,-76.12876892089844,pull,41,2025-11-18T13:56:38.984118,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.004578,98,538,HandType.Left,0.659820020198822,120.30760192871094,207.5633087158203,-36.96632385253906,0.8430997133255005,-0.006093843840062618,0.5377227663993835,-108.80975341796875,-20.357715606689453,26.278087615966797,0.0,0.0,64.65860748291016,0,1,1,1,1,175.11952209472656,211.2197723388672,-9.781657218933105,178.7364501953125,236.9453125,-75.61949157714844,pull,41,2025-11-18T13:56:39.004578,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.004578,99,538,HandType.Left,0.659820020198822,120.30760192871094,207.5633087158203,-36.96632385253906,0.8430997133255005,-0.006093843840062618,0.5377227663993835,-108.80975341796875,-20.357715606689453,26.278087615966797,0.0,0.0,64.65860748291016,0,1,1,1,1,175.11952209472656,211.2197723388672,-9.781657218933105,178.7364501953125,236.9453125,-75.61949157714844,pull,41,2025-11-18T13:56:39.004578,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.024811,100,538,HandType.Left,0.661550760269165,119.13829803466797,207.41647338867188,-36.66660690307617,0.8435884714126587,-0.004205094184726477,0.536973774433136,-103.34085845947266,-12.977885246276855,26.488536834716797,0.0,0.0,64.56576538085938,0,1,1,1,1,173.9983673095703,211.28758239746094,-9.589437484741211,177.58694458007812,236.78517150878906,-75.32931518554688,pull,41,2025-11-18T13:56:39.024811,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.024811,101,538,HandType.Left,0.6634110808372498,117.95874786376953,207.27194213867188,-36.38705825805664,0.8440951704978943,-0.0012034628307446837,0.5361920595169067,-109.23773956298828,-13.383997917175293,25.889055252075195,0.0,0.0,64.5506362915039,0,1,1,1,1,172.8572540283203,211.17919921875,-9.363424301147461,176.37890625,236.6908416748047,-75.09869384765625,pull,41,2025-11-18T13:56:39.024811,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.045364,102,538,HandType.Left,0.663669228553772,116.75851440429688,207.06253051757812,-36.12128448486328,0.8447145223617554,0.0013808882795274258,0.5352153778076172,-108.46161651611328,-18.924654006958008,24.01705551147461,0.0,0.0,64.50797271728516,0,1,1,1,1,171.68276977539062,211.08265686035156,-9.144104957580566,175.18988037109375,236.46095275878906,-74.8088150024414,pull,41,2025-11-18T13:56:39.045364,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.045364,103,538,HandType.Left,0.6655977964401245,115.58342742919922,206.86476135253906,-35.81971740722656,0.8453255295753479,0.0034720415715128183,0.5342403650283813,-104.0818862915039,-17.517047882080078,26.710979461669922,0.0,0.0,64.4481430053711,0,1,1,1,1,170.56044006347656,211.0883331298828,-8.934642791748047,174.0238037109375,236.23666381835938,-74.54391479492188,pull,41,2025-11-18T13:56:39.045364,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.066062,104,538,HandType.Left,0.6680871248245239,114.43000793457031,206.66131591796875,-35.50188064575195,0.8458935618400574,0.004787386395037174,0.5333302021026611,-105.7599868774414,-18.653907775878906,29.1431884765625,0.0,0.0,64.37078094482422,0,1,1,1,1,169.5228271484375,211.08236694335938,-8.728832244873047,172.88792419433594,236.01438903808594,-74.2429428100586,pull,41,2025-11-18T13:56:39.066062,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.076165,105,538,HandType.Left,0.669956386089325,113.31617736816406,206.4925994873047,-35.18697738647461,0.8465959429740906,0.004828709177672863,0.5322142243385315,-98.6040267944336,-14.936785697937012,27.877511978149414,0.0,0.0,64.3266830444336,0,1,1,1,1,168.48045349121094,210.95513916015625,-8.552486419677734,171.77247619628906,235.83189392089844,-74.04573059082031,pull,41,2025-11-18T13:56:39.076165,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.086422,106,538,HandType.Left,0.6712511777877808,112.20555877685547,206.30816650390625,-34.87697219848633,0.847383975982666,0.005623592995107174,0.5309507846832275,-99.84937286376953,-16.580307006835938,27.870656967163086,0.0,0.0,64.29795837402344,0,1,1,1,1,167.4561309814453,210.76222229003906,-8.38710880279541,170.67369079589844,235.64622497558594,-73.85327911376953,pull,41,2025-11-18T13:56:39.086422,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.096444,107,538,HandType.Left,0.6723289489746094,111.1250228881836,206.14071655273438,-34.54370880126953,0.8480225205421448,0.006760250311344862,0.5299170613288879,-97.92736053466797,-15.176507949829102,30.2032470703125,0.0,0.0,64.24191284179688,0,1,1,1,1,166.44190979003906,210.57606506347656,-8.173080444335938,169.60406494140625,235.51449584960938,-73.57132720947266,pull,41,2025-11-18T13:56:39.096444,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.106624,108,538,HandType.Left,0.6749866604804993,110.06196594238281,206.0027618408203,-34.23950958251953,0.848655641078949,0.007662889547646046,0.5288902521133423,-95.43592834472656,-12.384163856506348,27.30936622619629,0.0,0.0,64.20567321777344,0,1,1,1,1,165.4528045654297,210.4179229736328,-7.970033168792725,168.5429229736328,235.4054718017578,-73.27130126953125,pull,41,2025-11-18T13:56:39.106624,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.117122,109,538,HandType.Left,0.677244246006012,108.97492980957031,205.82534790039062,-33.95809555053711,0.8493375182151794,0.009379725903272629,0.527766764163971,-99.01022338867188,-16.15992546081543,25.63215446472168,0.0,0.0,64.1989974975586,0,1,1,1,1,164.4496307373047,210.22503662109375,-7.770817756652832,167.43634033203125,235.3275604248047,-72.98429107666016,pull,41,2025-11-18T13:56:39.117122,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.137406,110,538,HandType.Left,0.6801216006278992,107.909423828125,205.67422485351562,-33.74397659301758,0.8500450253486633,0.01095709577202797,0.5265960693359375,-95.8101806640625,-13.589400291442871,19.25341796875,0.0,0.0,64.22730255126953,0,1,1,1,1,163.44520568847656,210.0436248779297,-7.634723663330078,166.2988739013672,235.2840576171875,-72.85430908203125,pull,41,2025-11-18T13:56:39.137406,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.137406,111,538,HandType.Left,0.6821866035461426,106.90137481689453,205.51258850097656,-33.50705337524414,0.8505021929740906,0.011705568991601467,0.5258411765098572,-89.50922393798828,-14.351755142211914,21.03760528564453,0.0,0.0,64.2739486694336,0,1,1,1,1,162.51171875,209.80638122558594,-7.477521896362305,165.26976013183594,235.21157836914062,-72.91719055175781,pull,41,2025-11-18T13:56:39.137406,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.157954,112,538,HandType.Left,0.6848181486129761,105.89075469970703,205.38827514648438,-33.29897689819336,0.8511015772819519,0.013150013983249664,0.5248363614082336,-91.16999816894531,-11.214134216308594,18.770998001098633,0.0,0.0,64.33262634277344,0,1,1,1,1,161.590576171875,209.64108276367188,-7.308481216430664,164.2274627685547,235.2210235595703,-72.79769134521484,pull,41,2025-11-18T13:56:39.157954,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.157954,113,538,HandType.Left,0.6863388419151306,104.87002563476562,205.29098510742188,-33.04164123535156,0.8515843152999878,0.014244354330003262,0.5240240693092346,-92.3401107788086,-8.801894187927246,23.279560089111328,0.0,0.0,64.37869262695312,0,1,1,1,1,160.62274169921875,209.53062438964844,-7.084976673126221,163.1671600341797,235.2455291748047,-72.6995620727539,pull,41,2025-11-18T13:56:39.157954,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.178133,114,538,HandType.Left,0.6864979267120361,103.90643310546875,205.28472900390625,-32.70835494995117,0.8521331548690796,0.014206359162926674,0.5231321454048157,-86.98265075683594,-0.564687192440033,30.08553123474121,0.0,0.0,64.39488220214844,0,1,1,1,1,159.75830078125,209.6085662841797,-6.81941032409668,162.2034149169922,235.2411346435547,-72.50030517578125,pull,41,2025-11-18T13:56:39.178133,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.188314,115,538,HandType.Left,0.6867895722389221,102.96730041503906,205.28492736816406,-32.373207092285156,0.8526772856712341,0.014920122921466827,0.5222249031066895,-84.56073760986328,0.017603309825062752,30.1771183013916,0.0,0.0,64.42825317382812,0,1,1,1,1,158.8921661376953,209.63572692871094,-6.550386428833008,161.25387573242188,235.2696990966797,-72.31688690185547,pull,41,2025-11-18T13:56:39.188314,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.198521,116,538,HandType.Left,0.6884263753890991,101.94342803955078,205.24623107910156,-32.003108978271484,0.8532662391662598,0.01553347334265709,0.5212441682815552,-92.02540588378906,-3.4779584407806396,33.264339447021484,0.0,0.0,64.44074249267578,0,1,1,1,1,157.95046997070312,209.64120483398438,-6.2449445724487305,160.22604370117188,235.2705841064453,-71.98090362548828,pull,41,2025-11-18T13:56:39.198521,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.209000,117,538,HandType.Left,0.6897597312927246,100.9303970336914,205.23678588867188,-31.62428092956543,0.85390305519104,0.01672191359102726,0.520163357257843,-92.1690444946289,-0.8591561913490295,34.467079162597656,0.0,0.0,64.49134063720703,0,1,1,1,1,157.01353454589844,209.69078063964844,-5.871176719665527,159.177001953125,235.34645080566406,-71.59573364257812,pull,41,2025-11-18T13:56:39.209000,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.219386,118,538,HandType.Left,0.6904610395431519,99.92097473144531,205.27313232421875,-31.23279571533203,0.8544377088546753,0.018303245306015015,0.519231379032135,-90.61258697509766,3.26235032081604,35.142276763916016,0.0,0.0,64.5111312866211,0,1,1,1,1,156.0727081298828,209.7461700439453,-5.524726390838623,158.15493774414062,235.4698028564453,-71.21361541748047,pull,41,2025-11-18T13:56:39.219386,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.229861,119,538,HandType.Left,0.691567063331604,98.9104232788086,205.28746032714844,-30.84139633178711,0.8549349904060364,0.019496873021125793,0.518368661403656,-90.87687683105469,1.2883025407791138,35.19791793823242,0.0,0.0,64.49089813232422,0,1,1,1,1,155.16268920898438,209.78904724121094,-5.241189002990723,157.10296630859375,235.6133575439453,-70.84544372558594,pull,41,2025-11-18T13:56:39.229861,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.250142,120,538,HandType.Left,0.6949946880340576,96.91141510009766,205.2428741455078,-30.085233688354492,0.8556028604507446,0.022837771102786064,0.5171287655830383,-90.36457061767578,-3.512631893157959,34.66084671020508,0.0,0.0,64.56441497802734,0,1,1,1,1,153.31797790527344,209.7946014404297,-4.525298118591309,154.9581298828125,235.8702850341797,-70.1955337524414,pull,41,2025-11-18T13:56:39.250142,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.254989,121,538,HandType.Left,0.6949946880340576,96.91141510009766,205.2428741455078,-30.085233688354492,0.8556028604507446,0.022837771102786064,0.5171287655830383,-90.36457061767578,-3.512631893157959,34.66084671020508,0.0,0.0,64.56441497802734,0,1,1,1,1,153.31797790527344,209.7946014404297,-4.525298118591309,154.9581298828125,235.8702850341797,-70.1955337524414,pull,41,2025-11-18T13:56:39.254989,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.260621,122,538,HandType.Left,0.6949318647384644,95.88795471191406,205.2109832763672,-29.72426414489746,0.8560898900032043,0.024135863408446312,0.5162630677223206,-92.30361938476562,-2.8761253356933594,32.55489730834961,0.0,0.0,64.59312438964844,0,1,1,1,1,152.37640380859375,209.83868408203125,-4.187205791473389,153.93235778808594,235.8100128173828,-69.9409408569336,pull,41,2025-11-18T13:56:39.260621,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.280704,123,538,HandType.Left,0.6956496238708496,94.85247039794922,205.08731079101562,-29.41154670715332,0.8566659688949585,0.025285156443715096,0.5152514576911926,-94.98141479492188,-11.344442367553711,28.684463500976562,0.0,0.0,64.65776824951172,0,1,1,1,1,151.39547729492188,209.7075958251953,-3.946568727493286,152.85545349121094,235.64389038085938,-69.86611938476562,pull,41,2025-11-18T13:56:39.280704,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.284854,124,538,HandType.Left,0.6955658793449402,93.8909683227539,204.95022583007812,-29.106393814086914,0.8571028709411621,0.02629438042640686,0.5144737958908081,-86.94287872314453,-12.395745277404785,27.593154907226562,0.0,0.0,64.70976257324219,0,1,1,1,1,150.48101806640625,209.61508178710938,-3.65706729888916,151.89024353027344,235.48257446289062,-69.64653778076172,pull,41,2025-11-18T13:56:39.284854,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.301225,125,538,HandType.Left,0.6961454153060913,92.92229461669922,204.7666778564453,-28.806560516357422,0.8575373888015747,0.02731352671980858,0.513696014881134,-86.6666259765625,-16.42074203491211,26.825855255126953,0.0,0.0,64.73517608642578,0,1,1,1,1,149.6036376953125,209.53610229492188,-3.423703908920288,150.89431762695312,235.30064392089844,-69.42839813232422,pull,41,2025-11-18T13:56:39.301225,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.311636,126,538,HandType.Left,0.6961713433265686,91.94326782226562,204.57583618164062,-28.514724731445312,0.8580340147018433,0.028442662209272385,0.5128047466278076,-86.18912506103516,-16.801528930664062,25.69207191467285,0.0,0.0,64.7540054321289,0,1,1,1,1,148.7078857421875,209.47879028320312,-3.1987223625183105,149.9034423828125,235.0841064453125,-69.15430450439453,pull,41,2025-11-18T13:56:39.311636,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.321155,127,538,HandType.Left,0.6976078748703003,90.91203308105469,204.3372344970703,-28.19056510925293,0.858502984046936,0.029727254062891006,0.5119461417198181,-93.73191833496094,-21.687301635742188,29.463716506958008,0.0,0.0,64.76414489746094,0,1,1,1,1,147.8050079345703,209.24989318847656,-2.929093360900879,148.84910583496094,234.8875732421875,-68.81390380859375,pull,41,2025-11-18T13:56:39.321155,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.331180,128,538,HandType.Left,0.6984034776687622,89.88859558105469,204.13201904296875,-27.81108856201172,0.858985185623169,0.029641369357705116,0.5111416578292847,-92.6187515258789,-18.571916580200195,34.34181594848633,0.0,0.0,64.73910522460938,0,1,1,1,1,146.8858184814453,209.03424072265625,-2.682009696960449,147.82464599609375,234.70687866210938,-68.5053482055664,pull,41,2025-11-18T13:56:39.331180,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.341680,129,538,HandType.Left,0.6992245316505432,88.79572296142578,203.89353942871094,-27.36068344116211,0.8594503998756409,0.0293276309967041,0.5103772282600403,-95.57283020019531,-20.85504913330078,39.388328552246094,0.0,0.0,64.68502044677734,0,1,1,1,1,145.92286682128906,208.84922790527344,-2.414414644241333,146.7702178955078,234.4687957763672,-68.17436218261719,pull,41,2025-11-18T13:56:39.341680,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.351687,130,538,HandType.Left,0.7001328468322754,87.73324584960938,203.71234130859375,-26.932968139648438,0.8598437905311584,0.02886798046529293,0.5097404718399048,-96.96762084960938,-16.536958694458008,39.0357780456543,0.0,0.0,64.64204406738281,0,1,1,1,1,144.9232940673828,208.5960693359375,-2.145554780960083,145.71983337402344,234.30154418945312,-67.88616180419922,pull,41,2025-11-18T13:56:39.351687,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.361899,131,538,HandType.Left,0.7014239430427551,86.68482208251953,203.51011657714844,-26.559864044189453,0.8602556586265564,0.027778033167123795,0.5091056227684021,-94.52937316894531,-18.233701705932617,33.64015197753906,0.0,0.0,64.61087036132812,0,1,1,1,1,143.99530029296875,208.40475463867188,-1.90997314453125,144.68032836914062,234.1318359375,-67.63441467285156,pull,41,2025-11-18T13:56:39.361899,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.372408,132,538,HandType.Left,0.7041803002357483,85.66845703125,203.32717895507812,-26.224578857421875,0.8606042265892029,0.02705640345811844,0.5085551142692566,-92.41313934326172,-16.633026123046875,30.485979080200195,0.0,0.0,64.61708068847656,0,1,1,1,1,143.13787841796875,208.18701171875,-1.7290841341018677,143.67640686035156,233.95086669921875,-67.48958587646484,pull,41,2025-11-18T13:56:39.372408,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.392503,133,538,HandType.Left,0.7046837210655212,84.63756561279297,203.1087646484375,-25.913902282714844,0.8610685467720032,0.026270873844623566,0.5078097581863403,-93.90575408935547,-19.895286560058594,28.300071716308594,0.0,0.0,64.58378601074219,0,1,1,1,1,142.2540283203125,207.98634338378906,-1.5806201696395874,142.68190002441406,233.71649169921875,-67.29513549804688,pull,41,2025-11-18T13:56:39.392503,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.392503,134,538,HandType.Left,0.7059146165847778,83.58384704589844,202.90077209472656,-25.586894989013672,0.8615285754203796,0.025293253362178802,0.5070787072181702,-92.98555755615234,-18.354942321777344,28.85696029663086,0.0,0.0,64.5289535522461,0,1,1,1,1,141.30899047851562,207.83082580566406,-1.3941898345947266,141.64173889160156,233.55908203125,-67.00003814697266,pull,41,2025-11-18T13:56:39.392503,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.413164,135,538,HandType.Left,0.7058632373809814,82.49774169921875,202.63136291503906,-25.256555557250977,0.8621532917022705,0.024166766554117203,0.5060707926750183,-99.51487731933594,-24.6845703125,30.267425537109375,0.0,0.0,64.4997787475586,0,1,1,1,1,140.34446716308594,207.71482849121094,-1.1575500965118408,140.5988311767578,233.30445861816406,-66.68538665771484,pull,41,2025-11-18T13:56:39.413164,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.413164,136,538,HandType.Left,0.7074598073959351,81.42816162109375,202.4405975341797,-24.93650245666504,0.8626281023025513,0.02415517158806324,0.5052616000175476,-93.8311767578125,-16.735567092895508,28.0772705078125,0.0,0.0,64.49837493896484,0,1,1,1,1,139.34616088867188,207.52767944335938,-0.9189229607582092,139.5319366455078,233.20993041992188,-66.3812255859375,pull,41,2025-11-18T13:56:39.413164,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.433668,137,538,HandType.Left,0.7084515690803528,80.39132690429688,202.34503173828125,-24.63007164001465,0.8631500601768494,0.024747652933001518,0.5043407082557678,-95.0444564819336,-8.760729789733887,28.08981704711914,0.0,0.0,64.45207977294922,0,1,1,1,1,138.39134216308594,207.4432373046875,-0.7234420776367188,138.50282287597656,233.1846466064453,-66.0712661743164,pull,41,2025-11-18T13:56:39.433668,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.443676,138,538,HandType.Left,0.7100845575332642,79.33756256103516,202.18104553222656,-24.332124710083008,0.8635864853858948,0.025738118216395378,0.5035433173179626,-94.6522216796875,-14.729170799255371,26.76247787475586,0.0,0.0,64.4502182006836,0,1,1,1,1,137.48907470703125,207.28492736816406,-0.4740562438964844,137.45616149902344,233.05764770507812,-65.74506378173828,pull,41,2025-11-18T13:56:39.443676,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.454038,139,538,HandType.Left,0.7113184928894043,78.27855682373047,202.04010009765625,-24.020116806030273,0.8641431927680969,0.02662656642496586,0.5025411248207092,-95.81111907958984,-12.752288818359375,28.228300094604492,0.0,0.0,64.47112274169922,0,1,1,1,1,136.5762939453125,207.17835998535156,-0.21484680473804474,136.3765869140625,232.99734497070312,-65.38750457763672,pull,41,2025-11-18T13:56:39.454038,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:39.464248,140,538,HandType.Left,0.7128216028213501,77.19048309326172,201.91748046875,-23.67603874206543,0.8645710349082947,0.028011256828904152,0.5017293095588684,-98.63836669921875,-11.115499496459961,31.191984176635742,0.0,0.0,64.48787689208984,0,1,1,1,1,135.60018920898438,207.09597778320312,0.09381584823131561,135.2496795654297,232.99313354492188,-65.02298736572266,pull,41,2025-11-18T13:56:39.464248,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
