timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:15.994200,88,2518,HandType.Right,0.7971467971801758,-145.91087341308594,179.2730712890625,-176.56716918945312,0.30116188526153564,-0.9209588766098022,0.24725742638111115,-14.840497016906738,-3.848759174346924,4.924935817718506,0.3888261914253235,0.6132550835609436,34.94227600097656,0,0,0,0,0,-176.23866271972656,125.93622589111328,-165.9873809814453,-167.9351348876953,117.47012329101562,-198.85589599609375,open,13,2025-11-16T20:28:15.994200,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:15.994200,89,2518,HandType.Right,0.7971467971801758,-145.91087341308594,179.2730712890625,-176.56716918945312,0.30116188526153564,-0.9209588766098022,0.24725742638111115,-14.840497016906738,-3.848759174346924,4.924935817718506,0.3888261914253235,0.6132550835609436,34.94227600097656,0,0,0,0,0,-176.23866271972656,125.93622589111328,-165.9873809814453,-167.9351348876953,117.47012329101562,-198.85589599609375,open,13,2025-11-16T20:28:15.994200,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.014521,90,2518,HandType.Right,0.8000857830047607,-146.2849578857422,179.13539123535156,-176.4800567626953,0.3020007908344269,-0.9203603863716125,0.24845978617668152,-15.839786529541016,-6.441290378570557,5.502409934997559,0.3483012020587921,0.5896130800247192,35.79966735839844,0,0,0,0,0,-176.90965270996094,125.7684555053711,-165.85870361328125,-168.18064880371094,117.01756286621094,-199.4569549560547,open,13,2025-11-16T20:28:16.014521,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.014521,91,2518,HandType.Right,0.8000857830047607,-146.2849578857422,179.13539123535156,-176.4800567626953,0.3020007908344269,-0.9203603863716125,0.24845978617668152,-15.839786529541016,-6.441290378570557,5.502409934997559,0.3483012020587921,0.5896130800247192,35.79966735839844,0,0,0,0,0,-176.90965270996094,125.7684555053711,-165.85870361328125,-168.18064880371094,117.01756286621094,-199.4569549560547,open,13,2025-11-16T20:28:16.014521,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.034678,92,2518,HandType.Right,0.801243245601654,-146.46630859375,179.06680297851562,-176.35952758789062,0.30248355865478516,-0.9201303124427795,0.2487245500087738,-16.27473258972168,-6.155572891235352,10.817541122436523,0.32821348309516907,0.5788803100585938,36.18829345703125,0,0,0,0,1,-177.11105346679688,125.6487808227539,-165.64083862304688,-168.32089233398438,116.74630737304688,-199.59774780273438,open,13,2025-11-16T20:28:16.034678,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.045141,93,2518,HandType.Right,0.8026132583618164,-146.67848205566406,178.95726013183594,-176.29159545898438,0.3035576045513153,-0.9196666479110718,0.24913056194782257,-19.10088348388672,-9.861255645751953,6.115127086639404,0.30587640404701233,0.567202091217041,36.61137008666992,0,0,0,0,1,-177.36659240722656,125.5362319946289,-165.47348022460938,-168.51609802246094,116.44365692138672,-199.815673828125,open,13,2025-11-16T20:28:16.045141,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.055287,94,2518,HandType.Right,0.8042356371879578,-146.91729736328125,178.82025146484375,-176.22122192382812,0.3055224120616913,-0.9188591837882996,0.24970753490924835,-21.785293579101562,-12.49866008758545,6.4196343421936035,0.2882998585700989,0.5412384271621704,37.55279541015625,0,0,0,0,1,-177.69390869140625,125.4084243774414,-165.23435974121094,-168.86361694335938,116.10225677490234,-200.52789306640625,open,13,2025-11-16T20:28:16.055287,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.065764,95,2518,HandType.Right,0.8057566285133362,-147.1575164794922,178.70965576171875,-176.14700317382812,0.3069266676902771,-0.9182037711143494,0.2503955066204071,-21.104148864746094,-9.716564178466797,6.520538330078125,0.26731473207473755,0.5266574621200562,38.07854080200195,0,0,0,0,1,-177.99676513671875,125.2654037475586,-164.98834228515625,-169.0758819580078,115.85421752929688,-200.7908935546875,open,13,2025-11-16T20:28:16.065764,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.076056,96,2518,HandType.Right,0.8072367906570435,-147.36907958984375,178.59535217285156,-176.04942321777344,0.30858054757118225,-0.9176213145256042,0.25049784779548645,-19.268938064575195,-10.410908699035645,8.887934684753418,0.26222124695777893,0.5179696679115295,38.39236831665039,0,0,0,0,1,-178.24777221679688,125.03001403808594,-164.83154296875,-169.18617248535156,115.46441650390625,-200.89205932617188,open,13,2025-11-16T20:28:16.076056,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.086246,97,2518,HandType.Right,0.8086286783218384,-147.5652618408203,178.58030700683594,-175.97332763671875,0.3093258738517761,-0.9172106981277466,0.25108182430267334,-17.60665512084961,-1.3498514890670776,6.8278913497924805,0.2547590732574463,0.5098404884338379,38.68169403076172,0,0,0,0,1,-178.45619201660156,124.87113952636719,-164.6360321044922,-169.378662109375,115.37608337402344,-201.01893615722656,open,13,2025-11-16T20:28:16.086246,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.096259,98,2518,HandType.Right,0.8102572560310364,-147.83160400390625,178.57606506347656,-175.96934509277344,0.30967459082603455,-0.916865348815918,0.2519119381904602,-23.57840919494629,-0.37585899233818054,0.3536401093006134,0.24972887337207794,0.5021688938140869,38.95503616333008,0,0,0,0,1,-178.74871826171875,124.78243255615234,-164.5022735595703,-169.63217163085938,115.2542953491211,-201.1573944091797,open,13,2025-11-16T20:28:16.096259,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.106298,99,2518,HandType.Right,0.8102572560310364,-147.83160400390625,178.57606506347656,-175.96934509277344,0.30967459082603455,-0.916865348815918,0.2519119381904602,-23.57840919494629,-0.37585899233818054,0.3536401093006134,0.24972887337207794,0.5021688938140869,38.95503616333008,0,0,0,0,1,-178.74871826171875,124.78243255615234,-164.5022735595703,-169.63217163085938,115.2542953491211,-201.1573944091797,open,13,2025-11-16T20:28:16.106298,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.126716,100,2518,HandType.Right,0.812793493270874,-148.57630920410156,178.46771240234375,-175.89820861816406,0.31190982460975647,-0.9158449769020081,0.25286412239074707,-21.33724594116211,-1.7406214475631714,3.699723720550537,0.22772695124149323,0.46902570128440857,40.148895263671875,0,0,0,0,1,-179.4080352783203,124.33050537109375,-164.16517639160156,-170.4259033203125,115.0661392211914,-202.18394470214844,open,13,2025-11-16T20:28:16.126716,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.126716,101,2518,HandType.Right,0.812793493270874,-148.57630920410156,178.46771240234375,-175.89820861816406,0.31190982460975647,-0.9158449769020081,0.25286412239074707,-21.33724594116211,-1.7406214475631714,3.699723720550537,0.22772695124149323,0.46902570128440857,40.148895263671875,0,0,0,0,1,-179.4080352783203,124.33050537109375,-164.16517639160156,-170.4259033203125,115.0661392211914,-202.18394470214844,open,13,2025-11-16T20:28:16.126716,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.146826,102,2518,HandType.Right,0.8137863874435425,-148.85577392578125,178.4496307373047,-175.83505249023438,0.31312325596809387,-0.9155557155609131,0.25241154432296753,-25.28603172302246,-1.6360244750976562,5.7137250900268555,0.2229955643415451,0.4616333544254303,40.416568756103516,0,0,0,0,1,-179.58238220214844,124.20753479003906,-163.9804229736328,-170.74057006835938,115.01119995117188,-202.3307647705078,open,13,2025-11-16T20:28:16.146826,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.146826,103,2518,HandType.Right,0.8144473433494568,-149.12896728515625,178.4433135986328,-175.7425994873047,0.3142262399196625,-0.9153425693511963,0.25181305408477783,-24.88973617553711,-0.5755369663238525,8.423073768615723,0.21840760111808777,0.45444348454475403,40.679405212402344,0,0,0,0,1,-179.8158721923828,124.09297180175781,-163.82786560058594,-170.99609375,114.85079193115234,-202.44920349121094,open,13,2025-11-16T20:28:16.146826,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.167030,104,2518,HandType.Right,0.8156939148902893,-149.37632751464844,178.45071411132812,-175.64071655273438,0.3156377077102661,-0.9151152968406677,0.2508721351623535,-21.881332397460938,0.654988706111908,9.012428283691406,0.21770980954170227,0.44676125049591064,40.96027374267578,0,0,0,0,1,-180.04208374023438,123.99642944335938,-163.6953887939453,-171.23822021484375,114.7373275756836,-202.61203002929688,open,13,2025-11-16T20:28:16.167030,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.171040,105,2518,HandType.Right,0.816185712814331,-149.6201171875,178.4226531982422,-175.5530242919922,0.316884845495224,-0.914965808391571,0.2498430609703064,-22.212919235229492,-2.557103157043457,7.990722179412842,0.21479405462741852,0.43805909156799316,41.2781867980957,0,0,0,0,1,-180.20968627929688,123.81111145019531,-163.55899047851562,-171.50889587402344,114.63488006591797,-202.85252380371094,open,13,2025-11-16T20:28:16.171040,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.187170,106,2518,HandType.Right,0.8172351717948914,-149.85865783691406,178.3579864501953,-175.48086547851562,0.3176772892475128,-0.914830207824707,0.24933277070522308,-21.37587547302246,-5.794773578643799,6.465573787689209,0.20477817952632904,0.43058690428733826,41.553436279296875,0,0,0,0,1,-180.34371948242188,123.62702178955078,-163.31851196289062,-171.95779418945312,114.51921081542969,-202.98477172851562,open,13,2025-11-16T20:28:16.187170,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.197186,107,2518,HandType.Right,0.8179554343223572,-150.0912322998047,178.24485778808594,-175.39369201660156,0.31858861446380615,-0.9145980477333069,0.2490215301513672,-20.976844787597656,-10.203993797302246,7.863410949707031,0.19150644540786743,0.41976481676101685,41.94921875,0,0,0,0,1,-180.46719360351562,123.39173889160156,-162.94281005859375,-172.2259063720703,114.31840515136719,-203.06129455566406,open,13,2025-11-16T20:28:16.197186,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.207512,108,2518,HandType.Right,0.8185742497444153,-150.3790283203125,178.17037963867188,-175.3943328857422,0.31931954622268677,-0.9145355820655823,0.2483137995004654,-25.060813903808594,-6.485631465911865,-0.055752672255039215,0.18431653082370758,0.41190409660339355,42.23869323730469,0,0,0,0,1,-180.6431427001953,123.16525268554688,-162.81045532226562,-172.54954528808594,114.20549011230469,-203.2866668701172,open,13,2025-11-16T20:28:16.207512,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.217896,109,2518,HandType.Right,0.8190910816192627,-150.7543487548828,178.0908203125,-175.41148376464844,0.3206901550292969,-0.9142729640007019,0.24751310050487518,-34.965553283691406,-7.411402225494385,-1.5983930826187134,0.16980057954788208,0.39969372749328613,42.686641693115234,0,0,0,0,1,-180.90354919433594,123.01036071777344,-162.52955627441406,-172.94717407226562,114.0994644165039,-203.5105438232422,open,13,2025-11-16T20:28:16.217896,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.238413,110,2518,HandType.Right,0.8200969099998474,-151.45138549804688,177.94281005859375,-175.25875854492188,0.3253653347492218,-0.9134712219238281,0.24435167014598846,-29.609846115112305,-2.4012951850891113,12.555272102355957,0.1556965857744217,0.3793133497238159,43.43230056762695,0,0,0,0,1,-181.37213134765625,122.61327362060547,-162.17776489257812,-173.7700653076172,114.04195404052734,-204.07174682617188,open,13,2025-11-16T20:28:16.238413,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.238413,111,2518,HandType.Right,0.8200969099998474,-151.45138549804688,177.94281005859375,-175.25875854492188,0.3253653347492218,-0.9134712219238281,0.24435167014598846,-29.609846115112305,-2.4012951850891113,12.555272102355957,0.1556965857744217,0.3793133497238159,43.43230056762695,0,0,0,0,1,-181.37213134765625,122.61327362060547,-162.17776489257812,-173.7700653076172,114.04195404052734,-204.07174682617188,open,13,2025-11-16T20:28:16.238413,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.258876,112,2518,HandType.Right,0.8212360143661499,-151.988525390625,177.94332885742188,-175.1700439453125,0.3310251832008362,-0.9126377105712891,0.23982219398021698,-22.531333923339844,0.6085408926010132,3.5553951263427734,0.1529945731163025,0.3621901869773865,44.06024169921875,0,0,0,0,1,-181.81336975097656,122.45448303222656,-161.9954071044922,-174.48973083496094,114.27611541748047,-204.66604614257812,open,13,2025-11-16T20:28:16.258876,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.261068,113,2518,HandType.Right,0.8212360143661499,-151.988525390625,177.94332885742188,-175.1700439453125,0.3310251832008362,-0.9126377105712891,0.23982219398021698,-22.531333923339844,0.6085408926010132,3.5553951263427734,0.1529945731163025,0.3621901869773865,44.06024169921875,0,0,0,0,1,-181.81336975097656,122.45448303222656,-161.9954071044922,-174.48973083496094,114.27611541748047,-204.66604614257812,open,13,2025-11-16T20:28:16.261068,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.279333,114,2518,HandType.Right,0.8214063048362732,-152.1644287109375,177.9608612060547,-175.12875366210938,0.33273550868034363,-0.9123821258544922,0.2384239137172699,-15.784158706665039,1.573331594467163,3.7056121826171875,0.1513148844242096,0.3537020981311798,44.37074279785156,0,0,0,0,1,-181.9425506591797,122.3534927368164,-161.89935302734375,-174.81654357910156,114.394287109375,-204.96481323242188,open,13,2025-11-16T20:28:16.279333,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.289802,115,2518,HandType.Right,0.8222044110298157,-152.2967529296875,177.95431518554688,-175.0424346923828,0.33411797881126404,-0.9121493101119995,0.2373790144920349,-11.739328384399414,-0.5796314477920532,7.657295227050781,0.15154454112052917,0.3497779071331024,44.51570129394531,0,0,0,0,1,-182.0691680908203,122.28157806396484,-161.79605102539062,-175.01034545898438,114.47025299072266,-205.04884338378906,open,13,2025-11-16T20:28:16.289802,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.299952,116,2518,HandType.Right,0.8227771520614624,-152.43746948242188,178.02525329589844,-174.9313201904297,0.3353700041770935,-0.9119695425033569,0.23630164563655853,-12.670694351196289,6.3871169090271,10.00589370727539,0.1443198025226593,0.3414391279220581,44.82095718383789,0,0,0,0,1,-182.2313232421875,122.2350082397461,-161.67201232910156,-175.28564453125,114.58689880371094,-205.28602600097656,open,13,2025-11-16T20:28:16.299952,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.310357,117,2518,HandType.Right,0.8235361576080322,-152.563232421875,178.09652709960938,-174.8065185546875,0.3368018567562103,-0.9116286635398865,0.23557943105697632,-11.420465469360352,6.471363067626953,11.332576751708984,0.14261654019355774,0.3346301317214966,45.072731018066406,0,0,0,0,1,-182.37445068359375,122.24922943115234,-161.4589385986328,-175.56101989746094,114.68134307861328,-205.3662872314453,open,13,2025-11-16T20:28:16.310357,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.320867,118,2518,HandType.Right,0.8239517211914062,-152.68582153320312,178.1554412841797,-174.67822265625,0.3385116755962372,-0.9112529158592224,0.2345803827047348,-10.947071075439453,5.260894298553467,11.455974578857422,0.13629783689975739,0.3289033770561218,45.284114837646484,0,0,0,0,1,-182.58351135253906,122.33631896972656,-161.31077575683594,-175.79396057128906,114.77043151855469,-205.43911743164062,open,13,2025-11-16T20:28:16.320867,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.330955,119,2518,HandType.Right,0.8240997195243835,-152.83395385742188,178.22210693359375,-174.58395385742188,0.3396699130535126,-0.9111623167991638,0.23325425386428833,-13.53865909576416,6.093782424926758,8.616517066955566,0.1340743899345398,0.3236575722694397,45.475711822509766,0,0,0,0,1,-182.81996154785156,122.44865417480469,-161.2039794921875,-176.0064239501953,114.84091186523438,-205.51806640625,open,13,2025-11-16T20:28:16.330955,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.341447,120,2518,HandType.Right,0.824087917804718,-152.98226928710938,178.27578735351562,-174.48162841796875,0.3406274616718292,-0.9110931158065796,0.23212556540966034,-13.319546699523926,4.820664405822754,9.18876838684082,0.13281305134296417,0.3209589719772339,45.57595443725586,0,0,0,0,1,-183.0386962890625,122.50761413574219,-161.11502075195312,-176.19638061523438,114.89325714111328,-205.5264129638672,open,13,2025-11-16T20:28:16.341447,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.351718,121,2518,HandType.Right,0.8241046667098999,-153.1529083251953,178.34793090820312,-174.37203979492188,0.34168392419815063,-0.9110010266304016,0.23093117773532867,-15.22962760925293,6.438948154449463,9.7807035446167,0.1304481029510498,0.31685870885849,45.72669219970703,0,0,0,0,1,-183.23495483398438,122.5810546875,-161.0330047607422,-176.4214324951172,114.9731216430664,-205.60458374023438,open,13,2025-11-16T20:28:16.351718,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.362221,122,2518,HandType.Right,0.8243825435638428,-153.3043212890625,178.39483642578125,-174.2754364013672,0.3426136374473572,-0.9109112024307251,0.2299058735370636,-13.669211387634277,4.2345871925354,8.721697807312012,0.125971257686615,0.3111366331577301,45.936771392822266,0,0,0,0,1,-183.35699462890625,122.61024475097656,-160.9336395263672,-176.5999298095703,115.04671478271484,-205.73678588867188,open,13,2025-11-16T20:28:16.362221,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.372512,123,2518,HandType.Right,0.8243177533149719,-153.47669982910156,178.4796600341797,-174.20330810546875,0.34374675154685974,-0.9108455181121826,0.22847004234790802,-15.533157348632812,7.643221855163574,6.498834609985352,0.12165962159633636,0.3070583641529083,46.087425231933594,0,0,0,0,1,-183.50759887695312,122.67365264892578,-160.85916137695312,-176.7736053466797,115.17185974121094,-205.83056640625,open,13,2025-11-16T20:28:16.372512,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.392407,124,2518,HandType.Right,0.824336051940918,-153.65333557128906,178.51976013183594,-174.1322784423828,0.34475177526474,-0.9108012914657593,0.22712810337543488,-15.78663158416748,3.5843636989593506,6.348062992095947,0.11401531100273132,0.3032504618167877,46.229148864746094,0,0,0,0,1,-183.6336212158203,122.68633270263672,-160.77346801757812,-176.99485778808594,115.27185821533203,-205.91864013671875,open,13,2025-11-16T20:28:16.392407,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.392407,125,2518,HandType.Right,0.824517011642456,-153.8666229248047,178.54115295410156,-174.09832763671875,0.3456754982471466,-0.9106811285018921,0.22620408236980438,-19.28615951538086,1.9340193271636963,3.0708093643188477,0.10946425795555115,0.299250990152359,46.37994384765625,0,0,0,0,1,-183.77273559570312,122.68534851074219,-160.69200134277344,-177.21981811523438,115.33399200439453,-206.0143585205078,open,13,2025-11-16T20:28:16.392407,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.412472,126,2518,HandType.Right,0.8248457908630371,-154.05198669433594,178.49807739257812,-174.06964111328125,0.34679725766181946,-0.910472571849823,0.2253250926733017,-16.38334846496582,-3.8076975345611572,2.5357158184051514,0.10796494036912918,0.2974151372909546,46.45025634765625,1,0,0,0,1,-183.91726684570312,122.63253784179688,-160.62564086914062,-177.41624450683594,115.33174896240234,-206.0355682373047,open,13,2025-11-16T20:28:16.412472,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.412472,127,2518,HandType.Right,0.8251959085464478,-154.22506713867188,178.4612579345703,-174.0639190673828,0.347914457321167,-0.9102306962013245,0.22457869350910187,-15.942117691040039,-3.3904290199279785,0.5268072485923767,0.10626852512359619,0.2962006628513336,46.49920654296875,1,0,0,0,1,-184.01776123046875,122.5855484008789,-160.59793090820312,-177.61572265625,115.31610870361328,-206.07699584960938,open,13,2025-11-16T20:28:16.412472,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.432644,128,2518,HandType.Right,0.8255853056907654,-154.3441925048828,178.4168701171875,-174.02716064453125,0.34863707423210144,-0.9099576473236084,0.2245645523071289,-10.728713989257812,-3.998272180557251,3.310120105743408,0.10355280339717865,0.29372480511665344,46.591827392578125,1,0,0,0,1,-184.11447143554688,122.51038360595703,-160.49298095703125,-177.79461669921875,115.31388092041016,-206.08978271484375,open,13,2025-11-16T20:28:16.432644,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.442845,129,2518,HandType.Right,0.8256673812866211,-154.44180297851562,178.39892578125,-173.97384643554688,0.34988000988960266,-0.9094655513763428,0.22462508082389832,-8.716049194335938,-1.6014031171798706,4.7605414390563965,0.10335208475589752,0.2923949956893921,46.64373016357422,1,0,0,0,1,-184.17515563964844,122.42906188964844,-160.43553161621094,-177.94052124023438,115.32548522949219,-206.11163330078125,open,13,2025-11-16T20:28:16.442845,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.452849,130,2518,HandType.Right,0.8256413340568542,-154.5530242919922,178.3679656982422,-173.89959716796875,0.3516058623790741,-0.9087736010551453,0.22473059594631195,-10.15160083770752,-2.8264200687408447,6.777681827545166,0.10363437235355377,0.28960317373275757,46.7491569519043,1,0,0,0,1,-184.24081420898438,122.38288116455078,-160.3236541748047,-178.09872436523438,115.34693908691406,-206.13035583496094,open,13,2025-11-16T20:28:16.452849,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.463321,131,2518,HandType.Right,0.8253825306892395,-154.64410400390625,178.2444610595703,-173.83172607421875,0.35321351885795593,-0.9082033038139343,0.22451508045196533,-7.873275279998779,-10.676326751708984,5.866927623748779,0.10493312776088715,0.2899112403392792,46.74032974243164,1,0,0,0,1,-184.32200622558594,122.25653839111328,-160.24046325683594,-178.09327697753906,115.23544311523438,-206.0287322998047,open,13,2025-11-16T20:28:16.463321,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.473356,132,2518,HandType.Right,0.8254134058952332,-154.69973754882812,178.19439697265625,-173.70680236816406,0.35505998134613037,-0.9074390530586243,0.224692702293396,-5.188085556030273,-4.669023036956787,11.651381492614746,0.10557378083467484,0.28887346386909485,46.77909851074219,1,0,0,0,1,-184.34735107421875,122.18075561523438,-160.09567260742188,-178.17050170898438,115.2034683227539,-205.93722534179688,open,13,2025-11-16T20:28:16.473356,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
2025-11-16 20:28:16.483598,133,2518,HandType.Right,0.8254839181900024,-154.72044372558594,178.15269470214844,-173.60720825195312,0.3571006953716278,-0.9066611528396606,0.22459889948368073,-1.8477399349212646,-3.7224338054656982,8.888289451599121,0.10494605451822281,0.28405168652534485,46.95814514160156,1,0,0,0,1,-184.27952575683594,122.08612060546875,-159.93540954589844,-178.2211456298828,115.1765365600586,-205.98561096191406,open,13,2025-11-16T20:28:16.483598,my_hand_data\videos\open_seq13_20251116_202815_004108.avi,89.69887191708693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:19.094811
