timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:07.284036,11,1087,HandType.Left,0.8441838622093201,54.54168701171875,155.06590270996094,-76.09798431396484,0.07638705521821976,-0.99498450756073,0.06458253413438797,-38.9209098815918,27.262874603271484,10.625069618225098,0.0,0.0,54.22869873046875,0,1,1,1,1,97.21788787841797,121.85745239257812,-54.39436721801758,124.87834167480469,133.0538330078125,-110.70309448242188,raise,18,2025-11-18T15:39:07.284036,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.294358,12,1087,HandType.Left,0.8443923592567444,54.14269256591797,155.3341522216797,-75.97213745117188,0.07726749777793884,-0.9949935674667358,0.06338388472795486,-35.83897018432617,24.09504508972168,11.30349349975586,0.0,0.0,54.225433349609375,0,1,1,1,1,96.88080596923828,122.17010498046875,-54.290897369384766,124.50003814697266,133.42977905273438,-110.57733154296875,raise,18,2025-11-18T15:39:07.294358,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.304780,13,1087,HandType.Left,0.844630777835846,53.75608444213867,155.63189697265625,-75.84740447998047,0.07803736627101898,-0.9949944019317627,0.062420353293418884,-34.49370574951172,26.565288543701172,11.12873363494873,0.0,0.0,54.19784164428711,0,1,1,1,1,96.56971740722656,122.50312805175781,-54.200008392333984,124.13616180419922,133.78305053710938,-110.45661926269531,raise,18,2025-11-18T15:39:07.304780,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.314913,14,1087,HandType.Left,0.8453369140625,53.34693145751953,155.8770751953125,-75.7244644165039,0.0789175033569336,-0.9950076937675476,0.061087898910045624,-37.28413772583008,22.342164993286133,11.203039169311523,0.0,0.0,54.16799545288086,0,1,1,1,1,96.2502212524414,122.81396484375,-54.10317611694336,123.74264526367188,134.0854949951172,-110.33523559570312,raise,18,2025-11-18T15:39:07.314913,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.325224,15,1087,HandType.Left,0.8453694581985474,52.955745697021484,156.10867309570312,-75.6456069946289,0.07981882989406586,-0.9949829578399658,0.060315001755952835,-34.830841064453125,20.62165069580078,7.021526336669922,0.0,0.0,54.15077209472656,0,1,1,1,1,95.90147399902344,123.0768814086914,-54.062896728515625,123.38085174560547,134.40321350097656,-110.25608825683594,raise,18,2025-11-18T15:39:07.325224,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.335450,16,1087,HandType.Left,0.8454557061195374,52.54533004760742,156.3678436279297,-75.58662414550781,0.08086661249399185,-0.9949694275856018,0.059130530804395676,-36.97760772705078,23.349712371826172,5.314403533935547,0.0,0.0,54.14096450805664,0,1,1,1,1,95.54603576660156,123.35780334472656,-54.030372619628906,122.9925308227539,134.7144317626953,-110.20542907714844,raise,18,2025-11-18T15:39:07.335450,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.356039,17,1087,HandType.Left,0.8460009694099426,51.707576751708984,156.76458740234375,-75.50224304199219,0.08239670097827911,-0.9949834942817688,0.056732598692178726,-39.52776336669922,18.258535385131836,3.926379442214966,0.0,0.0,54.07210159301758,0,1,1,1,1,94.8451919555664,123.90473175048828,-54.04273223876953,122.20349884033203,135.26698303222656,-110.23330688476562,raise,18,2025-11-18T15:39:07.356039,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.359692,18,1087,HandType.Left,0.8460009694099426,51.707576751708984,156.76458740234375,-75.50224304199219,0.08239670097827911,-0.9949834942817688,0.056732598692178726,-39.52776336669922,18.258535385131836,3.926379442214966,0.0,0.0,54.07210159301758,0,1,1,1,1,94.8451919555664,123.90473175048828,-54.04273223876953,122.20349884033203,135.26698303222656,-110.23330688476562,raise,18,2025-11-18T15:39:07.359692,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.376582,19,1087,HandType.Left,0.8462470173835754,51.2592887878418,156.96604919433594,-75.46913146972656,0.08329033106565475,-0.9949588775634766,0.0558527410030365,-40.30644607543945,18.11357307434082,2.9768104553222656,0.0,0.0,54.036109924316406,0,1,1,1,1,94.47344970703125,124.1827163696289,-54.040863037109375,121.74373626708984,135.5167999267578,-110.26239013671875,raise,18,2025-11-18T15:39:07.376582,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.376582,20,1087,HandType.Left,0.8465402722358704,50.797515869140625,157.1908721923828,-75.45872497558594,0.08414776623249054,-0.9949496388435364,0.05472123250365257,-40.60272979736328,19.76755142211914,0.9151835441589355,0.0,0.0,54.023773193359375,0,1,1,1,1,94.07038879394531,124.4781494140625,-54.0507698059082,121.22894287109375,135.7574920654297,-110.35113525390625,raise,18,2025-11-18T15:39:07.376582,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.397411,21,1087,HandType.Left,0.8474278450012207,49.82852554321289,157.7163543701172,-75.48448944091797,0.08495953679084778,-0.9950876832008362,0.05081738531589508,-45.81056213378906,24.84542465209961,-3.421583652496338,0.0,0.0,54.09591293334961,0,1,1,1,1,93.10581970214844,124.97843933105469,-54.116241455078125,120.11018371582031,136.2069854736328,-110.56707000732422,raise,18,2025-11-18T15:39:07.397411,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.399157,22,1087,HandType.Left,0.8474278450012207,49.82852554321289,157.7163543701172,-75.48448944091797,0.08495953679084778,-0.9950876832008362,0.05081738531589508,-45.81056213378906,24.84542465209961,-3.421583652496338,0.0,0.0,54.09591293334961,0,1,1,1,1,93.10581970214844,124.97843933105469,-54.116241455078125,120.11018371582031,136.2069854736328,-110.56707000732422,raise,18,2025-11-18T15:39:07.399157,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.417827,23,1087,HandType.Left,0.8477771878242493,49.3037109375,157.95913696289062,-75.5342788696289,0.08536090701818466,-0.9951329231262207,0.049234263598918915,-46.79571533203125,21.64781951904297,-4.43992805480957,0.0,0.0,54.1856575012207,0,1,1,1,1,92.54966735839844,125.08839416503906,-54.178157806396484,119.47749328613281,136.32345581054688,-110.69229125976562,raise,18,2025-11-18T15:39:07.417827,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.428333,24,1087,HandType.Left,0.8479191064834595,48.74596405029297,158.18406677246094,-75.595947265625,0.08580026030540466,-0.9951801896095276,0.047483570873737335,-50.379295349121094,20.317873001098633,-5.569831371307373,0.0,0.0,54.27847671508789,0,1,1,1,1,91.94755554199219,125.21047973632812,-54.243011474609375,118.78669738769531,136.36485290527344,-110.84194946289062,raise,18,2025-11-18T15:39:07.428333,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.438687,25,1087,HandType.Left,0.8481631278991699,48.120155334472656,158.4297637939453,-75.69280242919922,0.0859740674495697,-0.9952461123466492,0.045755963772535324,-57.20895004272461,22.4603214263916,-8.854439735412598,0.0,0.0,54.374691009521484,0,1,1,1,1,91.2813720703125,125.37287139892578,-54.3271369934082,118.0525131225586,136.4120635986328,-111.02136993408203,raise,18,2025-11-18T15:39:07.438687,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.448968,26,1087,HandType.Left,0.8488008379936218,47.42122268676758,158.59893798828125,-75.73558044433594,0.08692426979541779,-0.9952255487442017,0.04438798874616623,-62.944175720214844,15.236113548278809,-3.8521697521209717,0.0,0.0,53.07863235473633,0,1,1,1,1,90.58148956298828,125.50005340576172,-54.39787292480469,117.1940689086914,136.40927124023438,-111.1635971069336,raise,18,2025-11-18T15:39:07.448968,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.459276,27,1087,HandType.Left,0.848865270614624,46.69881057739258,158.77386474609375,-75.76644134521484,0.08748262375593185,-0.9952287077903748,0.043203722685575485,-64.63948059082031,15.651592254638672,-2.761777877807617,0.0,0.0,52.17207336425781,0,1,1,1,1,89.81914520263672,125.592529296875,-54.42921447753906,116.3187026977539,136.4514923095703,-111.32745361328125,raise,18,2025-11-18T15:39:07.459276,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.469684,28,1087,HandType.Left,0.8489278554916382,45.9620246887207,158.9872589111328,-75.82689666748047,0.08893927931785583,-0.9951657056808472,0.041653603315353394,-65.76116943359375,19.04597282409668,-5.39581298828125,0.0,0.0,50.41389083862305,0,1,1,1,1,89.01616668701172,125.712646484375,-54.533573150634766,115.35741424560547,136.4755859375,-111.44717407226562,raise,18,2025-11-18T15:39:07.469684,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.489932,29,1087,HandType.Left,0.848581850528717,44.38211441040039,159.69931030273438,-75.94141387939453,0.09017647802829742,-0.9951469302177429,0.03938080370426178,-71.47222137451172,35.895973205566406,-4.96499490737915,0.0,0.0,50.31365203857422,0,1,1,1,1,87.43350219726562,126.34086608886719,-54.737693786621094,113.60102844238281,137.04013061523438,-111.814453125,raise,18,2025-11-18T15:39:07.489932,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.489932,30,1087,HandType.Left,0.848581850528717,44.38211441040039,159.69931030273438,-75.94141387939453,0.09017647802829742,-0.9951469302177429,0.03938080370426178,-71.47222137451172,35.895973205566406,-4.96499490737915,0.0,0.0,50.31365203857422,0,1,1,1,1,87.43350219726562,126.34086608886719,-54.737693786621094,113.60102844238281,137.04013061523438,-111.814453125,raise,18,2025-11-18T15:39:07.489932,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.510724,31,1087,HandType.Left,0.8485771417617798,42.68183517456055,160.62644958496094,-75.98165893554688,0.08995126932859421,-0.9953140020370483,0.035480182617902756,-77.2741470336914,45.52360153198242,-0.9369327425956726,0.0,0.0,50.47581100463867,0,1,1,1,1,85.8056411743164,127.20088958740234,-54.93439483642578,111.76882934570312,137.94216918945312,-112.27071380615234,raise,18,2025-11-18T15:39:07.510724,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.514908,32,1087,HandType.Left,0.8485771417617798,42.68183517456055,160.62644958496094,-75.98165893554688,0.08995126932859421,-0.9953140020370483,0.035480182617902756,-77.2741470336914,45.52360153198242,-0.9369327425956726,0.0,0.0,50.47581100463867,0,1,1,1,1,85.8056411743164,127.20088958740234,-54.93439483642578,111.76882934570312,137.94216918945312,-112.27071380615234,raise,18,2025-11-18T15:39:07.514908,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.531555,33,1087,HandType.Left,0.8485366702079773,40.839149475097656,161.78875732421875,-75.93030548095703,0.08943438529968262,-0.9954891800880432,0.03166676312685013,-84.95623016357422,57.915252685546875,3.321258306503296,0.0,0.0,50.48725509643555,0,1,1,1,1,84.04753875732422,128.24147033691406,-54.95832061767578,109.7129898071289,138.95620727539062,-112.46601104736328,raise,18,2025-11-18T15:39:07.531555,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.531555,34,1087,HandType.Left,0.8485366702079773,40.839149475097656,161.78875732421875,-75.93030548095703,0.08943438529968262,-0.9954891800880432,0.03166676312685013,-84.95623016357422,57.915252685546875,3.321258306503296,0.0,0.0,50.48725509643555,0,1,1,1,1,84.04753875732422,128.24147033691406,-54.95832061767578,109.7129898071289,138.95620727539062,-112.46601104736328,raise,18,2025-11-18T15:39:07.531555,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.552143,35,1087,HandType.Left,0.8484020829200745,39.8448371887207,162.4138946533203,-75.83599090576172,0.08961299061775208,-0.9955353140830994,0.029647530987858772,-88.61959075927734,55.71756362915039,8.405595779418945,0.0,0.0,50.49354934692383,0,1,1,1,1,83.04612731933594,128.8535919189453,-54.879093170166016,108.70030975341797,139.6129150390625,-112.41816711425781,raise,18,2025-11-18T15:39:07.552143,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.562254,36,1087,HandType.Left,0.8479301333427429,38.80854034423828,163.12205505371094,-75.72964477539062,0.08984558284282684,-0.9955589771270752,0.028108518570661545,-91.60233306884766,62.59632110595703,9.4004545211792,0.0,0.0,50.536495208740234,0,1,1,1,1,82.0087661743164,129.52655029296875,-54.77311325073242,107.63443756103516,140.32131958007812,-112.36582946777344,raise,18,2025-11-18T15:39:07.562254,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.572474,37,1087,HandType.Left,0.8466517925262451,37.74648666381836,163.9671173095703,-75.66100311279297,0.08972612768411636,-0.9956138730049133,0.026499437168240547,-97.16849517822266,77.3160400390625,6.280215740203857,0.0,0.0,51.124351501464844,0,1,1,1,1,80.9971694946289,130.30279541015625,-54.678382873535156,106.58158111572266,141.19432067871094,-112.42369842529297,raise,18,2025-11-18T15:39:07.572474,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.582968,38,1087,HandType.Left,0.8466084599494934,36.66654968261719,164.8301544189453,-75.5342788696289,0.08942701667547226,-0.9956717491149902,0.025309685617685318,-97.67874145507812,78.0602798461914,11.461560249328613,0.0,0.0,52.601951599121094,0,1,1,1,1,79.92124938964844,131.12249755859375,-54.536766052246094,105.58720397949219,142.26055908203125,-112.3769302368164,raise,18,2025-11-18T15:39:07.582968,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.593471,39,1087,HandType.Left,0.8467358350753784,35.5280876159668,165.70474243164062,-75.35147857666016,0.08883316069841385,-0.9957840442657471,0.02286619134247303,-100.46434020996094,77.17913818359375,16.131664276123047,0.0,0.0,54.86091995239258,0,1,1,1,1,78.84383392333984,132.00279235839844,-54.34699249267578,104.5296859741211,143.31710815429688,-112.33890533447266,raise,18,2025-11-18T15:39:07.593471,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.603927,40,1087,HandType.Left,0.8463773727416992,34.3919563293457,166.57485961914062,-75.16793823242188,0.08765354007482529,-0.9959524273872375,0.01988900825381279,-103.42581939697266,79.20911407470703,16.707962036132812,0.0,0.0,55.0571403503418,1,1,1,1,1,77.7611312866211,132.88279724121094,-54.18000411987305,103.4181900024414,144.3279266357422,-112.3737564086914,raise,18,2025-11-18T15:39:07.603927,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.614212,41,1087,HandType.Left,0.8464804887771606,33.25075149536133,167.56771850585938,-75.03046417236328,0.08644282072782516,-0.9961023330688477,0.01754319854080677,-103.39813232421875,89.95762634277344,12.455860137939453,0.0,0.0,55.10136032104492,1,1,1,1,1,76.6526870727539,133.86180114746094,-54.021419525146484,102.29361724853516,145.38235473632812,-112.35470581054688,raise,18,2025-11-18T15:39:07.614212,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.624328,42,1087,HandType.Left,0.8464810848236084,32.100608825683594,168.60263061523438,-74.88351440429688,0.08495434373617172,-0.9962862730026245,0.014013347215950489,-103.99134063720703,93.57267761230469,13.286503791809082,0.0,0.0,55.1253547668457,1,1,1,1,1,75.58232879638672,134.88853454589844,-53.866668701171875,101.10974884033203,146.44554138183594,-112.28923797607422,raise,18,2025-11-18T15:39:07.624328,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.644655,43,1087,HandType.Left,0.8466904163360596,30.878171920776367,169.61474609375,-74.71993255615234,0.08407552540302277,-0.9963940978050232,0.011408107355237007,-110.6376724243164,91.60185241699219,14.805580139160156,0.0,0.0,55.1042594909668,1,1,1,1,1,74.5058822631836,135.90908813476562,-53.738704681396484,99.846923828125,147.49720764160156,-112.22895812988281,raise,18,2025-11-18T15:39:07.644655,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.648312,44,1087,HandType.Left,0.8472735285758972,29.651336669921875,170.71644592285156,-74.55783081054688,0.08263322710990906,-0.9965369701385498,0.009265627712011337,-103.600341796875,93.03388214111328,13.68868350982666,0.0,0.0,54.989070892333984,1,1,1,1,1,73.5130386352539,137.03515625,-53.681175231933594,98.52880859375,148.5956268310547,-112.11441802978516,raise,18,2025-11-18T15:39:07.648312,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.665233,45,1087,HandType.Left,0.8492498397827148,27.16843032836914,172.9379425048828,-74.28546905517578,0.08053921908140182,-0.9967456459999084,0.0033955525141209364,-115.0241470336914,102.37166595458984,11.725581169128418,0.0,0.0,54.74626541137695,1,1,1,1,1,71.5502700805664,139.4814910888672,-53.57231140136719,95.86974334716797,150.81663513183594,-111.9433822631836,raise,18,2025-11-18T15:39:07.665233,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.668481,46,1087,HandType.Left,0.8492498397827148,27.16843032836914,172.9379425048828,-74.28546905517578,0.08053921908140182,-0.9967456459999084,0.0033955525141209364,-115.0241470336914,102.37166595458984,11.725581169128418,0.0,0.0,54.74626541137695,1,1,1,1,1,71.5502700805664,139.4814910888672,-53.57231140136719,95.86974334716797,150.81663513183594,-111.9433822631836,raise,18,2025-11-18T15:39:07.668481,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
2025-11-18 15:39:07.685159,47,1087,HandType.Left,0.8502214550971985,25.939685821533203,174.1427764892578,-74.14977264404297,0.07998719811439514,-0.9967957139015198,0.0006111949915066361,-109.5333023071289,107.40191650390625,12.096044540405273,0.0,0.0,54.61830520629883,1,1,1,1,1,70.57054138183594,140.8219757080078,-53.51386260986328,94.54055786132812,152.01394653320312,-111.82589721679688,raise,18,2025-11-18T15:39:07.685159,my_hand_data\videos\raise_seq18_20251118_153907_151084.avi,89.89166032368323,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:11.246575
