timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:44.637785,14,508,HandType.Right,0.604949414730072,-241.5472412109375,225.23826599121094,-191.7468719482422,-0.17998085916042328,-0.9583511352539062,-0.2217431664466858,46.326072692871094,1.5724496841430664,37.03976058959961,0.0,0.16923974454402924,28.86436653137207,1,1,1,1,1,-289.2538757324219,222.27951049804688,-182.48439025878906,-296.8306579589844,211.7310791015625,-227.5516357421875,pull,2,2025-11-18T13:50:44.637785,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.655916,15,508,HandType.Right,0.6075361371040344,-241.0106201171875,225.26629638671875,-191.2983856201172,-0.179591104388237,-0.958353579044342,-0.2220482975244522,47.27565002441406,2.469109535217285,39.510555267333984,0.0,0.1729310005903244,28.956756591796875,1,1,1,1,1,-288.65252685546875,222.26580810546875,-182.1491241455078,-296.21783447265625,211.75897216796875,-227.10418701171875,pull,2,2025-11-18T13:50:44.655916,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.665941,16,508,HandType.Right,0.6093370318412781,-240.4696502685547,225.26095581054688,-190.78614807128906,-0.178886279463768,-0.9581980109214783,-0.22328518331050873,48.62553787231445,-0.47950416803359985,46.043575286865234,0.0,0.17510035634040833,28.982521057128906,1,1,1,1,1,-288.1022644042969,222.24642944335938,-181.6796417236328,-295.6758728027344,211.85093688964844,-226.58456420898438,pull,2,2025-11-18T13:50:44.665941,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.675957,17,508,HandType.Right,0.6114494800567627,-239.8844757080078,225.2499237060547,-190.30288696289062,-0.17890867590904236,-0.9580643773078918,-0.22384002804756165,54.55194854736328,-1.0279865264892578,45.05127716064453,0.0,0.1796964854001999,29.187965393066406,1,1,1,1,1,-287.48663330078125,222.06813049316406,-181.27378845214844,-294.95440673828125,211.78782653808594,-226.064208984375,pull,2,2025-11-18T13:50:44.675957,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.686260,18,508,HandType.Right,0.611488938331604,-239.29933166503906,225.20387268066406,-189.7337646484375,-0.1783754676580429,-0.9579217433929443,-0.2248736172914505,51.74172592163086,-4.072686672210693,50.324832916259766,0.0,0.17956691980361938,29.133922576904297,1,1,1,1,1,-286.8410339355469,222.04837036132812,-180.70892333984375,-294.28668212890625,211.6876678466797,-225.49151611328125,pull,2,2025-11-18T13:50:44.686260,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.706691,19,508,HandType.Right,0.6126284599304199,-238.21180725097656,225.00375366210938,-188.61871337890625,-0.17561055719852448,-0.9575585126876831,-0.22856637835502625,49.67158889770508,-14.47632122039795,48.17766189575195,0.0,0.1659432351589203,28.90728187561035,1,1,1,1,1,-285.75323486328125,222.10267639160156,-179.41989135742188,-293.1258544921875,211.3815460205078,-224.62969970703125,pull,2,2025-11-18T13:50:44.706691,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.706691,20,508,HandType.Right,0.6126284599304199,-238.21180725097656,225.00375366210938,-188.61871337890625,-0.17561055719852448,-0.9575585126876831,-0.22856637835502625,49.67158889770508,-14.47632122039795,48.17766189575195,0.0,0.1659432351589203,28.90728187561035,1,1,1,1,1,-285.75323486328125,222.10267639160156,-179.41989135742188,-293.1258544921875,211.3815460205078,-224.62969970703125,pull,2,2025-11-18T13:50:44.706691,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.726697,21,508,HandType.Right,0.6114841103553772,-237.76356506347656,224.8335723876953,-188.11964416503906,-0.17324182391166687,-0.9576435089111328,-0.23001348972320557,39.86552429199219,-15.135383605957031,44.385414123535156,0.0,0.16592341661453247,28.841833114624023,1,1,1,1,1,-285.2086486816406,221.9838104248047,-178.92176818847656,-292.5294494628906,211.06488037109375,-224.10401916503906,pull,2,2025-11-18T13:50:44.726697,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.731354,22,508,HandType.Right,0.6126365661621094,-237.3747100830078,224.8018341064453,-187.653076171875,-0.17210575938224792,-0.9575089812278748,-0.23142193257808685,34.8595085144043,-2.845987319946289,41.82628631591797,0.0,0.165168896317482,28.925933837890625,1,1,1,1,1,-284.93035888671875,221.87953186035156,-178.33749389648438,-292.16900634765625,211.02239990234375,-223.5871124267578,pull,2,2025-11-18T13:50:44.731354,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.747570,23,508,HandType.Right,0.6130489706993103,-236.94650268554688,224.71072387695312,-187.11997985839844,-0.1721145361661911,-0.9574859738349915,-0.23151063919067383,38.74819564819336,-8.24377727508545,48.23942947387695,0.0,0.1667471081018448,29.043920516967773,1,1,1,1,1,-284.51763916015625,221.73147583007812,-177.80133056640625,-291.77545166015625,210.9465789794922,-223.01788330078125,pull,2,2025-11-18T13:50:44.747570,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.752632,24,508,HandType.Right,0.6118214726448059,-236.58834838867188,224.6433563232422,-186.5784454345703,-0.17187747359275818,-0.9572254419326782,-0.2327606976032257,32.42384719848633,-6.099677085876465,49.02521896362305,0.0,0.16325686872005463,28.99424934387207,1,1,1,1,1,-284.1943054199219,221.78753662109375,-177.27401733398438,-291.6742248535156,211.28680419921875,-222.6540985107422,pull,2,2025-11-18T13:50:44.752632,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.768142,25,508,HandType.Right,0.6119094491004944,-236.15408325195312,224.49917602539062,-185.87863159179688,-0.17016489803791046,-0.9570649862289429,-0.2346711903810501,39.61163330078125,-13.150343894958496,63.83363723754883,0.0,0.16393978893756866,29.067140579223633,1,1,1,1,1,-283.7373046875,221.5556640625,-176.67507934570312,-291.109375,211.1151885986328,-222.07582092285156,pull,2,2025-11-18T13:50:44.768142,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.778642,26,508,HandType.Right,0.6122185587882996,-235.68458557128906,224.27354431152344,-185.07838439941406,-0.1693471074104309,-0.9569219946861267,-0.23584280908107758,41.479652404785156,-19.934326171875,70.70037841796875,0.0,0.16606411337852478,29.242815017700195,1,1,1,1,1,-283.2692565917969,221.13143920898438,-175.87049865722656,-290.4732360839844,210.83291625976562,-221.26939392089844,pull,2,2025-11-18T13:50:44.778642,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.788765,27,508,HandType.Right,0.6147361993789673,-235.21263122558594,224.02731323242188,-184.29388427734375,-0.16780725121498108,-0.956900417804718,-0.23702798783779144,41.939666748046875,-21.881872177124023,69.71492767333984,0.0,0.16450384259223938,29.312768936157227,1,1,1,1,1,-282.82733154296875,220.74667358398438,-175.1091766357422,-290.00042724609375,210.56979370117188,-220.60337829589844,pull,2,2025-11-18T13:50:44.788765,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.798857,28,508,HandType.Right,0.6151671409606934,-234.72906494140625,223.73867797851562,-183.43785095214844,-0.1667327880859375,-0.9571802020072937,-0.23665635287761688,43.481964111328125,-25.952970504760742,76.97346496582031,0.0,0.16712714731693268,29.270748138427734,1,1,1,1,1,-282.3421325683594,220.3872528076172,-174.38848876953125,-289.4442443847656,210.2972412109375,-219.8281707763672,pull,2,2025-11-18T13:50:44.798857,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.809390,29,508,HandType.Right,0.6151671409606934,-234.72906494140625,223.73867797851562,-183.43785095214844,-0.1667327880859375,-0.9571802020072937,-0.23665635287761688,43.481964111328125,-25.952970504760742,76.97346496582031,0.0,0.16712714731693268,29.270748138427734,1,1,1,1,1,-282.3421325683594,220.3872528076172,-174.38848876953125,-289.4442443847656,210.2972412109375,-219.8281707763672,pull,2,2025-11-18T13:50:44.809390,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.819402,30,508,HandType.Right,0.6147677898406982,-233.91024780273438,223.20521545410156,-181.5137939453125,-0.16403034329414368,-0.9574230909347534,-0.23756074905395508,47.39112854003906,-21.773271560668945,84.78962707519531,0.0,0.15979722142219543,29.40928077697754,1,1,1,1,1,-281.52447509765625,219.64492797851562,-172.3791046142578,-288.75189208984375,209.9218292236328,-218.14501953125,pull,2,2025-11-18T13:50:44.819402,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.839770,31,508,HandType.Right,0.6131956577301025,-232.85552978515625,222.8060760498047,-179.40985107421875,-0.16223298013210297,-0.9576132893562317,-0.2380279153585434,50.03078079223633,-15.522927284240723,97.08377838134766,0.0,0.16097228229045868,29.630233764648438,1,1,1,1,1,-280.45751953125,218.90921020507812,-170.4075469970703,-287.6903076171875,209.3247528076172,-216.1518096923828,pull,2,2025-11-18T13:50:44.839770,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.845909,32,508,HandType.Right,0.6131956577301025,-232.85552978515625,222.8060760498047,-179.40985107421875,-0.16223298013210297,-0.9576132893562317,-0.2380279153585434,50.03078079223633,-15.522927284240723,97.08377838134766,0.0,0.16097228229045868,29.630233764648438,1,1,1,1,1,-280.45751953125,218.90921020507812,-170.4075469970703,-287.6903076171875,209.3247528076172,-216.1518096923828,pull,2,2025-11-18T13:50:44.845909,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.860350,33,508,HandType.Right,0.612864077091217,-232.1326904296875,222.63214111328125,-178.40945434570312,-0.16107188165187836,-0.9577386379241943,-0.2383117973804474,66.41883850097656,-15.982626914978027,91.9228744506836,0.0,0.1605573296546936,29.808420181274414,1,1,1,1,1,-279.8077697753906,218.50823974609375,-169.38375854492188,-286.9893798828125,208.98387145996094,-215.15345764160156,pull,2,2025-11-18T13:50:44.860350,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.860350,34,508,HandType.Right,0.6173794269561768,-231.27334594726562,222.40550231933594,-177.5299530029297,-0.16163809597492218,-0.9583851099014282,-0.23531077802181244,77.3912124633789,-20.410320281982422,79.20578002929688,0.0,0.16111771762371063,30.28215980529785,1,1,1,1,1,-279.1742248535156,217.96682739257812,-168.45440673828125,-286.4427490234375,208.72813415527344,-214.2384796142578,pull,2,2025-11-18T13:50:44.860350,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.880578,35,508,HandType.Right,0.6182823777198792,-230.52359008789062,222.0867919921875,-176.6497344970703,-0.16090360283851624,-0.9586165547370911,-0.2348708063364029,66.73455047607422,-28.367511749267578,78.34699249267578,0.0,0.15687812864780426,30.54724884033203,1,1,1,1,1,-278.46942138671875,217.6152801513672,-167.67147827148438,-286.1435546875,208.6990966796875,-213.59523010253906,pull,2,2025-11-18T13:50:44.880578,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.890591,36,508,HandType.Right,0.6183502674102783,-229.6455078125,221.6591339111328,-175.79188537597656,-0.16090288758277893,-0.9588465690612793,-0.23393063247203827,78.9704360961914,-38.462158203125,77.1515884399414,0.0,0.15140222012996674,30.738550186157227,1,1,1,1,1,-277.61834716796875,217.24508666992188,-166.8380584716797,-285.63372802734375,208.66854858398438,-212.95005798339844,pull,2,2025-11-18T13:50:44.890591,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.900968,37,508,HandType.Right,0.6182817220687866,-228.80860900878906,221.17086791992188,-174.67742919921875,-0.16119836270809174,-0.9587512612342834,-0.2341178059577942,74.18631744384766,-43.28258514404297,98.79013061523438,0.0,0.14107118546962738,31.026243209838867,1,1,1,1,1,-276.8470764160156,216.84793090820312,-165.6886444091797,-285.25738525390625,208.8215789794922,-212.1886749267578,pull,2,2025-11-18T13:50:44.900968,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.911154,38,508,HandType.Right,0.6204328536987305,-228.2281036376953,220.9619140625,-173.4493865966797,-0.16243085265159607,-0.9585738778114319,-0.23399224877357483,53.17530822753906,-19.139591217041016,112.48846435546875,0.0,0.12701433897018433,31.276077270507812,1,1,1,1,1,-276.3705749511719,216.68145751953125,-164.3817138671875,-285.2110290527344,209.08694458007812,-211.3731689453125,pull,2,2025-11-18T13:50:44.911154,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.921388,39,508,HandType.Right,0.6236042976379395,-227.43763732910156,220.61585998535156,-172.21719360351562,-0.1627247929573059,-0.958558976650238,-0.23384906351566315,70.33177185058594,-30.790679931640625,109.63526916503906,0.0,0.11748512834310532,31.399227142333984,1,1,1,1,1,-275.67645263671875,216.3037567138672,-163.1355743408203,-284.7069396972656,208.94635009765625,-210.4688262939453,pull,2,2025-11-18T13:50:44.921388,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.931902,40,508,HandType.Right,0.6256830096244812,-226.79742431640625,220.31417846679688,-171.10537719726562,-0.16503898799419403,-0.9583303928375244,-0.23316293954849243,57.47511672973633,-27.08296012878418,99.81373596191406,0.0,0.11819740384817123,32.0244255065918,1,1,1,1,1,-275.064208984375,215.859619140625,-162.0520782470703,-284.3106689453125,208.9192352294922,-209.3936767578125,pull,2,2025-11-18T13:50:44.931902,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.942230,41,508,HandType.Right,0.6261358857154846,-226.24447631835938,219.93994140625,-169.90524291992188,-0.1646004617214203,-0.9583502411842346,-0.2333913892507553,49.67242431640625,-33.61806106567383,107.80912780761719,0.0,0.11006708443164825,32.631385803222656,1,1,1,1,1,-274.5083923339844,215.2459259033203,-161.02955627441406,-284.3001403808594,209.08116149902344,-208.6583709716797,pull,2,2025-11-18T13:50:44.942230,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.952269,42,508,HandType.Right,0.6261430382728577,-225.5203399658203,219.35580444335938,-168.55873107910156,-0.16432371735572815,-0.9583898186683655,-0.23342373967170715,65.33699798583984,-52.70667266845703,121.49398803710938,0.0,0.11456499248743057,33.25797653198242,1,1,1,1,1,-273.6751403808594,214.33566284179688,-159.7601318359375,-283.44342041015625,208.34585571289062,-207.26283264160156,pull,2,2025-11-18T13:50:44.952269,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.972992,43,508,HandType.Right,0.6257952451705933,-224.67178344726562,218.55393981933594,-167.2371826171875,-0.16358405351638794,-0.9584840536117554,-0.23355641961097717,78.07831573486328,-73.78157806396484,121.59904479980469,0.0,0.11563990265130997,33.59469985961914,1,1,1,1,1,-272.68017578125,213.3324737548828,-158.5282745361328,-282.480712890625,207.46478271484375,-206.0064697265625,pull,2,2025-11-18T13:50:44.972992,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.972992,44,508,HandType.Right,0.6249349117279053,-223.79148864746094,217.6906280517578,-165.9617156982422,-0.16325172781944275,-0.9585870504379272,-0.23336613178253174,77.8399658203125,-76.33846282958984,112.7835693359375,0.0,0.12508289515972137,33.93341827392578,1,1,1,1,1,-271.7027893066406,212.0678253173828,-157.45938110351562,-281.1617736816406,206.33973693847656,-204.7054443359375,pull,2,2025-11-18T13:50:44.972992,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:44.993402,45,508,HandType.Right,0.6257506012916565,-222.8472442626953,216.91307067871094,-164.81858825683594,-0.16327127814292908,-0.9585769772529602,-0.23339372873306274,85.45291137695312,-70.36698913574219,103.4510498046875,0.0,0.12505044043064117,34.270179748535156,1,1,1,1,1,-270.751220703125,211.24676513671875,-156.35317993164062,-280.5487976074219,205.9095001220703,-203.57777404785156,pull,2,2025-11-18T13:50:44.993402,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
