timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:16:50.618562,85,376,HandType.Left,0.68253493309021,-233.379638671875,161.10496520996094,132.00411987304688,0.8833569884300232,-0.1256384551525116,0.451547771692276,108.62991333007812,-2.5955822467803955,-122.50373840332031,0.0,0.0,65.50967407226562,0,1,1,1,1,-183.19471740722656,181.17172241210938,152.21937561035156,-191.66046142578125,188.0129852294922,79.42138671875,push,37,2025-11-18T12:16:50.618562,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.639016,86,376,HandType.Left,0.6834535002708435,-232.1205291748047,161.08448791503906,130.66055297851562,0.8817115426063538,-0.12821252644062042,0.45403337478637695,111.7411117553711,-1.8164253234863281,-119.23680877685547,0.0,0.0,65.58146667480469,0,1,1,1,1,-182.08981323242188,181.20814514160156,151.00228881835938,-190.31887817382812,187.9833221435547,78.02699279785156,push,37,2025-11-18T12:16:50.639016,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.639016,87,376,HandType.Left,0.6859598755836487,-230.8419189453125,161.0620574951172,129.40821838378906,0.8800678849220276,-0.131009042263031,0.4564177095890045,116.74669647216797,-2.0491960048675537,-114.34870910644531,0.0,0.0,65.45032501220703,0,1,1,1,1,-180.79151916503906,181.06057739257812,149.7641143798828,-188.85324096679688,187.87379455566406,76.84729766845703,push,37,2025-11-18T12:16:50.639016,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.659570,88,376,HandType.Left,0.6885188221931458,-229.5934295654297,160.95248413085938,128.22894287109375,0.8787420988082886,-0.1337549239397049,0.45817235112190247,112.21341705322266,-9.848366737365723,-105.99195098876953,0.0,0.0,65.57510375976562,0,1,1,1,1,-179.49966430664062,181.0133819580078,148.76904296875,-187.49191284179688,187.74819946289062,75.66897583007812,push,37,2025-11-18T12:16:50.659570,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.669861,89,376,HandType.Left,0.6881158351898193,-228.2642059326172,160.8646240234375,126.940673828125,0.8778672814369202,-0.1365041583776474,0.4590376913547516,120.14027404785156,-7.940920352935791,-116.43824768066406,0.0,0.0,65.67996978759766,0,1,1,1,1,-178.0235137939453,180.9475860595703,147.6263885498047,-186.1296844482422,187.80068969726562,74.43567657470703,push,37,2025-11-18T12:16:50.669861,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.680288,90,376,HandType.Left,0.6916564702987671,-226.9771270751953,160.80908203125,125.700927734375,0.8769516348838806,-0.13747142255306244,0.4604969024658203,117.04961395263672,-5.050631999969482,-112.74530029296875,0.0,0.0,65.83460998535156,0,1,1,1,1,-176.7937469482422,180.9905548095703,146.6123504638672,-184.60897827148438,187.5066680908203,73.30982208251953,push,37,2025-11-18T12:16:50.680288,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.690568,91,376,HandType.Left,0.69384765625,-225.69435119628906,160.7521209716797,124.47227478027344,0.8761968016624451,-0.1381627917289734,0.46172526478767395,112.39649200439453,-4.99043083190918,-107.65342712402344,0.0,0.0,65.82646942138672,0,1,1,1,1,-175.5145263671875,180.9708709716797,145.44178771972656,-183.01206970214844,187.22889709472656,72.30569458007812,push,37,2025-11-18T12:16:50.690568,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.700734,92,376,HandType.Left,0.6948164701461792,-224.60633850097656,160.84425354003906,123.4494400024414,0.8754693269729614,-0.14010334014892578,0.46251973509788513,99.5158920288086,8.426751136779785,-93.5549087524414,0.0,0.0,65.74495697021484,0,1,1,1,1,-174.2639923095703,181.0669708251953,144.37103271484375,-181.66758728027344,187.20835876464844,71.35423278808594,push,37,2025-11-18T12:16:50.700734,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.710821,93,376,HandType.Left,0.6964094042778015,-223.39450073242188,160.90802001953125,122.3432846069336,0.8745896816253662,-0.14231882989406586,0.4635064899921417,109.79723358154297,5.777963161468506,-100.22261810302734,0.0,0.0,65.69330596923828,0,1,1,1,1,-173.0536651611328,181.16323852539062,143.28097534179688,-180.26829528808594,187.2405242919922,70.24443054199219,push,37,2025-11-18T12:16:50.710821,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.731755,94,376,HandType.Left,0.6999586820602417,-221.0192413330078,161.23130798339844,120.33024597167969,0.8712155222892761,-0.14766934514045715,0.46816375851631165,102.33758544921875,10.08171558380127,-82.4294662475586,0.0,0.0,65.41343688964844,0,1,1,1,1,-170.55621337890625,181.56626892089844,141.24203491210938,-177.8246612548828,187.8778533935547,67.78502655029297,push,37,2025-11-18T12:16:50.731755,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.731755,95,376,HandType.Left,0.6999586820602417,-221.0192413330078,161.23130798339844,120.33024597167969,0.8712155222892761,-0.14766934514045715,0.46816375851631165,102.33758544921875,10.08171558380127,-82.4294662475586,0.0,0.0,65.41343688964844,0,1,1,1,1,-170.55621337890625,181.56626892089844,141.24203491210938,-177.8246612548828,187.8778533935547,67.78502655029297,push,37,2025-11-18T12:16:50.731755,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.752334,96,376,HandType.Left,0.7008025646209717,-219.81871032714844,161.3291473388672,119.472900390625,0.8694165945053101,-0.14995412528514862,0.4707743525505066,106.5719985961914,8.685803413391113,-76.10721588134766,0.0,0.0,65.29283142089844,0,1,1,1,1,-169.27581787109375,181.73312377929688,140.333251953125,-176.64512634277344,188.34580993652344,66.50435638427734,push,37,2025-11-18T12:16:50.752334,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.756086,97,376,HandType.Left,0.7011299729347229,-218.67623901367188,161.41636657714844,118.50713348388672,0.8676578998565674,-0.1519111543893814,0.47338438034057617,102.24446868896484,7.805857181549072,-86.4294662475586,0.0,0.0,65.17542266845703,0,1,1,1,1,-168.0406951904297,181.88954162597656,139.381103515625,-175.4724884033203,188.9567108154297,65.25105285644531,push,37,2025-11-18T12:16:50.756086,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.772661,98,376,HandType.Left,0.7038146257400513,-216.08216857910156,161.4584503173828,116.40904235839844,0.8638712763786316,-0.15463899075984955,0.47938841581344604,120.49088287353516,0.14502181112766266,-94.58540344238281,0.0,0.0,64.81453704833984,0,1,1,1,1,-165.294677734375,181.94606018066406,137.17669677734375,-172.9617462158203,189.78021240234375,62.78070831298828,push,37,2025-11-18T12:16:50.772661,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.772661,99,376,HandType.Left,0.7038146257400513,-216.08216857910156,161.4584503173828,116.40904235839844,0.8638712763786316,-0.15463899075984955,0.47938841581344604,120.49088287353516,0.14502181112766266,-94.58540344238281,0.0,0.0,64.81453704833984,0,1,1,1,1,-165.294677734375,181.94606018066406,137.17669677734375,-172.9617462158203,189.78021240234375,62.78070831298828,push,37,2025-11-18T12:16:50.772661,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.793303,100,376,HandType.Left,0.703912615776062,-214.68280029296875,161.46505737304688,115.22633361816406,0.8615142107009888,-0.15696866810321808,0.48286035656929016,120.35492706298828,0.5677440166473389,-101.7210464477539,0.0,0.0,64.61103057861328,0,1,1,1,1,-163.9143829345703,181.9347381591797,135.94090270996094,-171.88108825683594,190.5311737060547,61.2551155090332,push,37,2025-11-18T12:16:50.793303,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.803411,101,376,HandType.Left,0.7058516144752502,-213.41116333007812,161.55126953125,114.137939453125,0.8597282767295837,-0.15950776636600494,0.48520568013191223,117.60315704345703,7.9727253913879395,-100.65544891357422,0.0,0.0,64.46432495117188,0,1,1,1,1,-162.69915771484375,181.95240783691406,134.73968505859375,-170.89306640625,191.1703643798828,59.72879409790039,push,37,2025-11-18T12:16:50.803411,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.824292,102,376,HandType.Left,0.7108961343765259,-210.85057067871094,161.39488220214844,111.88790130615234,0.8572412133216858,-0.16811366379261017,0.4866983890533447,112.69847869873047,-11.114222526550293,-96.23797607421875,0.0,0.0,63.902565002441406,0,1,1,1,1,-160.06858825683594,181.04525756835938,132.05831909179688,-168.6168670654297,192.2357177734375,57.203033447265625,push,37,2025-11-18T12:16:50.824292,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.824292,103,376,HandType.Left,0.7125765085220337,-209.3485107421875,161.25384521484375,110.59544372558594,0.8563418388366699,-0.17667996883392334,0.4852451682090759,135.35733032226562,-12.709178924560547,-116.46949768066406,0.0,0.0,63.632362365722656,0,1,1,1,1,-158.467041015625,180.32687377929688,130.49986267089844,-167.1737823486328,192.4134521484375,55.836585998535156,push,37,2025-11-18T12:16:50.824292,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.834513,104,376,HandType.Left,0.7125765085220337,-209.3485107421875,161.25384521484375,110.59544372558594,0.8563418388366699,-0.17667996883392334,0.4852451682090759,135.35733032226562,-12.709178924560547,-116.46949768066406,0.0,0.0,63.632362365722656,0,1,1,1,1,-158.467041015625,180.32687377929688,130.49986267089844,-167.1737823486328,192.4134521484375,55.836585998535156,push,37,2025-11-18T12:16:50.834513,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.844821,105,376,HandType.Left,0.7168232798576355,-208.00401306152344,161.06922912597656,109.46839904785156,0.8557091355323792,-0.18659840524196625,0.48264163732528687,124.04146575927734,-17.03346061706543,-103.98031616210938,0.0,0.0,63.321529388427734,0,1,1,1,1,-157.16490173339844,179.9322967529297,129.25975036621094,-165.93531799316406,192.8336944580078,54.669979095458984,push,37,2025-11-18T12:16:50.844821,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.865049,106,376,HandType.Left,0.7212682366371155,-205.7568817138672,160.7945098876953,107.33332061767578,0.855073094367981,-0.19683630764484406,0.47969314455986023,96.23158264160156,-14.455066680908203,-90.395263671875,0.0,0.0,63.00279235839844,0,1,1,1,1,-154.74429321289062,179.16293334960938,126.87268829345703,-163.63124084472656,192.8894805908203,52.46710205078125,push,37,2025-11-18T12:16:50.865049,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.868260,107,376,HandType.Left,0.7212682366371155,-205.7568817138672,160.7945098876953,107.33332061767578,0.855073094367981,-0.19683630764484406,0.47969314455986023,96.23158264160156,-14.455066680908203,-90.395263671875,0.0,0.0,63.00279235839844,0,1,1,1,1,-154.74429321289062,179.16293334960938,126.87268829345703,-163.63124084472656,192.8894805908203,52.46710205078125,push,37,2025-11-18T12:16:50.868260,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.885666,108,376,HandType.Left,0.7203084826469421,-203.47756958007812,160.0794219970703,105.09332275390625,0.8543804287910461,-0.20412053167819977,0.47787952423095703,107.93110656738281,-35.006858825683594,-115.3119125366211,0.0,0.0,62.715824127197266,0,1,1,1,1,-152.227783203125,178.43849182128906,124.41861724853516,-161.44589233398438,192.98089599609375,49.952369689941406,push,37,2025-11-18T12:16:50.885666,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.885666,109,376,HandType.Left,0.7203084826469421,-203.47756958007812,160.0794219970703,105.09332275390625,0.8543804287910461,-0.20412053167819977,0.47787952423095703,107.93110656738281,-35.006858825683594,-115.3119125366211,0.0,0.0,62.715824127197266,0,1,1,1,1,-152.227783203125,178.43849182128906,124.41861724853516,-161.44589233398438,192.98089599609375,49.952369689941406,push,37,2025-11-18T12:16:50.885666,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.906556,110,376,HandType.Left,0.7232128381729126,-201.414306640625,159.45606994628906,102.38719177246094,0.854896605014801,-0.20662863552570343,0.4758743643760681,90.99089813232422,-31.339509963989258,-130.756591796875,0.0,0.0,62.6039924621582,0,1,1,1,1,-149.9206085205078,177.73397827148438,121.53778839111328,-159.3933868408203,192.53077697753906,47.097713470458984,push,37,2025-11-18T12:16:50.906556,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.910462,111,376,HandType.Left,0.7232128381729126,-201.414306640625,159.45606994628906,102.38719177246094,0.854896605014801,-0.20662863552570343,0.4758743643760681,90.99089813232422,-31.339509963989258,-130.756591796875,0.0,0.0,62.6039924621582,0,1,1,1,1,-149.9206085205078,177.73397827148438,121.53778839111328,-159.3933868408203,192.53077697753906,47.097713470458984,push,37,2025-11-18T12:16:50.910462,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.927138,112,376,HandType.Left,0.7255290150642395,-200.43341064453125,159.0443115234375,100.93009185791016,0.8553942441940308,-0.2061287760734558,0.47519639134407043,85.53304290771484,-35.903804779052734,-127.05778503417969,0.0,0.0,62.52894973754883,0,1,1,1,1,-148.83901977539062,177.3315887451172,119.96993255615234,-158.37930297851562,192.06198120117188,45.559295654296875,push,37,2025-11-18T12:16:50.927138,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.931629,113,376,HandType.Left,0.7285794019699097,-199.55502319335938,158.69654846191406,99.5740966796875,0.8554686903953552,-0.20591424405574799,0.47515544295310974,79.64431762695312,-31.532785415649414,-122.94837951660156,0.0,0.0,62.452903747558594,0,1,1,1,1,-147.93234252929688,177.08779907226562,118.50621032714844,-157.5150604248047,191.7079620361328,43.992835998535156,push,37,2025-11-18T12:16:50.931629,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.947903,114,376,HandType.Left,0.7285956144332886,-198.64942932128906,158.268310546875,98.1989517211914,0.8556500673294067,-0.20544394850730896,0.47503238916397095,80.76890563964844,-38.19340515136719,-122.64906311035156,0.0,0.0,62.3675422668457,0,1,1,1,1,-146.9852294921875,176.79148864746094,116.96760559082031,-156.6406707763672,191.28131103515625,42.42576217651367,push,37,2025-11-18T12:16:50.947903,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.958448,115,376,HandType.Left,0.7262454032897949,-197.45350646972656,157.85714721679688,96.56212615966797,0.8558407425880432,-0.20578373968601227,0.4745415151119232,109.8803482055664,-37.777366638183594,-150.38851928710938,0.0,0.0,62.28325653076172,0,1,1,1,1,-145.75686645507812,176.39999389648438,115.14128112792969,-155.58363342285156,190.86741638183594,40.62333297729492,push,37,2025-11-18T12:16:50.958448,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.968796,116,376,HandType.Left,0.7268016934394836,-196.2056427001953,157.4464874267578,94.94493103027344,0.8560376763343811,-0.2064315527677536,0.4739045202732086,112.83577728271484,-37.1331787109375,-146.23374938964844,0.0,0.0,62.25520324707031,0,1,1,1,1,-144.49575805664062,175.98561096191406,113.39923095703125,-154.38037109375,190.29013061523438,38.83710479736328,push,37,2025-11-18T12:16:50.968796,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.978944,117,376,HandType.Left,0.7297587394714355,-195.1529083251953,157.09889221191406,93.47412872314453,0.8563863039016724,-0.20730437338352203,0.47289255261421204,92.4991683959961,-30.54263687133789,-129.23306274414062,0.0,0.0,62.178009033203125,0,1,1,1,1,-143.37335205078125,175.56846618652344,111.77172088623047,-153.33399963378906,189.8789520263672,37.216251373291016,push,37,2025-11-18T12:16:50.978944,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.989096,118,376,HandType.Left,0.7321678400039673,-194.20050048828125,156.78961181640625,92.05964660644531,0.8567018508911133,-0.20881569385528564,0.4716545045375824,85.70992279052734,-27.832246780395508,-127.29261779785156,0.0,0.0,62.06222152709961,0,1,1,1,1,-142.30006408691406,175.1661376953125,110.16523742675781,-152.3524169921875,189.51446533203125,35.70713806152344,push,37,2025-11-18T12:16:50.989096,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:50.999573,119,376,HandType.Left,0.7332302331924438,-193.08157348632812,156.53965759277344,90.62142944335938,0.8570942878723145,-0.21037684381008148,0.47024568915367126,102.37265014648438,-22.869247436523438,-131.58473205566406,0.0,0.0,61.946205139160156,0,1,1,1,1,-141.1177215576172,174.6549835205078,108.5412368774414,-151.19410705566406,189.1193389892578,34.23738098144531,push,37,2025-11-18T12:16:50.999573,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.020381,120,376,HandType.Left,0.7351349592208862,-190.92019653320312,156.03062438964844,88.11739349365234,0.8572080135345459,-0.21070776879787445,0.4698900282382965,100.161376953125,-22.295265197753906,-113.52043151855469,0.0,0.0,61.70746612548828,0,1,1,1,1,-138.93789672851562,173.9539031982422,105.76850891113281,-149.11314392089844,188.63433837890625,31.52857780456543,push,37,2025-11-18T12:16:51.020381,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.020381,121,376,HandType.Left,0.7353275418281555,-189.8590087890625,155.83819580078125,86.98218536376953,0.8571443557739258,-0.2109253853559494,0.4699085056781769,97.07106018066406,-17.60280418395996,-103.84294128417969,0.0,0.0,61.636165618896484,0,1,1,1,1,-137.86651611328125,173.6243896484375,104.56244659423828,-148.06861877441406,188.3956756591797,30.263412475585938,push,37,2025-11-18T12:16:51.020381,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.030422,122,376,HandType.Left,0.7353275418281555,-189.8590087890625,155.83819580078125,86.98218536376953,0.8571443557739258,-0.2109253853559494,0.4699085056781769,97.07106018066406,-17.60280418395996,-103.84294128417969,0.0,0.0,61.636165618896484,0,1,1,1,1,-137.86651611328125,173.6243896484375,104.56244659423828,-148.06861877441406,188.3956756591797,30.263412475585938,push,37,2025-11-18T12:16:51.030422,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.050879,123,376,HandType.Left,0.7368100881576538,-187.56295776367188,155.56109619140625,84.71034240722656,0.8570699691772461,-0.2118389904499054,0.46963316202163696,101.3968505859375,-5.808884620666504,-101.34860229492188,0.0,0.0,61.47504425048828,0,1,1,1,1,-135.4953155517578,173.1776885986328,102.0441665649414,-145.82366943359375,188.06155395507812,27.924530029296875,push,37,2025-11-18T12:16:51.050879,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.050879,124,376,HandType.Left,0.7368100881576538,-187.56295776367188,155.56109619140625,84.71034240722656,0.8570699691772461,-0.2118389904499054,0.46963316202163696,101.3968505859375,-5.808884620666504,-101.34860229492188,0.0,0.0,61.47504425048828,0,1,1,1,1,-135.4953155517578,173.1776885986328,102.0441665649414,-145.82366943359375,188.06155395507812,27.924530029296875,push,37,2025-11-18T12:16:51.050879,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.071256,125,376,HandType.Left,0.7364274263381958,-186.2218017578125,155.5103759765625,83.42854309082031,0.8569520711898804,-0.21192288398742676,0.469810426235199,117.40775299072266,-4.440567493438721,-112.21206665039062,0.0,0.0,61.463138580322266,0,1,1,1,1,-134.13357543945312,172.92950439453125,100.7237319946289,-144.50213623046875,188.097900390625,26.657283782958984,push,37,2025-11-18T12:16:51.071256,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.081528,126,376,HandType.Left,0.7361238598823547,-184.8714141845703,155.5000457763672,82.24475860595703,0.8569393754005432,-0.21212010085582733,0.4697445333003998,122.41836547851562,-0.9361540079116821,-107.3143539428711,0.0,0.0,61.47554397583008,0,1,1,1,1,-132.72476196289062,172.71588134765625,99.5582046508789,-143.12112426757812,188.10853576660156,25.542959213256836,push,37,2025-11-18T12:16:51.081528,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.091784,127,376,HandType.Left,0.7379198670387268,-183.6609344482422,155.58026123046875,81.2281265258789,0.8568001985549927,-0.21253977715969086,0.4698087275028229,108.05860137939453,7.160231590270996,-90.75446319580078,0.0,0.0,61.43739318847656,0,1,1,1,1,-131.4925994873047,172.530517578125,98.54541778564453,-141.81210327148438,188.24990844726562,24.633329391479492,push,37,2025-11-18T12:16:51.091784,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.102262,128,376,HandType.Left,0.7391101121902466,-182.48147583007812,155.65870666503906,80.2293472290039,0.8563249707221985,-0.21367479860782623,0.47016024589538574,106.51673126220703,7.08535099029541,-90.199462890625,0.0,0.0,61.371551513671875,0,1,1,1,1,-130.2438507080078,172.4657440185547,97.65415954589844,-140.36500549316406,188.3687286376953,23.791540145874023,push,37,2025-11-18T12:16:51.102262,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.112350,129,376,HandType.Left,0.7384961247444153,-181.1889190673828,155.7002410888672,79.24411010742188,0.8558171391487122,-0.2145695835351944,0.4706770181655884,118.13888549804688,3.795046329498291,-90.0499496459961,0.0,0.0,61.382572174072266,0,1,1,1,1,-128.86216735839844,172.48036193847656,96.81324005126953,-138.95404052734375,188.9363555908203,22.996183395385742,push,37,2025-11-18T12:16:51.112350,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.122408,130,376,HandType.Left,0.7415245175361633,-180.07366943359375,155.92648315429688,78.42475891113281,0.8555018901824951,-0.21573668718338013,0.470716655254364,100.31085205078125,20.35004997253418,-73.6960220336914,0.0,0.0,61.37776184082031,0,1,1,1,1,-127.61953735351562,172.502197265625,96.00377655029297,-137.7471923828125,189.6085662841797,22.246551513671875,push,37,2025-11-18T12:16:51.122408,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.132614,131,376,HandType.Left,0.742684006690979,-178.97889709472656,156.20689392089844,77.543212890625,0.8555343151092529,-0.2156791239976883,0.47068411111831665,99.35223388671875,25.447660446166992,-80.00277709960938,0.0,0.0,61.4027099609375,0,1,1,1,1,-126.4429702758789,172.71714782714844,95.15681457519531,-136.56982421875,190.17031860351562,21.515439987182617,push,37,2025-11-18T12:16:51.132614,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
2025-11-18 12:16:51.152957,132,376,HandType.Left,0.745415210723877,-177.01280212402344,157.12274169921875,75.9045639038086,0.8558575510978699,-0.21525025367736816,0.4702926278114319,86.9456558227539,44.03935623168945,-71.75275421142578,0.0,0.0,61.373008728027344,0,1,1,1,1,-124.20311737060547,173.51513671875,93.47753143310547,-134.4068603515625,191.46739196777344,20.078397750854492,push,37,2025-11-18T12:16:51.152957,my_hand_data\videos\push_seq37_20251118_121649_674934.avi,89.74664745789121,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:16:53.776983
