timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:37.332592,11,508,HandType.Right,0.5001883506774902,32.15110397338867,195.17881774902344,-209.5325164794922,-0.08410672098398209,-0.9877200722694397,-0.13166294991970062,-5.691218852996826,-10.543534278869629,5.867524147033691,0.07671903073787689,0.5235636830329895,18.87602424621582,1,0,0,0,1,-8.023958206176758,183.67898559570312,-224.90365600585938,17.742111206054688,167.5008087158203,-208.88914489746094,pull,1,2025-11-18T13:50:37.332592,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.342716,12,508,HandType.Right,0.4988992214202881,32.09149932861328,195.0248260498047,-209.4469757080078,-0.08481557667255402,-0.9877339005470276,-0.13110311329364777,-5.521548748016357,-14.26391315460205,7.924626350402832,0.07918641716241837,0.5245813131332397,18.82488250732422,1,0,0,0,1,-8.053879737854004,183.5066680908203,-224.81813049316406,17.66250991821289,167.34796142578125,-208.77793884277344,pull,1,2025-11-18T13:50:37.342716,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.352871,13,508,HandType.Right,0.4988992214202881,32.09149932861328,195.0248260498047,-209.4469757080078,-0.08481557667255402,-0.9877339005470276,-0.13110311329364777,-5.521548748016357,-14.26391315460205,7.924626350402832,0.07918641716241837,0.5245813131332397,18.82488250732422,1,0,0,0,1,-8.053879737854004,183.5066680908203,-224.81813049316406,17.66250991821289,167.34796142578125,-208.77793884277344,pull,1,2025-11-18T13:50:37.352871,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.363069,14,508,HandType.Right,0.4958266019821167,32.04285430908203,194.91317749023438,-209.28466796875,-0.0854746475815773,-0.9877045750617981,-0.13089579343795776,-4.374880313873291,-10.041533470153809,14.596152305603027,0.07790834456682205,0.5259271860122681,18.78273582458496,1,0,0,0,1,-8.104019165039062,183.3470458984375,-224.66043090820312,17.591617584228516,167.264892578125,-208.60533142089844,pull,1,2025-11-18T13:50:37.363069,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.373297,15,508,HandType.Right,0.4913734197616577,31.962608337402344,194.8076171875,-209.0434112548828,-0.08591439574956894,-0.987679123878479,-0.13079988956451416,-7.24835205078125,-9.535606384277344,21.79290199279785,0.07702727615833282,0.5261856317520142,18.759170532226562,1,0,0,0,1,-8.169181823730469,183.23558044433594,-224.40708923339844,17.518205642700195,167.1688995361328,-208.34213256835938,pull,1,2025-11-18T13:50:37.373297,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.383332,16,508,HandType.Right,0.48982131481170654,31.8787841796875,194.6935577392578,-208.73886108398438,-0.08673769980669022,-0.9876052737236023,-0.13081428408622742,-7.65228796005249,-10.411826133728027,27.802593231201172,0.07623248547315598,0.5277038216590881,18.716903686523438,1,0,0,0,1,-8.220564842224121,183.10336303710938,-224.08969116210938,17.42906951904297,167.06472778320312,-208.0446014404297,pull,1,2025-11-18T13:50:37.383332,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.404076,17,508,HandType.Right,0.48753058910369873,31.690778732299805,194.31558227539062,-207.96795654296875,-0.08806033432483673,-0.987463116645813,-0.13100378215312958,-8.435331344604492,-18.26704216003418,36.42787170410156,0.07439332455396652,0.5296834111213684,18.653003692626953,1,0,0,0,1,-8.366324424743652,182.7520751953125,-223.30763244628906,17.236421585083008,166.7653045654297,-207.27667236328125,pull,1,2025-11-18T13:50:37.404076,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.404076,18,508,HandType.Right,0.48684078454971313,31.576133728027344,194.08663940429688,-207.44671630859375,-0.08810662478208542,-0.9874827861785889,-0.13082416355609894,-10.260042190551758,-20.489028930664062,46.647430419921875,0.07306801527738571,0.5301958322525024,18.597055435180664,1,0,0,0,1,-8.42938232421875,182.53335571289062,-222.7923583984375,17.157529830932617,166.60037231445312,-206.72125244140625,pull,1,2025-11-18T13:50:37.404076,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.424386,19,508,HandType.Right,0.48681366443634033,31.4708309173584,193.96829223632812,-206.93756103515625,-0.08711548894643784,-0.9876125454902649,-0.13050797581672668,-9.180668830871582,-10.318148612976074,44.39064025878906,0.0711139515042305,0.5325164794921875,18.513500213623047,1,0,0,0,1,-8.443609237670898,182.36473083496094,-222.291259765625,17.08877182006836,166.52993774414062,-206.20089721679688,pull,1,2025-11-18T13:50:37.424386,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.426797,20,508,HandType.Right,0.48681366443634033,31.4708309173584,193.96829223632812,-206.93756103515625,-0.08711548894643784,-0.9876125454902649,-0.13050797581672668,-9.180668830871582,-10.318148612976074,44.39064025878906,0.0711139515042305,0.5325164794921875,18.513500213623047,1,0,0,0,1,-8.443609237670898,182.36473083496094,-222.291259765625,17.08877182006836,166.52993774414062,-206.20089721679688,pull,1,2025-11-18T13:50:37.426797,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.444996,21,508,HandType.Right,0.49033820629119873,31.35677719116211,193.6252899169922,-205.89381408691406,-0.08644665777683258,-0.9878528714179993,-0.12912659347057343,-4.1399102210998535,-18.826452255249023,44.86027145385742,0.06356694549322128,0.5406652092933655,17.960979461669922,1,0,0,0,1,-8.080415725708008,181.85398864746094,-221.44668579101562,17.010822296142578,166.3387451171875,-204.93252563476562,pull,1,2025-11-18T13:50:37.444996,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.455110,22,508,HandType.Right,0.49200332164764404,31.29751968383789,193.44757080078125,-205.2932891845703,-0.08609236776828766,-0.9879196882247925,-0.1288520246744156,-5.4230427742004395,-16.264074325561523,54.958255767822266,0.05877097696065903,0.5458949208259583,17.68435287475586,1,0,0,0,1,-7.907059192657471,181.56800842285156,-220.92919921875,16.961069107055664,166.25794982910156,-204.24314880371094,pull,1,2025-11-18T13:50:37.455110,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.465369,23,508,HandType.Right,0.49200332164764404,31.29751968383789,193.44757080078125,-205.2932891845703,-0.08609236776828766,-0.9879196882247925,-0.1288520246744156,-5.4230427742004395,-16.264074325561523,54.958255767822266,0.05877097696065903,0.5458949208259583,17.68435287475586,1,0,0,0,1,-7.907059192657471,181.56800842285156,-220.92919921875,16.961069107055664,166.25794982910156,-204.24314880371094,pull,1,2025-11-18T13:50:37.465369,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.475819,24,508,HandType.Right,0.49887317419052124,31.147233963012695,192.93936157226562,-204.24179077148438,-0.08568152785301208,-0.988275408744812,-0.1263740062713623,-7.907636642456055,-27.136756896972656,52.027305603027344,0.0425662100315094,0.5495383143424988,17.339683532714844,1,0,0,0,1,-7.78666877746582,180.89613342285156,-220.01348876953125,16.8691463470459,166.026123046875,-202.8793182373047,pull,1,2025-11-18T13:50:37.475819,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.485919,25,508,HandType.Right,0.500944972038269,31.134815216064453,192.7263641357422,-203.68882751464844,-0.08654621243476868,-0.9883966445922852,-0.12482728064060211,-1.1139544248580933,-19.104345321655273,49.597999572753906,0.03258921205997467,0.5513525009155273,17.21029281616211,1,0,0,0,1,-7.715489864349365,180.65887451171875,-219.5360870361328,16.846538543701172,165.92926025390625,-202.2676544189453,pull,1,2025-11-18T13:50:37.485919,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.495955,26,508,HandType.Right,0.500944972038269,31.134815216064453,192.7263641357422,-203.68882751464844,-0.08654621243476868,-0.9883966445922852,-0.12482728064060211,-1.1139544248580933,-19.104345321655273,49.597999572753906,0.03258921205997467,0.5513525009155273,17.21029281616211,1,0,0,0,1,-7.715489864349365,180.65887451171875,-219.5360870361328,16.846538543701172,165.92926025390625,-202.2676544189453,pull,1,2025-11-18T13:50:37.495955,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.506277,27,508,HandType.Right,0.5010948181152344,31.16468048095703,192.4307861328125,-203.04571533203125,-0.08619450777769089,-0.9886418581008911,-0.12311698496341705,2.6720798015594482,-26.4453182220459,57.5380859375,0.027282195165753365,0.5507801175117493,17.14022445678711,1,0,0,0,1,-7.641762733459473,180.37240600585938,-218.97900390625,16.890361785888672,165.6831512451172,-201.60427856445312,pull,1,2025-11-18T13:50:37.506277,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.516776,28,508,HandType.Right,0.5015787482261658,31.230409622192383,192.26060485839844,-202.48619079589844,-0.085408516228199,-0.9888885021209717,-0.12167569249868393,5.859285831451416,-15.170111656188965,49.87798309326172,0.018017513677477837,0.5477720499038696,17.077302932739258,1,0,0,0,1,-7.5750908851623535,180.24554443359375,-218.52886962890625,16.966981887817383,165.56932067871094,-200.9764862060547,pull,1,2025-11-18T13:50:37.516776,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.537576,29,508,HandType.Right,0.5041821599006653,31.392292022705078,191.73031616210938,-201.25299072265625,-0.08523990213871002,-0.9892080426216125,-0.1191704049706459,6.056581020355225,-22.676578521728516,54.03523635864258,0.011608138680458069,0.5446004271507263,16.767236709594727,1,0,0,0,1,-7.191315174102783,179.77978515625,-217.62168884277344,17.165117263793945,165.1829833984375,-199.57713317871094,pull,1,2025-11-18T13:50:37.537576,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.537576,30,508,HandType.Right,0.5018160939216614,31.495635986328125,191.4416961669922,-200.6543426513672,-0.08576621860265732,-0.9893339276313782,-0.1177394837141037,9.289285659790039,-25.942829132080078,53.81073760986328,0.009110008366405964,0.545309841632843,16.567598342895508,1,0,0,0,1,-6.926003932952881,179.51292419433594,-217.1436309814453,17.271709442138672,164.99441528320312,-198.88050842285156,pull,1,2025-11-18T13:50:37.537576,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.557935,31,508,HandType.Right,0.499481201171875,31.615497589111328,191.11497497558594,-199.9419403076172,-0.0840773805975914,-0.9897522926330566,-0.11541856080293655,10.875787734985352,-29.645750045776367,64.64129638671875,0.005117772612720728,0.544185221195221,16.443954467773438,1,0,0,0,1,-6.717767715454102,179.2083282470703,-216.56581115722656,17.391210556030273,164.7071075439453,-198.12435913085938,pull,1,2025-11-18T13:50:37.557935,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.557935,32,508,HandType.Right,0.499481201171875,31.615497589111328,191.11497497558594,-199.9419403076172,-0.0840773805975914,-0.9897522926330566,-0.11541856080293655,10.875787734985352,-29.645750045776367,64.64129638671875,0.005117772612720728,0.544185221195221,16.443954467773438,1,0,0,0,1,-6.717767715454102,179.2083282470703,-216.56581115722656,17.391210556030273,164.7071075439453,-198.12435913085938,pull,1,2025-11-18T13:50:37.557935,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.578232,33,508,HandType.Right,0.49903684854507446,32.008827209472656,190.42465209960938,-198.26470947265625,-0.08006397634744644,-0.9906294345855713,-0.11064872145652771,17.232215881347656,-24.654691696166992,77.85519409179688,0.0,0.5317807793617249,16.27092170715332,1,0,0,0,1,-6.157476425170898,178.70147705078125,-215.31271362304688,17.937110900878906,164.03118896484375,-196.3046417236328,pull,1,2025-11-18T13:50:37.578232,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.588593,34,508,HandType.Right,0.49903684854507446,32.008827209472656,190.42465209960938,-198.26470947265625,-0.08006397634744644,-0.9906294345855713,-0.11064872145652771,17.232215881347656,-24.654691696166992,77.85519409179688,0.0,0.5317807793617249,16.27092170715332,1,0,0,0,1,-6.157476425170898,178.70147705078125,-215.31271362304688,17.937110900878906,164.03118896484375,-196.3046417236328,pull,1,2025-11-18T13:50:37.588593,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.598682,35,508,HandType.Right,0.5068280100822449,32.225120544433594,190.17640686035156,-196.7254638671875,-0.07574260979890823,-0.9911825656890869,-0.10872054845094681,9.038228034973145,-13.920239448547363,69.06355285644531,0.0,0.5103680491447449,16.099273681640625,1,0,0,0,1,-5.638751983642578,178.65774536132812,-214.3211669921875,18.577966690063477,163.79205322265625,-194.41395568847656,pull,1,2025-11-18T13:50:37.598682,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.608808,36,508,HandType.Right,0.5107300281524658,32.411346435546875,190.04335021972656,-196.0077667236328,-0.07205250859260559,-0.9915868043899536,-0.10753641277551651,16.448083877563477,-11.75227165222168,63.3892936706543,0.0,0.4995850622653961,16.20105743408203,1,0,0,0,1,-5.334634304046631,178.67327880859375,-213.80392456054688,18.96134376525879,163.6440887451172,-193.525634765625,pull,1,2025-11-18T13:50:37.608808,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.618904,37,508,HandType.Right,0.5107300281524658,32.411346435546875,190.04335021972656,-196.0077667236328,-0.07205250859260559,-0.9915868043899536,-0.10753641277551651,16.448083877563477,-11.75227165222168,63.3892936706543,0.0,0.4995850622653961,16.20105743408203,1,0,0,0,1,-5.334634304046631,178.67327880859375,-213.80392456054688,18.96134376525879,163.6440887451172,-193.525634765625,pull,1,2025-11-18T13:50:37.618904,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.629263,38,508,HandType.Right,0.5145875811576843,32.617183685302734,190.03318786621094,-194.4283447265625,-0.06721783429384232,-0.9920111298561096,-0.10675042867660522,10.536457061767578,0.5822006464004517,75.64385223388672,0.0,0.5018157362937927,15.728233337402344,1,0,0,0,1,-4.4981279373168945,178.4820098876953,-212.578857421875,19.421960830688477,163.61793518066406,-191.89627075195312,pull,1,2025-11-18T13:50:37.629263,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.651416,39,508,HandType.Right,0.5145875811576843,32.617183685302734,190.03318786621094,-194.4283447265625,-0.06721783429384232,-0.9920111298561096,-0.10675042867660522,10.536457061767578,0.5822006464004517,75.64385223388672,0.0,0.5018157362937927,15.728233337402344,1,0,0,0,1,-4.4981279373168945,178.4820098876953,-212.578857421875,19.421960830688477,163.61793518066406,-191.89627075195312,pull,1,2025-11-18T13:50:37.651416,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.655926,40,508,HandType.Right,0.510955810546875,32.71702575683594,189.89852905273438,-193.21644592285156,-0.06227261945605278,-0.9923080205917358,-0.1069902777671814,9.162224769592285,-12.358196258544922,111.21417999267578,0.0,0.4966646730899811,15.74825382232666,1,0,0,0,1,-4.308350563049316,178.34217834472656,-211.64341735839844,19.66940689086914,163.39334106445312,-190.8367156982422,pull,1,2025-11-18T13:50:37.655926,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.669594,41,508,HandType.Right,0.5110819935798645,32.75590133666992,189.73858642578125,-190.68479919433594,-0.049769267439842224,-0.9921656250953674,-0.11458776891231537,-0.5148431062698364,-2.8153419494628906,114.24694061279297,0.0,0.49143874645233154,15.749945640563965,1,0,0,0,1,-3.8467161655426025,178.2450714111328,-209.52500915527344,20.143028259277344,163.06698608398438,-188.67001342773438,pull,1,2025-11-18T13:50:37.669594,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.673606,42,508,HandType.Right,0.5110819935798645,32.75590133666992,189.73858642578125,-190.68479919433594,-0.049769267439842224,-0.9921656250953674,-0.11458776891231537,-0.5148431062698364,-2.8153419494628906,114.24694061279297,0.0,0.49143874645233154,15.749945640563965,1,0,0,0,1,-3.8467161655426025,178.2450714111328,-209.52500915527344,20.143028259277344,163.06698608398438,-188.67001342773438,pull,1,2025-11-18T13:50:37.673606,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.690036,43,508,HandType.Right,0.5155675411224365,32.616092681884766,189.94459533691406,-187.75192260742188,-0.03829779103398323,-0.9912246465682983,-0.12651877105236053,-2.2828352451324463,17.079225540161133,141.56207275390625,0.0,0.49490809440612793,15.248579978942871,0,0,0,0,1,-2.9400177001953125,178.86158752441406,-206.89903259277344,20.399362564086914,162.8791046142578,-186.15341186523438,pull,1,2025-11-18T13:50:37.690036,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.700190,44,508,HandType.Right,0.5154989361763,32.68802261352539,190.18861389160156,-185.97007751464844,-0.03473667800426483,-0.9904764294624329,-0.13322825729846954,6.323487758636475,21.451248168945312,156.6460418701172,0.0,0.5052052140235901,14.874831199645996,0,0,0,0,1,-2.342514753341675,179.07003784179688,-205.22755432128906,20.576730728149414,162.67630004882812,-184.9446258544922,pull,1,2025-11-18T13:50:37.700190,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:37.710283,45,508,HandType.Right,0.5083031058311462,32.85478591918945,190.4416046142578,-184.0952911376953,-0.035395298153162,-0.9890474081039429,-0.143291175365448,14.921566009521484,22.63719367980957,167.75111389160156,0.0,0.5322354435920715,14.3379545211792,0,0,0,0,1,-1.808039903640747,178.8946533203125,-203.5540008544922,20.64900016784668,162.6365966796875,-184.1759796142578,pull,1,2025-11-18T13:50:37.710283,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
