timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:35.151300,11,1071,HandType.Right,0.7340216636657715,88.72303771972656,94.6701431274414,0.9504029154777527,-0.2151256501674652,-0.9119821190834045,-0.34929874539375305,-21.892438888549805,-2.904270887374878,-24.498151779174805,0.004453291185200214,0.3351323902606964,40.27292251586914,1,1,1,1,1,46.89729690551758,83.85227966308594,-35.91480255126953,71.0502700805664,90.56401824951172,-71.54254150390625,raise,10,2025-11-18T15:24:35.151300,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.171980,12,1071,HandType.Right,0.7345163822174072,88.17127227783203,94.69731903076172,0.49037110805511475,-0.21693433821201324,-0.9125773310661316,-0.34661516547203064,-26.930442810058594,2.0198380947113037,-18.106630325317383,0.003895372152328491,0.3428697884082794,40.211181640625,1,1,1,1,1,46.19844436645508,83.53012084960938,-36.14171600341797,70.14775085449219,90.06456756591797,-71.5921630859375,raise,10,2025-11-18T15:24:35.171980,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.182182,13,1071,HandType.Right,0.7341898083686829,87.86264038085938,94.78964233398438,0.22194741666316986,-0.21836037933826447,-0.9126396775245667,-0.34555402398109436,-28.172714233398438,8.42809009552002,-24.502391815185547,0.003030458465218544,0.3415280282497406,40.27468490600586,1,1,1,1,1,45.83946228027344,83.47892761230469,-36.320404052734375,69.80284881591797,90.0118408203125,-71.81130981445312,raise,10,2025-11-18T15:24:35.182182,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.192156,14,1071,HandType.Right,0.7339312434196472,87.47368621826172,94.88168334960938,-0.01714593730866909,-0.219403937458992,-0.9127483367919922,-0.3446047306060791,-35.043678283691406,8.292545318603516,-21.541881561279297,0.0009272784227505326,0.34172654151916504,40.324649810791016,1,1,1,1,1,45.42312240600586,83.3955078125,-36.48689270019531,69.35050964355469,90.01921081542969,-71.96817016601562,raise,10,2025-11-18T15:24:35.192156,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.202230,15,1071,HandType.Right,0.7333025932312012,87.07645416259766,95.0401382446289,-0.2676136791706085,-0.22012954950332642,-0.9129305481910706,-0.3436579704284668,-34.39268493652344,13.718639373779297,-21.685518264770508,0.0,0.3395013213157654,40.415504455566406,1,1,1,1,1,44.92790222167969,83.4452896118164,-36.68196105957031,68.88814544677734,90.16370391845703,-72.21051788330078,raise,10,2025-11-18T15:24:35.202230,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.212588,16,1071,HandType.Right,0.7334790825843811,86.62798309326172,95.2378921508789,-0.5957981944084167,-0.22151324152946472,-0.912936806678772,-0.34275102615356445,-41.9600944519043,18.502349853515625,-30.705890655517578,0.0,0.34109145402908325,40.44935989379883,1,1,1,1,1,44.36216735839844,83.51142883300781,-36.946380615234375,68.29874420166016,90.2225341796875,-72.4164810180664,raise,10,2025-11-18T15:24:35.212588,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.222783,17,1071,HandType.Right,0.7342619895935059,86.14423370361328,95.50606536865234,-0.8569466471672058,-0.22261886298656464,-0.9129526615142822,-0.3419915735721588,-43.73883056640625,24.247434616088867,-23.611970901489258,0.0,0.3406184911727905,40.51786804199219,1,1,1,1,1,43.70237350463867,83.65830993652344,-37.1677131652832,67.60826110839844,90.44810485839844,-72.65667724609375,raise,10,2025-11-18T15:24:35.222783,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.233062,18,1071,HandType.Right,0.7359471917152405,85.62400817871094,95.76276397705078,-1.1846165657043457,-0.2240726500749588,-0.9129005670547485,-0.34118029475212097,-45.21311569213867,22.310226440429688,-28.47818374633789,0.0,0.3449368178844452,40.50588607788086,1,1,1,1,1,42.932350158691406,83.7546157836914,-37.41084671020508,66.69681549072266,90.55461120605469,-72.79698181152344,raise,10,2025-11-18T15:24:35.233062,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.253637,19,1071,HandType.Right,0.7378348112106323,85.08068084716797,95.99187469482422,-1.5681360960006714,-0.22533759474754333,-0.9130292534828186,-0.34000083804130554,-49.828311920166016,21.01162338256836,-35.17236328125,0.0,0.34763020277023315,40.49376678466797,1,1,1,1,1,41.99309539794922,83.8949966430664,-37.73040771484375,65.70558166503906,90.66056823730469,-73.02847290039062,raise,10,2025-11-18T15:24:35.253637,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.258835,20,1071,HandType.Right,0.7412485480308533,84.51554870605469,96.24899291992188,-1.898972511291504,-0.22640493512153625,-0.9133029580116272,-0.3385535180568695,-48.768619537353516,22.18796157836914,-28.5499210357666,0.0,0.34895849227905273,40.48786163330078,1,1,1,1,1,40.96940231323242,84.10772705078125,-37.90803146362305,64.60187530517578,90.74884796142578,-73.20990753173828,raise,10,2025-11-18T15:24:35.258835,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.274378,21,1071,HandType.Right,0.7439531087875366,83.92121887207031,96.49848937988281,-2.246652841567993,-0.2279595136642456,-0.9135525822639465,-0.3368324339389801,-54.85783767700195,23.029470443725586,-32.09159851074219,0.0,0.3513196110725403,40.52054214477539,1,1,1,1,1,39.910072326660156,84.30828094482422,-38.11831283569336,63.58517074584961,90.84967041015625,-73.29436492919922,raise,10,2025-11-18T15:24:35.274378,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.274378,22,1071,HandType.Right,0.7457014918327332,83.25923919677734,96.78024291992188,-2.5588529109954834,-0.2288416624069214,-0.9140003323554993,-0.33501482009887695,-60.416473388671875,25.714296340942383,-28.49321174621582,0.0,0.35347819328308105,40.53535842895508,1,1,1,1,1,38.85344696044922,84.51968383789062,-38.30192184448242,62.508323669433594,91.01696014404297,-73.39326477050781,raise,10,2025-11-18T15:24:35.274378,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.294890,23,1071,HandType.Right,0.7462587952613831,82.55370330810547,97.02379608154297,-2.9593067169189453,-0.2307228296995163,-0.9142117500305176,-0.3331424593925476,-63.831703186035156,22.034835815429688,-36.230323791503906,0.0,0.3565150797367096,40.5190315246582,1,1,1,1,1,37.93483352661133,84.70015716552734,-38.49461364746094,61.470924377441406,91.1148910522461,-73.54209899902344,raise,10,2025-11-18T15:24:35.294890,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.294890,24,1071,HandType.Right,0.7461241483688354,81.82080841064453,97.3284912109375,-3.4484620094299316,-0.2316509336233139,-0.914436399936676,-0.3318794369697571,-66.10379028320312,27.482187271118164,-44.11970520019531,0.0,0.3642677366733551,40.411434173583984,1,1,1,1,1,36.89152145385742,84.95343017578125,-38.90458679199219,60.4266357421875,91.14586639404297,-73.64820098876953,raise,10,2025-11-18T15:24:35.294890,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.315418,25,1071,HandType.Right,0.7438998222351074,80.96839141845703,97.64068603515625,-3.954819679260254,-0.23354387283325195,-0.9143682718276978,-0.33073851466178894,-76.21807861328125,27.914331436157227,-45.27519989013672,0.0,0.37850022315979004,40.17811965942383,1,1,1,1,1,35.78732681274414,85.13680267333984,-39.36958312988281,59.150413513183594,91.1243896484375,-73.64427185058594,raise,10,2025-11-18T15:24:35.315418,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.325698,26,1071,HandType.Right,0.7406474947929382,80.06146240234375,97.98116302490234,-4.506285190582275,-0.23586755990982056,-0.914121150970459,-0.32977110147476196,-81.83039093017578,30.72066307067871,-49.75778579711914,0.0,0.39068570733070374,39.993621826171875,1,1,1,1,1,34.63216781616211,85.31320190429688,-39.8671760559082,57.92918014526367,91.04788208007812,-73.69454956054688,raise,10,2025-11-18T15:24:35.325698,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.336197,27,1071,HandType.Right,0.738569974899292,79.10368347167969,98.324462890625,-5.092204570770264,-0.23891648650169373,-0.9133965373039246,-0.3295840620994568,-86.87332153320312,31.138795852661133,-53.14459228515625,0.0,0.40640392899513245,39.73023986816406,1,1,1,1,1,33.27865982055664,85.6502685546875,-40.4587287902832,56.45660400390625,91.12444305419922,-73.72116088867188,raise,10,2025-11-18T15:24:35.336197,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.346335,28,1071,HandType.Right,0.7358641624450684,78.09229278564453,98.66690826416016,-5.608607292175293,-0.2428482472896576,-0.9124841690063477,-0.32923752069473267,-89.31391143798828,30.240140914916992,-45.60251998901367,0.0,0.4185509979724884,39.658836364746094,1,1,1,1,1,31.814973831176758,85.77532196044922,-40.973548889160156,55.00362014770508,91.24810028076172,-73.69636535644531,raise,10,2025-11-18T15:24:35.346335,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.356638,29,1071,HandType.Right,0.7337559461593628,76.956787109375,98.98202514648438,-6.123944282531738,-0.24594911932945251,-0.9115678071975708,-0.32947400212287903,-101.90330505371094,28.279512405395508,-46.24757766723633,0.0,0.41741830110549927,39.905818939208984,1,1,1,1,1,30.144546508789062,85.86113739013672,-41.50200271606445,53.67823028564453,91.5409164428711,-73.98394775390625,raise,10,2025-11-18T15:24:35.356638,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.367251,30,1071,HandType.Right,0.7331108450889587,75.90508270263672,99.35684204101562,-6.611140251159668,-0.24759778380393982,-0.9107337594032288,-0.33054399490356445,-96.51306915283203,34.396453857421875,-44.70920944213867,0.0,0.4150775969028473,40.15755081176758,1,1,1,1,1,28.460956573486328,86.13676452636719,-42.11268615722656,52.48484802246094,91.81358337402344,-74.32597351074219,raise,10,2025-11-18T15:24:35.367251,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.377431,31,1071,HandType.Right,0.7311921715736389,74.69776916503906,99.74580383300781,-7.192434310913086,-0.24823027849197388,-0.9106055498123169,-0.33042290806770325,-108.41532897949219,34.928470611572266,-52.199520111083984,0.0,0.40486255288124084,40.59578323364258,1,1,1,1,1,26.604938507080078,86.43376922607422,-42.7265739440918,51.20674133300781,92.24555969238281,-74.91908264160156,raise,10,2025-11-18T15:24:35.377431,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.398227,32,1071,HandType.Right,0.7299408316612244,73.40342712402344,100.15873718261719,-7.693092346191406,-0.24773715436458588,-0.9105477929115295,-0.3309517502784729,-116.0223159790039,37.01416778564453,-44.87793731689453,0.0,0.38959795236587524,41.11691665649414,1,1,1,1,1,24.777639389038086,86.7287826538086,-43.21843338012695,49.99412155151367,92.75770568847656,-75.56946563720703,raise,10,2025-11-18T15:24:35.398227,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.400788,33,1071,HandType.Right,0.7302001118659973,72.03760528564453,100.59640502929688,-8.250750541687012,-0.2486908882856369,-0.9104068279266357,-0.330623984336853,-123.76031494140625,39.6584587097168,-50.53080749511719,0.0,0.3779408037662506,41.55672073364258,1,1,1,1,1,22.81038475036621,87.09867095947266,-43.74020004272461,48.577571868896484,93.14602661132812,-76.18266296386719,raise,10,2025-11-18T15:24:35.400788,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.418671,34,1071,HandType.Right,0.7328606247901917,70.58920288085938,101.04840850830078,-8.89705753326416,-0.25007691979408264,-0.9100488424301147,-0.33056414127349854,-131.852783203125,41.14687728881836,-58.83540725708008,0.0026594894006848335,0.3714088201522827,41.811038970947266,1,1,1,1,1,20.81890869140625,87.41606140136719,-44.29460906982422,46.9002799987793,93.23811340332031,-76.82083129882812,raise,10,2025-11-18T15:24:35.418671,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.418671,35,1071,HandType.Right,0.7388856410980225,68.98087310791016,101.49947357177734,-9.673969268798828,-0.25030723214149475,-0.9103825688362122,-0.32946908473968506,-140.56358337402344,39.42230224609375,-67.90001678466797,0.009897417388856411,0.3657585084438324,41.976104736328125,1,1,1,1,1,19.006263732910156,87.49517822265625,-44.94032669067383,45.24716567993164,93.23175811767578,-77.61210632324219,raise,10,2025-11-18T15:24:35.418671,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.439069,36,1071,HandType.Right,0.7461779713630676,67.36363220214844,102.10820770263672,-10.429868698120117,-0.2512996792793274,-0.9103253483772278,-0.3288711607456207,-143.1819305419922,53.894046783447266,-66.92337799072266,0.016168883070349693,0.37179842591285706,41.90676498413086,1,1,1,1,1,17.33966827392578,87.53213500976562,-45.62824630737305,43.606048583984375,92.93013000488281,-78.07057189941406,raise,10,2025-11-18T15:24:35.439069,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.449478,37,1071,HandType.Right,0.7504517436027527,65.69829559326172,102.73985290527344,-11.133111953735352,-0.25344109535217285,-0.9095434546470642,-0.32939085364341736,-155.1318359375,58.839683532714844,-65.5093002319336,0.0199902206659317,0.38272008299827576,41.71528625488281,1,0,1,1,1,15.721518516540527,87.80525970458984,-46.22852325439453,41.97168731689453,92.8599853515625,-78.25263214111328,raise,10,2025-11-18T15:24:35.449478,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.449478,38,1071,HandType.Right,0.7526535987854004,64.190673828125,103.64320373535156,-11.821632385253906,-0.25755661725997925,-0.9083225727081299,-0.32956740260124207,-138.37713623046875,82.91446685791016,-63.19602584838867,0.024467309936881065,0.40091291069984436,41.091148376464844,1,0,1,1,1,14.270238876342773,88.32490539550781,-46.755104064941406,40.24798583984375,93.09095764160156,-78.23404693603516,raise,10,2025-11-18T15:24:35.449478,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.470131,39,1071,HandType.Right,0.7532862424850464,62.59674072265625,104.66596984863281,-12.474756240844727,-0.2603834271430969,-0.9077982902526855,-0.3287898600101471,-141.39401245117188,90.72708129882812,-57.937034606933594,0.03248877450823784,0.40918779373168945,40.80723190307617,1,0,1,1,1,12.666411399841309,89.09451293945312,-47.24590301513672,38.22127914428711,93.80789184570312,-78.70957946777344,raise,10,2025-11-18T15:24:35.470131,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.480297,40,1071,HandType.Right,0.7516887784004211,60.93427658081055,105.7300033569336,-12.994508743286133,-0.26306959986686707,-0.9076648354530334,-0.3270151913166046,-147.5254669189453,94.4208755493164,-46.12232971191406,0.039076752960681915,0.40820667147636414,40.84698486328125,1,0,1,1,1,11.086881637573242,90.06221008300781,-47.46310043334961,36.3677978515625,94.84393310546875,-79.18827056884766,raise,10,2025-11-18T15:24:35.480297,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.490598,41,1071,HandType.Right,0.751836895942688,59.22397994995117,106.65543365478516,-13.540972709655762,-0.2626001536846161,-0.9088466763496399,-0.32409706711769104,-154.23370361328125,83.45501708984375,-49.27983093261719,0.0445573590695858,0.41078388690948486,40.765846252441406,1,0,1,1,1,9.650364875793457,91.01268005371094,-47.8196907043457,34.4858512878418,95.76741790771484,-79.7953872680664,raise,10,2025-11-18T15:24:35.490598,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.500783,42,1071,HandType.Right,0.7515801787376404,57.66587448120117,107.64897155761719,-14.200246810913086,-0.25971662998199463,-0.9115365743637085,-0.31882333755493164,-142.1885528564453,90.66780090332031,-60.16373062133789,0.04908089339733124,0.4057774841785431,40.76310729980469,1,1,1,1,1,8.497472763061523,92.23861694335938,-48.206016540527344,32.88804244995117,96.86860656738281,-80.77338409423828,raise,10,2025-11-18T15:24:35.500783,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.511132,43,1071,HandType.Right,0.7515801787376404,57.66587448120117,107.64897155761719,-14.200246810913086,-0.25971662998199463,-0.9115365743637085,-0.31882333755493164,-142.1885528564453,90.66780090332031,-60.16373062133789,0.04908089339733124,0.4057774841785431,40.76310729980469,1,1,1,1,1,8.497472763061523,92.23861694335938,-48.206016540527344,32.88804244995117,96.86860656738281,-80.77338409423828,raise,10,2025-11-18T15:24:35.511132,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.531690,44,1071,HandType.Right,0.7533138394355774,53.18364334106445,111.20685577392578,-16.350677490234375,-0.24129262566566467,-0.921280026435852,-0.3049934208393097,-131.30393981933594,118.6408920288086,-70.38394165039062,0.07256394624710083,0.3546247184276581,40.43989181518555,1,1,1,1,1,5.697667598724365,97.37857055664062,-49.75636672973633,28.54490089416504,102.24130249023438,-85.55111694335938,raise,10,2025-11-18T15:24:35.531690,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
2025-11-18 15:24:35.531690,45,1071,HandType.Right,0.7533138394355774,53.18364334106445,111.20685577392578,-16.350677490234375,-0.24129262566566467,-0.921280026435852,-0.3049934208393097,-131.30393981933594,118.6408920288086,-70.38394165039062,0.07256394624710083,0.3546247184276581,40.43989181518555,1,1,1,1,1,5.697667598724365,97.37857055664062,-49.75636672973633,28.54490089416504,102.24130249023438,-85.55111694335938,raise,10,2025-11-18T15:24:35.531690,my_hand_data\videos\raise_seq10_20251118_152435_027794.avi,89.7667411231935,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:39.102981
