timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:25.962962,11,529,HandType.Left,0.19975966215133667,374.05657958984375,264.05224609375,-180.3697967529297,0.749405562877655,-0.5149788856506348,0.41615864634513855,-33.66713333129883,6.4080400466918945,8.846715927124023,0.10390014946460724,0.0,67.72225189208984,1,1,1,0,0,427.6767883300781,292.18524169921875,-148.56495666503906,425.919921875,290.5687561035156,-225.52920532226562,pull,33,2025-11-18T13:55:25.962962,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:25.973114,12,529,HandType.Left,0.20477551221847534,373.5620422363281,263.9198303222656,-180.2525177001953,0.749684751033783,-0.5145196318626404,0.41622382402420044,-45.722503662109375,-12.242227554321289,10.84369945526123,0.10184691101312637,0.0,67.82373809814453,1,1,1,0,0,427.29132080078125,292.0958251953125,-148.38612365722656,425.37066650390625,290.6186218261719,-225.641845703125,pull,33,2025-11-18T13:55:25.973114,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:25.983234,13,529,HandType.Left,0.20521259307861328,373.27093505859375,263.797607421875,-180.23716735839844,0.7500391006469727,-0.5134801268577576,0.4168686866760254,-26.281343460083008,-11.032942771911621,1.3855940103530884,0.09985243529081345,0.0,67.88091278076172,1,1,1,0,0,426.9822082519531,292.3223876953125,-148.34796142578125,425.071533203125,290.59979248046875,-225.74581909179688,pull,33,2025-11-18T13:55:25.983234,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:25.993609,14,529,HandType.Left,0.20379728078842163,373.0771789550781,263.9137878417969,-180.0305938720703,0.7503450512886047,-0.5118827819824219,0.41828015446662903,-17.56039810180664,10.529825210571289,18.721567153930664,0.09616122394800186,0.0,67.88658142089844,1,1,1,0,0,426.6682434082031,292.624755859375,-148.08126831054688,424.9356994628906,290.87139892578125,-225.6027374267578,pull,33,2025-11-18T13:55:25.993609,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.003977,15,529,HandType.Left,0.20725679397583008,372.88275146484375,264.0898132324219,-179.88816833496094,0.7510350942611694,-0.5117390155792236,0.41721636056900024,-17.548986434936523,15.887309074401855,12.854278564453125,0.09835655987262726,0.0,67.86155700683594,1,1,1,0,0,426.4385681152344,292.6879577636719,-147.94281005859375,424.7251892089844,291.1868896484375,-225.43777465820312,pull,33,2025-11-18T13:55:26.003977,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.014270,16,529,HandType.Left,0.21205580234527588,372.5261535644531,263.9881591796875,-179.76541137695312,0.751581609249115,-0.5108029246330261,0.417379230260849,-32.5029182434082,-9.264798164367676,11.190400123596191,0.09634721279144287,0.0,67.76776123046875,1,1,1,0,0,426.05810546875,292.5683898925781,-147.991455078125,424.3743591308594,291.21002197265625,-225.38217163085938,pull,33,2025-11-18T13:55:26.014270,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.024505,17,529,HandType.Left,0.21490156650543213,372.137939453125,263.914794921875,-179.70928955078125,0.7530791759490967,-0.5081696510314941,0.4178939759731293,-33.99403381347656,-6.42489767074585,4.913570404052734,0.08942113816738129,0.0,67.72386169433594,1,1,1,0,0,425.70758056640625,292.6036071777344,-148.29522705078125,423.8957214355469,291.3432922363281,-225.75086975097656,pull,33,2025-11-18T13:55:26.024505,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.044924,18,529,HandType.Left,0.21416229009628296,371.00714111328125,263.5892028808594,-179.77395629882812,0.755596935749054,-0.5035297870635986,0.4189642369747162,-52.30201721191406,-18.682615280151367,-9.049560546875,0.08490853756666183,0.0,67.77252197265625,1,1,1,0,0,424.5595703125,292.6984558105469,-148.7681427001953,422.4284973144531,291.1889343261719,-226.42333984375,pull,33,2025-11-18T13:55:26.044924,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.044924,19,529,HandType.Left,0.21416229009628296,371.00714111328125,263.5892028808594,-179.77395629882812,0.755596935749054,-0.5035297870635986,0.4189642369747162,-52.30201721191406,-18.682615280151367,-9.049560546875,0.08490853756666183,0.0,67.77252197265625,1,1,1,0,0,424.5595703125,292.6984558105469,-148.7681427001953,422.4284973144531,291.1889343261719,-226.42333984375,pull,33,2025-11-18T13:55:26.044924,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.065097,20,529,HandType.Left,0.21901702880859375,370.6041259765625,263.43743896484375,-179.86422729492188,0.7563214898109436,-0.502508282661438,0.41888338327407837,-35.222251892089844,-13.263643264770508,-7.890210151672363,0.08062799274921417,0.0,67.8474349975586,1,1,1,0,0,424.15606689453125,292.8905029296875,-148.9219970703125,421.93280029296875,291.3417053222656,-226.83428955078125,pull,33,2025-11-18T13:55:26.065097,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.065097,21,529,HandType.Left,0.22062307596206665,370.493896484375,263.2506408691406,-179.808837890625,0.7556935548782349,-0.5036148428916931,0.418687641620636,-10.196955680847168,-17.2775821685791,5.123752117156982,0.07691440731287003,0.0,67.86846923828125,1,1,1,0,0,424.0809631347656,292.70465087890625,-148.89414978027344,421.81292724609375,291.4272766113281,-226.91928100585938,pull,33,2025-11-18T13:55:26.065097,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.085419,22,529,HandType.Left,0.22031563520431519,370.1557922363281,263.0079040527344,-179.51365661621094,0.7557628750801086,-0.5037277340888977,0.4184267222881317,-29.871440887451172,-21.44696617126465,26.081140518188477,0.08041942119598389,0.0,67.8530502319336,1,1,1,0,0,423.724853515625,292.55810546875,-148.62440490722656,421.4002990722656,291.3511047363281,-226.5688934326172,pull,33,2025-11-18T13:55:26.085419,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.085419,23,529,HandType.Left,0.2208181619644165,370.0162658691406,262.786376953125,-179.40536499023438,0.7558170557022095,-0.5035659074783325,0.41852352023124695,-12.89340877532959,-20.467851638793945,10.0053071975708,0.0811140164732933,0.0,67.80815887451172,1,1,1,0,0,423.5982971191406,292.5865783691406,-148.59686279296875,421.25457763671875,291.14556884765625,-226.47921752929688,pull,33,2025-11-18T13:55:26.085419,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.106056,24,529,HandType.Left,0.21983551979064941,369.9988098144531,262.6506042480469,-179.27854919433594,0.7555487751960754,-0.5038319826126099,0.4186876714229584,-1.5645073652267456,-12.17113208770752,11.367181777954102,0.07814708352088928,0.0,67.7847900390625,1,1,1,0,0,423.5966796875,292.54815673828125,-148.48794555664062,421.2393798828125,291.13714599609375,-226.43365478515625,pull,33,2025-11-18T13:55:26.106056,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.116275,25,529,HandType.Left,0.22088980674743652,369.8658752441406,262.6054382324219,-179.1101531982422,0.7558032870292664,-0.5033179521560669,0.4188465476036072,-12.022085189819336,-4.0869269371032715,15.231809616088867,0.07504325360059738,0.0,67.75251770019531,1,1,1,0,0,423.5216979980469,292.26397705078125,-148.40956115722656,421.0597229003906,291.2109375,-226.40618896484375,pull,33,2025-11-18T13:55:26.116275,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.126435,26,529,HandType.Left,0.22278815507888794,369.775146484375,262.59759521484375,-179.0370330810547,0.7562335729598999,-0.5026315450668335,0.4188941419124603,-8.098609924316406,-0.698954164981842,6.525130748748779,0.07385662943124771,0.0,67.7763900756836,1,1,1,0,0,423.4562072753906,292.2708435058594,-148.36019897460938,420.95794677734375,291.2580261230469,-226.4866485595703,pull,33,2025-11-18T13:55:26.126435,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.136598,27,529,HandType.Left,0.22260808944702148,369.584716796875,262.6662902832031,-178.88746643066406,0.7573328614234924,-0.5000602006912231,0.4199841618537903,-17.419761657714844,6.283848285675049,13.682293891906738,0.07333558052778244,0.0,67.63712310791016,1,1,1,0,0,423.16424560546875,292.3896484375,-148.3684844970703,420.78631591796875,291.2472839355469,-226.33140563964844,pull,33,2025-11-18T13:55:26.136598,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.146764,28,529,HandType.Left,0.22224432229995728,369.26751708984375,262.7342529296875,-178.60116577148438,0.7578845024108887,-0.4989778995513916,0.4202762842178345,-28.370948791503906,6.078444480895996,25.60846519470215,0.07268453389406204,0.0,67.6153564453125,1,1,1,0,0,422.8357238769531,292.5220031738281,-148.11241149902344,420.4527587890625,291.3825988769531,-226.05223083496094,pull,33,2025-11-18T13:55:26.146764,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.156867,29,529,HandType.Left,0.22175312042236328,368.90252685546875,262.97601318359375,-178.2720947265625,0.7590664625167847,-0.4968200623989105,0.4206993281841278,-32.344940185546875,21.42396354675293,29.159038543701172,0.07184842228889465,0.0,67.51972198486328,1,1,1,0,0,422.4299621582031,292.7530212402344,-147.97116088867188,419.943115234375,291.9510803222656,-225.73443603515625,pull,33,2025-11-18T13:55:26.156867,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.177349,30,529,HandType.Left,0.22184991836547852,368.58270263671875,263.2184753417969,-177.86781311035156,0.7595316767692566,-0.4962562322616577,0.42052510380744934,-28.621002197265625,21.700014114379883,36.181339263916016,0.07584936916828156,0.0,67.2734146118164,1,1,1,0,0,422.0469665527344,293.10723876953125,-147.9315948486328,419.6183776855469,291.86712646484375,-225.31985473632812,pull,33,2025-11-18T13:55:26.177349,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.177349,31,529,HandType.Left,0.22087424993515015,368.1102600097656,263.52386474609375,-177.4991455078125,0.760635495185852,-0.49440523982048035,0.4207102954387665,-42.89884567260742,27.728073120117188,33.47568893432617,0.075751893222332,0.0,67.14004516601562,1,1,1,0,0,421.4874267578125,293.3970947265625,-147.74708557128906,419.0422668457031,292.11785888671875,-224.91436767578125,pull,33,2025-11-18T13:55:26.177349,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.197975,32,529,HandType.Left,0.22087091207504272,367.760498046875,263.5643615722656,-177.23831176757812,0.760818600654602,-0.4942711591720581,0.42053669691085815,-31.37054443359375,3.633251428604126,23.39517593383789,0.07795443385839462,0.0,67.09384155273438,1,1,1,0,0,421.1167297363281,293.283447265625,-147.53500366210938,418.7099914550781,292.05206298828125,-224.5069122314453,pull,33,2025-11-18T13:55:26.197975,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.197975,33,529,HandType.Left,0.2224838137626648,367.53021240234375,263.51904296875,-177.06234741210938,0.760608971118927,-0.4951110780239105,0.4199273884296417,-20.71634292602539,-4.076423645019531,15.828211784362793,0.07708225399255753,0.0,67.0493392944336,1,1,1,0,0,420.9306945800781,293.1644592285156,-147.43211364746094,418.4864196777344,292.00445556640625,-224.37017822265625,pull,33,2025-11-18T13:55:26.197975,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.218326,34,529,HandType.Left,0.22416633367538452,367.4527282714844,263.4864807128906,-176.7888641357422,0.7601286172866821,-0.4958163797855377,0.4199650287628174,-6.975370407104492,-2.9317643642425537,24.622228622436523,0.07494885474443436,0.0,67.04100036621094,1,1,1,0,0,420.8711242675781,293.1238098144531,-147.13223266601562,418.47784423828125,292.00445556640625,-224.10031127929688,pull,33,2025-11-18T13:55:26.218326,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.218326,35,529,HandType.Left,0.22395175695419312,367.25079345703125,263.2940979003906,-176.4690704345703,0.7594553232192993,-0.49742525815963745,0.4192799925804138,-18.468103408813477,-17.593374252319336,29.246051788330078,0.0708412304520607,0.0,67.16779327392578,1,1,1,0,0,420.8583984375,292.45623779296875,-146.7552032470703,418.27032470703125,291.9516906738281,-224.00335693359375,pull,33,2025-11-18T13:55:26.218326,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.238698,36,529,HandType.Left,0.2237914800643921,367.0334777832031,263.1029357910156,-176.25733947753906,0.7589303255081177,-0.49911171197891235,0.41822507977485657,-19.302719116210938,-16.98324966430664,18.80817413330078,0.07096263021230698,0.0,67.41169738769531,1,1,1,0,0,420.8155822753906,291.6400146484375,-146.23538208007812,418.10540771484375,291.859619140625,-223.80397033691406,pull,33,2025-11-18T13:55:26.238698,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.248805,37,529,HandType.Left,0.22689390182495117,366.69537353515625,262.5841369628906,-176.05604553222656,0.7580779790878296,-0.500817060470581,0.41773203015327454,-30.702531814575195,-47.10771179199219,18.27839469909668,0.07056170701980591,0.0,67.80316925048828,1,1,1,0,0,420.7850036621094,290.47210693359375,-145.60923767089844,417.80126953125,291.3780212402344,-223.71722412109375,pull,33,2025-11-18T13:55:26.248805,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.258986,38,529,HandType.Left,0.22857534885406494,366.5042724609375,262.02392578125,-175.93553161621094,0.7563169598579407,-0.503919243812561,0.41719311475753784,-17.323841094970703,-50.783660888671875,10.92481803894043,0.0723058208823204,0.0,67.8896484375,1,1,1,0,0,420.79132080078125,289.5914001464844,-145.3844451904297,417.8276062011719,290.8216857910156,-223.5753631591797,pull,33,2025-11-18T13:55:26.258986,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.269092,39,529,HandType.Left,0.22633635997772217,366.29693603515625,261.62078857421875,-175.84706115722656,0.755608856678009,-0.5035274028778076,0.4189455211162567,-18.483108520507812,-35.93938064575195,7.8873982429504395,0.07213529944419861,0.0,67.93418884277344,1,1,1,0,0,420.5791931152344,288.8788757324219,-145.1277313232422,417.8417663574219,290.3434143066406,-223.337158203125,pull,33,2025-11-18T13:55:26.269092,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.289406,40,529,HandType.Left,0.22806131839752197,365.9971618652344,261.19403076171875,-175.6929168701172,0.7557221055030823,-0.50068199634552,0.42213937640190125,-27.41316795349121,-39.0234375,14.094371795654297,0.06371716409921646,0.0,67.98993682861328,1,1,1,0,0,420.3135986328125,288.35009765625,-144.9199676513672,417.64495849609375,289.88525390625,-223.32049560546875,pull,33,2025-11-18T13:55:26.289406,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.289406,41,529,HandType.Left,0.22674500942230225,365.61993408203125,260.8890075683594,-175.61997985839844,0.7561054825782776,-0.4968092143535614,0.42601069808006287,-33.351078033447266,-26.970184326171875,6.449119567871094,0.06014000624418259,0.0,68.08103942871094,1,1,1,0,0,419.87347412109375,287.844970703125,-144.62925720214844,417.4764404296875,289.54888916015625,-223.21307373046875,pull,33,2025-11-18T13:55:26.289406,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.310113,42,529,HandType.Left,0.2306886911392212,365.2312927246094,260.63427734375,-175.63034057617188,0.7564831972122192,-0.49530228972435,0.42709341645240784,-35.05076599121094,-22.9743709564209,-0.9349092245101929,0.058369480073451996,0.0,68.21359252929688,1,1,1,0,0,419.4644470214844,287.3744201660156,-144.4253692626953,417.15240478515625,289.3540954589844,-223.20144653320312,pull,33,2025-11-18T13:55:26.310113,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.310113,43,529,HandType.Left,0.23207294940948486,364.9207763671875,260.3890075683594,-175.6982879638672,0.7565648555755615,-0.4952794313430786,0.4269753396511078,-27.904685974121094,-22.04097557067871,-6.105943202972412,0.057799939066171646,0.0,68.38911437988281,1,1,1,0,0,419.16229248046875,287.0404357910156,-144.2928466796875,416.8477783203125,289.26202392578125,-223.26007080078125,pull,33,2025-11-18T13:55:26.310113,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.330599,44,529,HandType.Left,0.23150694370269775,364.4931945800781,260.1431884765625,-175.796142578125,0.7572474479675293,-0.49341511726379395,0.42792266607284546,-38.5275764465332,-22.14792823791504,-8.817172050476074,0.053169358521699905,0.0,68.76485443115234,1,1,1,0,0,418.7177429199219,286.6034240722656,-143.9836883544922,416.384033203125,289.291259765625,-223.4419403076172,pull,33,2025-11-18T13:55:26.330599,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.330599,45,529,HandType.Left,0.2347632646560669,364.01708984375,259.85845947265625,-175.82455444335938,0.7570518851280212,-0.493535578250885,0.42812979221343994,-42.69182205200195,-25.532360076904297,-2.5478672981262207,0.04826515540480614,0.0,68.9277114868164,1,1,1,0,0,418.297119140625,286.322021484375,-143.87289428710938,415.927978515625,289.1145935058594,-223.66702270507812,pull,33,2025-11-18T13:55:26.330599,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
2025-11-18 13:55:26.350834,46,529,HandType.Left,0.2366260290145874,363.4901428222656,259.45379638671875,-175.81130981445312,0.7571060061454773,-0.49137845635414124,0.43050870299339294,-45.74327850341797,-35.12655258178711,1.1500053405761719,0.03959277644753456,0.0,69.04208374023438,1,1,1,0,0,417.8191223144531,285.9423522949219,-143.8686981201172,415.40118408203125,288.83416748046875,-223.98504638671875,pull,33,2025-11-18T13:55:26.350834,my_hand_data\videos\pull_seq33_20251118_135525_831038.avi,89.90871568096858,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:29.897104
