timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:54.359220,11,303,HandType.Right,0.5874758362770081,138.76559448242188,139.04774475097656,162.32998657226562,-0.9508335590362549,0.03143614903092384,0.3081027865409851,-32.24892807006836,-9.060524940490723,-26.535287857055664,1.0,1.0,6.725775718688965,0,0,0,0,0,93.4321517944336,146.9290313720703,154.10084533691406,89.7874526977539,152.5189208984375,153.122314453125,push,25,2025-11-18T12:12:54.359220,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.372169,12,303,HandType.Right,0.5893962979316711,138.41238403320312,138.941162109375,162.09542846679688,-0.9505144953727722,0.03183639049530029,0.309044748544693,-30.79698944091797,-9.293135643005371,-20.451969146728516,1.0,1.0,6.881381034851074,0,0,0,0,0,93.0770492553711,146.70724487304688,153.95616149902344,89.3468246459961,152.41482543945312,152.90794372558594,push,25,2025-11-18T12:12:54.372169,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.387998,13,303,HandType.Right,0.5904436111450195,137.6457977294922,138.78428649902344,161.58689880371094,-0.9498018622398376,0.03256606683135033,0.3111524283885956,-34.69033432006836,-2.6247212886810303,-23.319311141967773,1.0,1.0,6.959272861480713,0,0,0,0,0,92.31719207763672,146.51295471191406,153.60594177246094,88.46884155273438,152.21160888671875,152.4714813232422,push,25,2025-11-18T12:12:54.387998,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.387998,14,303,HandType.Right,0.5904436111450195,137.6457977294922,138.78428649902344,161.58689880371094,-0.9498018622398376,0.03256606683135033,0.3111524283885956,-34.69033432006836,-2.6247212886810303,-23.319311141967773,1.0,1.0,6.959272861480713,0,0,0,0,0,92.31719207763672,146.51295471191406,153.60594177246094,88.46884155273438,152.21160888671875,152.4714813232422,push,25,2025-11-18T12:12:54.387998,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.419590,15,303,HandType.Right,0.5870323777198792,136.13897705078125,138.85403442382812,160.58201599121094,-0.9478461742401123,0.03199509531259537,0.31711819767951965,-51.50912857055664,0.4391903877258301,-32.73946762084961,1.0,1.0,6.7795634269714355,0,0,0,0,0,90.81360626220703,146.6613311767578,152.8265838623047,86.7742919921875,152.02328491210938,151.8136444091797,push,25,2025-11-18T12:12:54.419590,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.424686,16,303,HandType.Right,0.5870323777198792,136.13897705078125,138.85403442382812,160.58201599121094,-0.9478461742401123,0.03199509531259537,0.31711819767951965,-51.50912857055664,0.4391903877258301,-32.73946762084961,1.0,1.0,6.7795634269714355,0,0,0,0,0,90.81360626220703,146.6613311767578,152.8265838623047,86.7742919921875,152.02328491210938,151.8136444091797,push,25,2025-11-18T12:12:54.424686,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.424686,17,303,HandType.Right,0.5870323777198792,136.13897705078125,138.85403442382812,160.58201599121094,-0.9478461742401123,0.03199509531259537,0.31711819767951965,-51.50912857055664,0.4391903877258301,-32.73946762084961,1.0,1.0,6.7795634269714355,0,0,0,0,0,90.81360626220703,146.6613311767578,152.8265838623047,86.7742919921875,152.02328491210938,151.8136444091797,push,25,2025-11-18T12:12:54.424686,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.451144,18,303,HandType.Right,0.5860373377799988,135.03660583496094,138.81964111328125,160.00070190429688,-0.9463881850242615,0.033425502479076385,0.32129764556884766,-52.90536880493164,-5.482800483703613,-28.437910079956055,1.0,1.0,6.929275989532471,0,0,0,0,0,89.72029113769531,146.61703491210938,152.5786590576172,85.52833557128906,152.0285186767578,151.4571990966797,push,25,2025-11-18T12:12:54.451144,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.451144,19,303,HandType.Right,0.5877528190612793,134.44015502929688,138.8524169921875,159.73025512695312,-0.945999026298523,0.03412900120019913,0.32236796617507935,-54.114784240722656,2.974714756011963,-24.53645133972168,0.9990386962890625,1.0,6.997807025909424,0,0,0,0,0,89.08015441894531,146.55712890625,152.3567657470703,84.89617919921875,152.06053161621094,151.22836303710938,push,25,2025-11-18T12:12:54.451144,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.451144,20,303,HandType.Right,0.5877528190612793,134.44015502929688,138.8524169921875,159.73025512695312,-0.945999026298523,0.03412900120019913,0.32236796617507935,-54.114784240722656,2.974714756011963,-24.53645133972168,0.9990386962890625,1.0,6.997807025909424,0,0,0,0,0,89.08015441894531,146.55712890625,152.3567657470703,84.89617919921875,152.06053161621094,151.22836303710938,push,25,2025-11-18T12:12:54.451144,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.482717,21,303,HandType.Right,0.5924913883209229,133.1715087890625,138.95358276367188,159.0948944091797,-0.9448801875114441,0.03690895438194275,0.32532939314842224,-59.99097442626953,10.978414535522461,-27.92026710510254,0.9987706542015076,1.0,7.175397872924805,0,0,0,0,0,87.8365478515625,146.48789978027344,151.8560333251953,83.57660675048828,152.1712188720703,150.76756286621094,push,25,2025-11-18T12:12:54.482717,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.482717,22,303,HandType.Right,0.5960118770599365,132.43582153320312,139.07264709472656,158.72720336914062,-0.9442551732063293,0.03785664215683937,0.3270307183265686,-66.43358612060547,10.751408576965332,-33.20207977294922,0.9974934458732605,1.0,7.281919956207275,0,0,0,0,0,87.1484146118164,146.59237670898438,151.5228729248047,82.7582778930664,152.3141326904297,150.43016052246094,push,25,2025-11-18T12:12:54.482717,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.498396,23,303,HandType.Right,0.5960118770599365,132.43582153320312,139.07264709472656,158.72720336914062,-0.9442551732063293,0.03785664215683937,0.3270307183265686,-66.43358612060547,10.751408576965332,-33.20207977294922,0.9974934458732605,1.0,7.281919956207275,0,0,0,0,0,87.1484146118164,146.59237670898438,151.5228729248047,82.7582778930664,152.3141326904297,150.43016052246094,push,25,2025-11-18T12:12:54.498396,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.514200,24,303,HandType.Right,0.6041036248207092,130.95872497558594,139.43502807617188,157.96060180664062,-0.943839967250824,0.040868472307920456,0.3278656303882599,-69.59636688232422,17.322124481201172,-37.18110656738281,0.9903845191001892,1.0,7.44014835357666,0,0,0,0,0,85.90129089355469,147.29563903808594,150.78941345214844,81.06234741210938,152.87246704101562,149.69158935546875,push,25,2025-11-18T12:12:54.514200,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.518376,25,303,HandType.Right,0.6095282435417175,130.1877899169922,139.55735778808594,157.4383544921875,-0.9435733556747437,0.0419158935546875,0.3285001516342163,-69.08613586425781,10.96167278289795,-46.80101013183594,0.9871667623519897,1.0,7.477054595947266,0,0,0,0,0,85.17984771728516,147.53541564941406,150.43417358398438,80.19123840332031,153.0240020751953,149.30238342285156,push,25,2025-11-18T12:12:54.518376,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.518376,26,303,HandType.Right,0.6095282435417175,130.1877899169922,139.55735778808594,157.4383544921875,-0.9435733556747437,0.0419158935546875,0.3285001516342163,-69.08613586425781,10.96167278289795,-46.80101013183594,0.9871667623519897,1.0,7.477054595947266,0,0,0,0,0,85.17984771728516,147.53541564941406,150.43417358398438,80.19123840332031,153.0240020751953,149.30238342285156,push,25,2025-11-18T12:12:54.518376,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.546129,27,303,HandType.Right,0.6152819991111755,128.6011505126953,140.13912963867188,156.43951416015625,-0.9433044791221619,0.04228019714355469,0.3292248845100403,-72.77969360351562,27.04509735107422,-48.18489074707031,0.9836342930793762,1.0,7.617946624755859,0,0,0,0,0,83.50260925292969,148.0333709716797,149.79266357421875,78.36061096191406,153.48936462402344,148.37799072265625,push,25,2025-11-18T12:12:54.546129,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.546129,28,303,HandType.Right,0.6152819991111755,128.6011505126953,140.13912963867188,156.43951416015625,-0.9433044791221619,0.04228019714355469,0.3292248845100403,-72.77969360351562,27.04509735107422,-48.18489074707031,0.9836342930793762,1.0,7.617946624755859,0,0,0,0,0,83.50260925292969,148.0333709716797,149.79266357421875,78.36061096191406,153.48936462402344,148.37799072265625,push,25,2025-11-18T12:12:54.546129,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.562301,29,303,HandType.Right,0.6190170645713806,127.65554809570312,140.50096130371094,155.807373046875,-0.9431943297386169,0.04099882021546364,0.3297022581100464,-86.24585723876953,33.00218963623047,-57.65657043457031,0.985822319984436,1.0,7.671929836273193,0,0,0,0,0,82.41387939453125,148.20425415039062,149.46104431152344,77.36459350585938,153.7748260498047,147.91436767578125,push,25,2025-11-18T12:12:54.562301,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.578221,30,303,HandType.Right,0.6177505850791931,125.72977447509766,140.9629364013672,154.3876190185547,-0.9427509903907776,0.038385387510061264,0.3312811255455017,-90.10147857666016,11.865991592407227,-69.62036895751953,0.9832582473754883,1.0,7.825940132141113,0,0,0,0,0,80.29190826416016,148.3525390625,148.52874755859375,75.2681655883789,154.1094207763672,146.83580017089844,push,25,2025-11-18T12:12:54.578221,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.578221,31,303,HandType.Right,0.6177505850791931,125.72977447509766,140.9629364013672,154.3876190185547,-0.9427509903907776,0.038385387510061264,0.3312811255455017,-90.10147857666016,11.865991592407227,-69.62036895751953,0.9832582473754883,1.0,7.825940132141113,0,0,0,0,0,80.29190826416016,148.3525390625,148.52874755859375,75.2681655883789,154.1094207763672,146.83580017089844,push,25,2025-11-18T12:12:54.578221,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.594409,32,303,HandType.Right,0.6181650161743164,124.67408752441406,141.25753784179688,153.61227416992188,-0.9424247741699219,0.03635358065366745,0.3324364423751831,-97.32550048828125,27.15923500061035,-71.47917938232422,0.9843721985816956,1.0,8.001130104064941,0,0,0,0,0,79.13970184326172,148.3396453857422,148.07675170898438,74.1350326538086,154.34971618652344,146.3885955810547,push,25,2025-11-18T12:12:54.594409,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.610304,33,303,HandType.Right,0.6263754367828369,122.8935317993164,141.78973388671875,152.15843200683594,-0.9424852132797241,0.03428243100643158,0.3324850797653198,-84.20951080322266,23.109172821044922,-74.96604919433594,0.9798499345779419,1.0,8.40395736694336,0,0,0,0,0,77.17247009277344,148.39842224121094,147.1616668701172,72.1051254272461,154.8369598388672,145.29251098632812,push,25,2025-11-18T12:12:54.610304,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.626449,34,303,HandType.Right,0.6285423040390015,121.98306274414062,142.2112274169922,151.26258850097656,-0.9421631693840027,0.032001130282878876,0.33362334966659546,-79.40597534179688,36.760196685791016,-78.13041687011719,0.9783869385719299,1.0,8.428536415100098,0,0,0,0,0,75.76875305175781,148.67178344726562,147.00709533691406,71.0540542602539,155.23739624023438,144.6169891357422,push,25,2025-11-18T12:12:54.626449,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.630160,35,303,HandType.Right,0.6285423040390015,121.98306274414062,142.2112274169922,151.26258850097656,-0.9421631693840027,0.032001130282878876,0.33362334966659546,-79.40597534179688,36.760196685791016,-78.13041687011719,0.9783869385719299,1.0,8.428536415100098,0,0,0,0,0,75.76875305175781,148.67178344726562,147.00709533691406,71.0540542602539,155.23739624023438,144.6169891357422,push,25,2025-11-18T12:12:54.630160,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.642580,36,303,HandType.Right,0.628381073474884,120.25174713134766,142.85711669921875,149.5084686279297,-0.9409307837486267,0.027764789760112762,0.3374587595462799,-80.0359115600586,24.455656051635742,-75.4560317993164,0.9688959121704102,1.0,8.747751235961914,0,0,0,0,0,73.12187194824219,148.90435791015625,146.45880126953125,68.94114685058594,155.92945861816406,143.29415893554688,push,25,2025-11-18T12:12:54.642580,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.658574,37,303,HandType.Right,0.6297733783721924,119.30328369140625,143.0274658203125,148.7356719970703,-0.9408454298973083,0.027647273615002632,0.3377062678337097,-85.50891876220703,15.358297348022461,-69.67098236083984,0.9614843130111694,1.0,8.928924560546875,0,0,0,0,0,71.89120483398438,148.8804473876953,145.99295043945312,67.86557006835938,156.18040466308594,142.68373107910156,push,25,2025-11-18T12:12:54.658574,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.660584,38,303,HandType.Right,0.6297733783721924,119.30328369140625,143.0274658203125,148.7356719970703,-0.9408454298973083,0.027647273615002632,0.3377062678337097,-85.50891876220703,15.358297348022461,-69.67098236083984,0.9614843130111694,1.0,8.928924560546875,0,0,0,0,0,71.89120483398438,148.8804473876953,145.99295043945312,67.86557006835938,156.18040466308594,142.68373107910156,push,25,2025-11-18T12:12:54.660584,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.674364,39,303,HandType.Right,0.6331614255905151,117.43888092041016,143.40414428710938,147.16893005371094,-0.940372109413147,0.03006098046898842,0.3388165235519409,-89.6396484375,11.070181846618652,-76.59540557861328,0.9484507441520691,1.0,9.398334503173828,0,0,0,0,0,69.47445678710938,148.973388671875,145.23907470703125,65.69929504394531,156.7033233642578,141.27719116210938,push,25,2025-11-18T12:12:54.674364,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.690002,40,303,HandType.Right,0.6362684965133667,116.4441909790039,143.51580810546875,146.26950073242188,-0.9399673342704773,0.03028731606900692,0.33991774916648865,-88.47960662841797,9.933433532714844,-80.00602722167969,0.9435458779335022,1.0,9.757102012634277,0,0,0,0,0,68.47581481933594,148.916748046875,144.59010314941406,64.5550308227539,156.9129638671875,140.42636108398438,push,25,2025-11-18T12:12:54.690002,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.690002,41,303,HandType.Right,0.6362684965133667,116.4441909790039,143.51580810546875,146.26950073242188,-0.9399673342704773,0.03028731606900692,0.33991774916648865,-88.47960662841797,9.933433532714844,-80.00602722167969,0.9435458779335022,1.0,9.757102012634277,0,0,0,0,0,68.47581481933594,148.916748046875,144.59010314941406,64.5550308227539,156.9129638671875,140.42636108398438,push,25,2025-11-18T12:12:54.690002,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.705963,42,303,HandType.Right,0.6398932337760925,115.5169906616211,143.58592224121094,145.49191284179688,-0.939687967300415,0.03089189901947975,0.3406350314617157,-84.69171905517578,6.404584884643555,-71.02588653564453,0.935164213180542,1.0,10.180741310119629,0,0,0,0,0,67.46538543701172,148.77027893066406,144.1597137451172,63.439517974853516,157.08438110351562,139.68429565429688,push,25,2025-11-18T12:12:54.705963,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.721910,43,303,HandType.Right,0.6472734808921814,113.77798461914062,143.855712890625,143.9136199951172,-0.9392535090446472,0.029409851878881454,0.3419618606567383,-76.10816192626953,17.713045120239258,-67.15607452392578,0.9154603481292725,1.0,11.029387474060059,0,0,0,0,0,65.05554962158203,148.2807159423828,143.57862854003906,61.30704879760742,157.29122924804688,138.1228790283203,push,25,2025-11-18T12:12:54.721910,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.725156,44,303,HandType.Right,0.6472734808921814,113.77798461914062,143.855712890625,143.9136199951172,-0.9392535090446472,0.029409851878881454,0.3419618606567383,-76.10816192626953,17.713045120239258,-67.15607452392578,0.9154603481292725,1.0,11.029387474060059,0,0,0,0,0,65.05554962158203,148.2807159423828,143.57862854003906,61.30704879760742,157.29122924804688,138.1228790283203,push,25,2025-11-18T12:12:54.725156,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.753773,45,303,HandType.Right,0.6519476175308228,111.26136779785156,144.13023376464844,141.63270568847656,-0.936775803565979,0.028576282784342766,0.34876134991645813,-74.59337615966797,12.448216438293457,-62.20369338989258,0.8806064128875732,1.0,11.940685272216797,0,0,0,0,0,61.981563568115234,148.27914428710938,142.4840545654297,58.167240142822266,157.75405883789062,136.0310516357422,push,25,2025-11-18T12:12:54.753773,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.753773,46,303,HandType.Right,0.6519476175308228,111.26136779785156,144.13023376464844,141.63270568847656,-0.936775803565979,0.028576282784342766,0.34876134991645813,-74.59337615966797,12.448216438293457,-62.20369338989258,0.8806064128875732,1.0,11.940685272216797,0,0,0,0,0,61.981563568115234,148.27914428710938,142.4840545654297,58.167240142822266,157.75405883789062,136.0310516357422,push,25,2025-11-18T12:12:54.753773,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
2025-11-18 12:12:54.753773,47,303,HandType.Right,0.6541908383369446,110.46651458740234,144.23988342285156,140.98458862304688,-0.9362422823905945,0.027878932654857635,0.35024723410606384,-72.08863830566406,9.944258689880371,-58.780094146728516,0.8722638487815857,1.0,12.23458194732666,0,0,0,0,0,61.002620697021484,148.20684814453125,142.10000610351562,57.2476921081543,157.93434143066406,135.39967346191406,push,25,2025-11-18T12:12:54.753773,my_hand_data\videos\push_seq25_20251118_121254_197674.avi,89.51378128068365,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:58.324626
