timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:13.943420,50,1215,HandType.Right,0.46288543939590454,261.05767822265625,344.9593505859375,102.42510223388672,-0.6467976570129395,0.20998616516590118,-0.7331839203834534,-71.10028839111328,-101.24144744873047,-76.36811065673828,1.0,1.0,14.815474510192871,0,0,0,0,0,249.4835205078125,384.5701904296875,66.85103607177734,255.68467712402344,373.1346130371094,59.76079559326172,lower,36,2025-11-18T16:26:13.943420,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.948543,51,1216,HandType.Left,0.46959900856018066,252.53260803222656,356.99102783203125,105.69341278076172,-0.4322272539138794,-0.21077585220336914,-0.8767856955528259,-57.50873565673828,-104.90974426269531,-101.47097778320312,0.3648676872253418,0.7999646663665771,27.627126693725586,1,0,0,0,0,271.11456298828125,324.4502868652344,61.5948600769043,264.8851318359375,351.2894287109375,59.56684875488281,lower,36,2025-11-18T16:26:13.948543,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.950551,51,1215,HandType.Right,0.474218487739563,260.37371826171875,344.0689392089844,101.6202621459961,-0.6462655663490295,0.2150740772485733,-0.7321775555610657,-60.24953842163086,-78.43659973144531,-70.89895629882812,1.0,1.0,13.77975082397461,0,0,0,0,0,249.11431884765625,383.69097900390625,66.48176574707031,253.6704559326172,372.1155700683594,60.55445098876953,lower,36,2025-11-18T16:26:13.950551,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.964044,52,1216,HandType.Left,0.46157073974609375,251.8592987060547,355.73968505859375,104.45471954345703,-0.4444587230682373,-0.20288729667663574,-0.872521162033081,-60.9708137512207,-113.31571960449219,-112.1699447631836,0.3342362344264984,0.8289904594421387,26.58583641052246,0,0,0,0,0,270.3976135253906,324.5499267578125,60.64006042480469,262.8610534667969,349.982666015625,58.85604476928711,lower,36,2025-11-18T16:26:13.964044,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.964044,52,1215,HandType.Right,0.4714723229408264,259.6810607910156,343.25335693359375,100.5984878540039,-0.6469128131866455,0.2201870232820511,-0.730083167552948,-62.72300720214844,-73.85504913330078,-92.52667236328125,1.0,1.0,13.353360176086426,0,0,0,0,0,248.42909240722656,382.8433532714844,65.87853240966797,252.21908569335938,371.111083984375,60.74998092651367,lower,36,2025-11-18T16:26:13.964044,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.974291,53,1216,HandType.Left,0.46157073974609375,251.8592987060547,355.73968505859375,104.45471954345703,-0.4444587230682373,-0.20288729667663574,-0.872521162033081,-60.9708137512207,-113.31571960449219,-112.1699447631836,0.3342362344264984,0.8289904594421387,26.58583641052246,0,0,0,0,0,270.3976135253906,324.5499267578125,60.64006042480469,262.8610534667969,349.982666015625,58.85604476928711,lower,36,2025-11-18T16:26:13.974291,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.974291,53,1215,HandType.Right,0.4714723229408264,259.6810607910156,343.25335693359375,100.5984878540039,-0.6469128131866455,0.2201870232820511,-0.730083167552948,-62.72300720214844,-73.85504913330078,-92.52667236328125,1.0,1.0,13.353360176086426,0,0,0,0,0,248.42909240722656,382.8433532714844,65.87853240966797,252.21908569335938,371.111083984375,60.74998092651367,lower,36,2025-11-18T16:26:13.974291,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.984411,54,1216,HandType.Left,0.46824872493743896,251.0554656982422,354.5249328613281,103.39334869384766,-0.45413491129875183,-0.1965932846069336,-0.86897212266922,-72.55440521240234,-109.64464569091797,-95.80001068115234,0.33476439118385315,0.8486674427986145,26.12672233581543,0,0,0,0,0,269.25048828125,324.1611633300781,59.67373275756836,260.0830078125,348.32965087890625,58.559165954589844,lower,36,2025-11-18T16:26:13.984411,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.984411,54,1215,HandType.Right,0.4788748025894165,259.0222473144531,342.6739196777344,99.58443450927734,-0.6482274532318115,0.22107401490211487,-0.7286476492881775,-59.4661865234375,-52.30214309692383,-91.52934265136719,1.0,1.0,13.191086769104004,0,0,0,0,0,247.91558837890625,382.2452392578125,65.17160034179688,250.63002014160156,369.9110107421875,61.389183044433594,lower,36,2025-11-18T16:26:13.984411,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.994524,55,1216,HandType.Left,0.4766237735748291,250.27883911132812,353.46588134765625,102.37312316894531,-0.4602932631969452,-0.19692730903625488,-0.8656498789787292,-68.70471954345703,-93.68816375732422,-90.25373077392578,0.2986263930797577,0.8523831367492676,26.05364227294922,0,0,0,0,0,267.9350891113281,322.5826721191406,58.560951232910156,258.3974609375,346.4730529785156,58.398685455322266,lower,36,2025-11-18T16:26:13.994524,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:13.994524,55,1215,HandType.Right,0.4745349884033203,258.23345947265625,342.0490417480469,98.41029357910156,-0.6502202153205872,0.2198132574558258,-0.7272522449493408,-69.77977752685547,-55.277069091796875,-103.86962127685547,1.0,1.0,13.819226264953613,0,0,0,0,0,247.54010009765625,381.9189758300781,64.59843444824219,248.5348358154297,368.3595886230469,62.28493881225586,lower,36,2025-11-18T16:26:13.994524,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.014923,56,1216,HandType.Left,0.48947983980178833,249.35025024414062,352.4628601074219,101.61557006835938,-0.4669130742549896,-0.19547952711582184,-0.8624267578125,-84.82579803466797,-91.62345123291016,-69.2021713256836,0.2978583574295044,0.8533263802528381,26.07208251953125,0,0,0,0,0,266.7176818847656,321.42236328125,57.86872482299805,256.67962646484375,345.0556945800781,58.12696075439453,lower,36,2025-11-18T16:26:14.014923,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.014923,56,1215,HandType.Right,0.46996229887008667,257.19891357421875,341.1855163574219,97.29622650146484,-0.65328449010849,0.21610663831233978,-0.7256151437759399,-94.50526428222656,-78.88294219970703,-101.7690658569336,1.0,1.0,14.295549392700195,0,0,0,0,0,246.69064331054688,381.0535583496094,64.05827331542969,246.65542602539062,366.59521484375,63.022674560546875,lower,36,2025-11-18T16:26:14.014923,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.018942,57,1216,HandType.Left,0.48947983980178833,249.35025024414062,352.4628601074219,101.61557006835938,-0.4669130742549896,-0.19547952711582184,-0.8624267578125,-84.82579803466797,-91.62345123291016,-69.2021713256836,0.2978583574295044,0.8533263802528381,26.07208251953125,0,0,0,0,0,266.7176818847656,321.42236328125,57.86872482299805,256.67962646484375,345.0556945800781,58.12696075439453,lower,36,2025-11-18T16:26:14.018942,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.018942,57,1215,HandType.Right,0.46996229887008667,257.19891357421875,341.1855163574219,97.29622650146484,-0.65328449010849,0.21610663831233978,-0.7256151437759399,-94.50526428222656,-78.88294219970703,-101.7690658569336,1.0,1.0,14.295549392700195,0,0,0,0,0,246.69064331054688,381.0535583496094,64.05827331542969,246.65542602539062,366.59521484375,63.022674560546875,lower,36,2025-11-18T16:26:14.018942,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.035408,58,1216,HandType.Left,0.4974532127380371,248.3700714111328,351.561279296875,100.96661376953125,-0.47381314635276794,-0.19152285158634186,-0.859546422958374,-89.67806243896484,-82.48828887939453,-59.373470306396484,0.2675281763076782,0.8547228574752808,26.070331573486328,0,0,0,0,1,265.57080078125,320.46954345703125,57.30916213989258,254.7959442138672,343.70001220703125,57.936100006103516,lower,36,2025-11-18T16:26:14.035408,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.035408,58,1215,HandType.Right,0.4788796901702881,256.135986328125,340.1802673339844,96.36892700195312,-0.6553076505661011,0.21613289415836334,-0.7237806916236877,-97.2484130859375,-91.97270965576172,-84.84001922607422,1.0,1.0,14.395572662353516,0,0,0,0,0,245.76918029785156,380.0319519042969,63.94759750366211,243.6720428466797,364.7974853515625,64.7181396484375,lower,36,2025-11-18T16:26:14.035408,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.035408,59,1216,HandType.Left,0.4974532127380371,248.3700714111328,351.561279296875,100.96661376953125,-0.47381314635276794,-0.19152285158634186,-0.859546422958374,-89.67806243896484,-82.48828887939453,-59.373470306396484,0.2675281763076782,0.8547228574752808,26.070331573486328,0,0,0,0,1,265.57080078125,320.46954345703125,57.30916213989258,254.7959442138672,343.70001220703125,57.936100006103516,lower,36,2025-11-18T16:26:14.035408,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.035408,59,1215,HandType.Right,0.4788796901702881,256.135986328125,340.1802673339844,96.36892700195312,-0.6553076505661011,0.21613289415836334,-0.7237806916236877,-97.2484130859375,-91.97270965576172,-84.84001922607422,1.0,1.0,14.395572662353516,0,0,0,0,0,245.76918029785156,380.0319519042969,63.94759750366211,243.6720428466797,364.7974853515625,64.7181396484375,lower,36,2025-11-18T16:26:14.035408,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.055975,60,1216,HandType.Left,0.5031526684761047,247.34799194335938,350.6329345703125,100.2459487915039,-0.4826709032058716,-0.19054004549980164,-0.8548235297203064,-90.28060913085938,-82.00167846679688,-63.65760040283203,0.2616889774799347,0.861945390701294,25.827695846557617,1,0,0,0,1,264.6824951171875,319.5857238769531,56.97178268432617,252.71791076660156,341.93475341796875,57.6536979675293,lower,36,2025-11-18T16:26:14.055975,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.055975,60,1215,HandType.Right,0.49226635694503784,254.92404174804688,339.1744079589844,95.58258819580078,-0.6602364182472229,0.20978951454162598,-0.7211630940437317,-107.05223083496094,-88.84867095947266,-69.4578857421875,1.0,1.0,14.808667182922363,0,0,0,0,0,244.85508728027344,378.8638610839844,63.448184967041016,241.06735229492188,362.7226867675781,65.29505920410156,lower,36,2025-11-18T16:26:14.055975,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.055975,61,1216,HandType.Left,0.5061766505241394,246.31578063964844,349.67584228515625,99.73109436035156,-0.4887690246105194,-0.18941062688827515,-0.8516034483909607,-94.01730346679688,-87.1749496459961,-46.89413833618164,0.2513572871685028,0.8612973690032959,25.79971694946289,1,0,0,0,1,264.0662841796875,318.796875,56.505245208740234,250.93997192382812,340.497314453125,57.50005340576172,lower,36,2025-11-18T16:26:14.055975,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.055975,61,1215,HandType.Right,0.5032938122749329,253.90736389160156,338.10589599609375,94.61814880371094,-0.6629663705825806,0.20610715448856354,-0.7197189927101135,-92.60176849365234,-97.32225799560547,-87.84404754638672,1.0,1.0,15.234479904174805,0,0,0,0,0,244.15695190429688,378.0979919433594,62.81695556640625,239.47711181640625,361.203857421875,65.50096130371094,lower,36,2025-11-18T16:26:14.055975,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.076059,62,1216,HandType.Left,0.5059046149253845,245.25299072265625,348.6768493652344,99.20713806152344,-0.4953000545501709,-0.18664196133613586,-0.8484354019165039,-95.8945541381836,-90.13754272460938,-47.275550842285156,0.24486427009105682,0.8597741723060608,25.824888229370117,1,0,0,0,1,263.1515197753906,317.88134765625,55.92776107788086,249.46945190429688,339.2845764160156,57.14535140991211,lower,36,2025-11-18T16:26:14.076059,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.076059,62,1215,HandType.Right,0.508483350276947,252.86839294433594,336.9799499511719,93.59445190429688,-0.6663243174552917,0.20214298367500305,-0.7177395820617676,-93.74468231201172,-101.59329223632812,-92.36689758300781,1.0,1.0,15.543864250183105,0,0,0,0,0,243.35475158691406,377.0240478515625,61.95681381225586,237.93539428710938,359.62982177734375,64.9399642944336,lower,36,2025-11-18T16:26:14.076059,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.086497,63,1216,HandType.Left,0.502007007598877,244.2060089111328,347.595458984375,98.64347076416016,-0.5012363791465759,-0.1848582923412323,-0.845333993434906,-93.940673828125,-97.02885437011719,-50.576080322265625,0.23994727432727814,0.8539512157440186,25.98017692565918,1,0,0,0,1,262.1851501464844,316.7024841308594,55.19121551513672,248.0137939453125,338.0098876953125,56.65477752685547,lower,36,2025-11-18T16:26:14.086497,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.086497,63,1215,HandType.Right,0.5179814100265503,251.85037231445312,335.61590576171875,92.58965301513672,-0.6694394946098328,0.1993987113237381,-0.7156052589416504,-91.34333801269531,-122.39031219482422,-90.15667724609375,1.0,1.0,15.636268615722656,0,0,0,0,0,242.3910675048828,375.631103515625,61.0094108581543,236.43081665039062,357.99932861328125,64.37626647949219,lower,36,2025-11-18T16:26:14.086497,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.096541,64,1216,HandType.Left,0.5061452984809875,243.20199584960938,346.3601989746094,98.01441955566406,-0.5072279572486877,-0.18383446335792542,-0.8419766426086426,-90.06314849853516,-110.80485534667969,-56.4275016784668,0.26098790764808655,0.8543187975883484,25.9832706451416,1,0,0,0,1,261.28094482421875,315.482666015625,54.52915954589844,246.9915771484375,336.6993713378906,55.93146896362305,lower,36,2025-11-18T16:26:14.096541,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.096541,64,1215,HandType.Right,0.5259390473365784,250.89927673339844,334.1737976074219,91.67113494873047,-0.6727066040039062,0.20014935731887817,-0.7123243808746338,-85.31558227539062,-129.36129760742188,-82.39346313476562,1.0,1.0,15.533129692077637,0,0,0,0,0,241.47970581054688,374.0883483886719,60.0955924987793,235.18211364746094,356.35009765625,64.02739715576172,lower,36,2025-11-18T16:26:14.096541,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.106562,65,1216,HandType.Left,0.5061452984809875,243.20199584960938,346.3601989746094,98.01441955566406,-0.5072279572486877,-0.18383446335792542,-0.8419766426086426,-90.06314849853516,-110.80485534667969,-56.4275016784668,0.26098790764808655,0.8543187975883484,25.9832706451416,1,0,0,0,1,261.28094482421875,315.482666015625,54.52915954589844,246.9915771484375,336.6993713378906,55.93146896362305,lower,36,2025-11-18T16:26:14.106562,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.106562,65,1215,HandType.Right,0.5259390473365784,250.89927673339844,334.1737976074219,91.67113494873047,-0.6727066040039062,0.20014935731887817,-0.7123243808746338,-85.31558227539062,-129.36129760742188,-82.39346313476562,1.0,1.0,15.533129692077637,0,0,0,0,0,241.47970581054688,374.0883483886719,60.0955924987793,235.18211364746094,356.35009765625,64.02739715576172,lower,36,2025-11-18T16:26:14.106562,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.117059,66,1216,HandType.Left,0.504339873790741,242.41799926757812,345.3179016113281,97.30647277832031,-0.5135063529014587,-0.18332087993621826,-0.8382748365402222,-70.45822143554688,-93.6738052368164,-63.623897552490234,0.2510506510734558,0.8547179102897644,26.005443572998047,1,0,0,0,1,260.3704833984375,314.4003601074219,53.81346893310547,246.0177001953125,335.5732116699219,55.14301681518555,lower,36,2025-11-18T16:26:14.117059,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.117059,66,1215,HandType.Right,0.5287538170814514,250.08982849121094,332.9852294921875,90.86451721191406,-0.6754665374755859,0.19816668331623077,-0.7102639675140381,-72.74576568603516,-106.81832885742188,-72.4913558959961,1.0,1.0,15.531826972961426,0,0,0,0,0,240.72073364257812,372.89434814453125,59.36821746826172,234.16989135742188,354.97705078125,63.538761138916016,lower,36,2025-11-18T16:26:14.117059,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.137205,67,1216,HandType.Left,0.5034844875335693,241.62684631347656,344.2363586425781,96.52680969238281,-0.5177176594734192,-0.1849197894334793,-0.8353281617164612,-70.56915283203125,-96.47113800048828,-69.54446411132812,0.23906144499778748,0.8546220064163208,26.05070686340332,1,0,0,0,1,259.36431884765625,313.0782775878906,53.05659103393555,245.1559295654297,334.3567810058594,54.27755355834961,lower,36,2025-11-18T16:26:14.137205,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.137205,67,1215,HandType.Right,0.5268541574478149,249.1860809326172,331.7689514160156,90.06877899169922,-0.6794420480728149,0.19470514357089996,-0.707423746585846,-80.61236572265625,-108.48884582519531,-70.97871398925781,1.0,1.0,15.57063102722168,0,0,0,0,0,239.87728881835938,371.6619873046875,58.708770751953125,233.2211151123047,353.635009765625,62.8492546081543,lower,36,2025-11-18T16:26:14.137205,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.137205,68,1216,HandType.Left,0.497123122215271,240.9109649658203,343.1827392578125,95.78759002685547,-0.5219001770019531,-0.1880800575017929,-0.8320133090019226,-65.4920654296875,-96.38880157470703,-67.62644958496094,0.21748779714107513,0.8540471792221069,26.109947204589844,1,0,0,0,1,258.40216064453125,311.69189453125,52.34688949584961,244.2619171142578,333.0439147949219,53.45436096191406,lower,36,2025-11-18T16:26:14.137205,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.137205,68,1215,HandType.Right,0.5251237154006958,248.33917236328125,330.6088562011719,89.25775909423828,-0.6844251155853271,0.18928836286067963,-0.7040824890136719,-77.47843933105469,-106.1287841796875,-74.19412231445312,1.0,0.9985764026641846,15.68571662902832,0,0,0,0,0,238.95335388183594,370.54193115234375,57.9561767578125,232.23507690429688,352.3135681152344,62.19055938720703,lower,36,2025-11-18T16:26:14.137205,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.147459,69,1216,HandType.Left,0.497123122215271,240.9109649658203,343.1827392578125,95.78759002685547,-0.5219001770019531,-0.1880800575017929,-0.8320133090019226,-65.4920654296875,-96.38880157470703,-67.62644958496094,0.21748779714107513,0.8540471792221069,26.109947204589844,1,0,0,0,1,258.40216064453125,311.69189453125,52.34688949584961,244.2619171142578,333.0439147949219,53.45436096191406,lower,36,2025-11-18T16:26:14.147459,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.147459,69,1215,HandType.Right,0.5251237154006958,248.33917236328125,330.6088562011719,89.25775909423828,-0.6844251155853271,0.18928836286067963,-0.7040824890136719,-77.47843933105469,-106.1287841796875,-74.19412231445312,1.0,0.9985764026641846,15.68571662902832,0,0,0,0,0,238.95335388183594,370.54193115234375,57.9561767578125,232.23507690429688,352.3135681152344,62.19055938720703,lower,36,2025-11-18T16:26:14.147459,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.167778,70,1216,HandType.Left,0.4992961883544922,240.02957153320312,342.0672607421875,95.45751190185547,-0.5292000770568848,-0.1875222623348236,-0.8275159597396851,-80.19837188720703,-101.49981689453125,-30.033912658691406,0.16499339044094086,0.8482702374458313,26.312273025512695,1,0,0,0,1,257.5410461425781,310.49359130859375,52.00666809082031,243.11715698242188,331.898681640625,53.06727600097656,lower,36,2025-11-18T16:26:14.167778,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.167778,70,1215,HandType.Right,0.5287133455276489,247.70164489746094,329.45281982421875,88.56616973876953,-0.6884793639183044,0.18717868626117706,-0.7006855607032776,-58.0086784362793,-105.18936920166016,-62.92947769165039,1.0,0.9865179657936096,16.007308959960938,0,0,0,0,0,238.34188842773438,369.6536865234375,57.48186111450195,231.46493530273438,351.04833984375,61.71098709106445,lower,36,2025-11-18T16:26:14.167778,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.167778,71,1216,HandType.Left,0.4992961883544922,240.02957153320312,342.0672607421875,95.45751190185547,-0.5292000770568848,-0.1875222623348236,-0.8275159597396851,-80.19837188720703,-101.49981689453125,-30.033912658691406,0.16499339044094086,0.8482702374458313,26.312273025512695,1,0,0,0,1,257.5410461425781,310.49359130859375,52.00666809082031,243.11715698242188,331.898681640625,53.06727600097656,lower,36,2025-11-18T16:26:14.167778,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.167778,71,1215,HandType.Right,0.5287133455276489,247.70164489746094,329.45281982421875,88.56616973876953,-0.6884793639183044,0.18717868626117706,-0.7006855607032776,-58.0086784362793,-105.18936920166016,-62.92947769165039,1.0,0.9865179657936096,16.007308959960938,0,0,0,0,0,238.34188842773438,369.6536865234375,57.48186111450195,231.46493530273438,351.04833984375,61.71098709106445,lower,36,2025-11-18T16:26:14.167778,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.187597,72,1216,HandType.Left,0.4979860782623291,239.23779296875,340.98040771484375,95.10133361816406,-0.5351000428199768,-0.18760645389556885,-0.8236939311027527,-70.42477416992188,-96.66931915283203,-31.679868698120117,0.134668231010437,0.8442980051040649,26.465110778808594,1,0,0,0,1,256.6280517578125,309.27484130859375,51.67201614379883,242.11839294433594,330.7888488769531,52.69503402709961,lower,36,2025-11-18T16:26:14.187597,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.187597,72,1215,HandType.Right,0.5355985760688782,247.30245971679688,328.43084716796875,87.8366470336914,-0.6911543607711792,0.18461227416992188,-0.6987302303314209,-35.50520324707031,-90.89811706542969,-64.886474609375,1.0,0.9728569984436035,16.082530975341797,0,0,0,0,0,237.91397094726562,368.7283630371094,56.80989074707031,230.7153778076172,349.830322265625,61.43644714355469,lower,36,2025-11-18T16:26:14.187597,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.191812,73,1216,HandType.Left,0.49641144275665283,238.4695587158203,339.8619079589844,94.70648193359375,-0.5380626916885376,-0.18675316870212555,-0.8219560980796814,-69.71844482421875,-101.50475311279297,-35.833953857421875,0.1116795688867569,0.8433544635772705,26.520187377929688,1,0,0,0,1,255.71804809570312,308.1165466308594,51.27351760864258,241.2370147705078,329.6784362792969,52.31197738647461,lower,36,2025-11-18T16:26:14.191812,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:14.191812,73,1215,HandType.Right,0.5388360619544983,246.70143127441406,327.0660705566406,87.0733642578125,-0.6941302418708801,0.1861707717180252,-0.6953586339950562,-54.545570373535156,-123.85822296142578,-69.26985931396484,1.0,0.9574174284934998,16.24190330505371,0,0,0,0,0,237.34202575683594,367.6400146484375,56.30826950073242,229.83447265625,348.40411376953125,61.377071380615234,lower,36,2025-11-18T16:26:14.191812,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
