timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:14.028389,22,2586,HandType.Right,0.5834904909133911,-48.23481750488281,138.52171325683594,-49.63490295410156,0.31408369541168213,-0.9487926363945007,-0.033823270350694656,-5.4351701736450195,-4.313845157623291,2.402678966522217,0.8430482149124146,0.918799102306366,24.467864990234375,0,0,0,0,0,-61.06553268432617,85.13957214355469,-50.74406814575195,-68.70674896240234,95.43236541748047,-71.58505249023438,open,46,2025-11-16T20:41:14.028389,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.038567,23,2586,HandType.Right,0.583432674407959,-48.289146423339844,138.47476196289062,-49.607276916503906,0.31472837924957275,-0.9485912919044495,-0.03347543254494667,-4.865969657897949,-4.204315662384033,2.4741671085357666,0.8432376384735107,0.918348491191864,24.484928131103516,0,0,0,0,0,-61.0958251953125,85.08975219726562,-50.70071029663086,-68.7467269897461,95.35791015625,-71.5703125,open,46,2025-11-16T20:41:14.038567,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.049065,24,2586,HandType.Right,0.583353579044342,-48.32098388671875,138.44271850585938,-49.57806396484375,0.31540676951408386,-0.9483788013458252,-0.03310838341712952,-2.8846585750579834,-2.9036498069763184,2.6467854976654053,0.8432325124740601,0.9174001812934875,24.520244598388672,0,0,0,0,0,-61.100624084472656,85.05980682373047,-50.64508819580078,-68.76969909667969,95.30811309814453,-71.55919647216797,open,46,2025-11-16T20:41:14.049065,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.059424,25,2586,HandType.Right,0.5833836197853088,-48.337364196777344,138.4316864013672,-49.55828857421875,0.31586354970932007,-0.9482356905937195,-0.032851774245500565,-1.4571372270584106,-0.98175048828125,1.759143352508545,0.8434193730354309,0.9167666435241699,24.54336166381836,0,0,0,0,0,-61.10469436645508,85.04276275634766,-50.608787536621094,-68.77980041503906,95.28392791748047,-71.55127716064453,open,46,2025-11-16T20:41:14.059424,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.079927,26,2586,HandType.Right,0.5838160514831543,-48.319889068603516,138.4125518798828,-49.546485900878906,0.3162740170955658,-0.9481297135353088,-0.03194906562566757,1.287903904914856,-0.8531310558319092,0.3408565819263458,0.8434174656867981,0.9154105186462402,24.593000411987305,0,0,0,0,0,-61.07940673828125,85.009033203125,-50.54470443725586,-68.79736328125,95.20938110351562,-71.54950714111328,open,46,2025-11-16T20:41:14.079927,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.079927,27,2586,HandType.Right,0.5838160514831543,-48.319889068603516,138.4125518798828,-49.546485900878906,0.3162740170955658,-0.9481297135353088,-0.03194906562566757,1.287903904914856,-0.8531310558319092,0.3408565819263458,0.8434174656867981,0.9154105186462402,24.593000411987305,0,0,0,0,0,-61.07940673828125,85.009033203125,-50.54470443725586,-68.79736328125,95.20938110351562,-71.54950714111328,open,46,2025-11-16T20:41:14.079927,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.100338,28,2586,HandType.Right,0.5839828848838806,-48.28682327270508,138.41371154785156,-49.528831481933594,0.31635046005249023,-0.9481186270713806,-0.03151940554380417,2.9320645332336426,0.10266191512346268,1.5656734704971313,0.8429603576660156,0.9139199256896973,24.64777946472168,0,0,0,0,0,-61.050071716308594,84.99893951416016,-50.49422836303711,-68.80876922607422,95.1981201171875,-71.54873657226562,open,46,2025-11-16T20:41:14.100338,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.100338,29,2586,HandType.Right,0.5839846730232239,-48.25184631347656,138.40853881835938,-49.50148391723633,0.316535085439682,-0.9480665922164917,-0.031230268999934196,3.1663806438446045,-0.4674685299396515,2.475473642349243,0.8427085280418396,0.9122717976570129,24.708410263061523,0,0,0,0,0,-61.02744674682617,84.99954986572266,-50.43994140625,-68.81107330322266,95.18901824951172,-71.5609130859375,open,46,2025-11-16T20:41:14.100338,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.120471,30,2586,HandType.Right,0.5842302441596985,-48.231048583984375,138.40921020507812,-49.48659896850586,0.3164834678173065,-0.9480910897254944,-0.03100821003317833,1.8822284936904907,0.06012275069952011,1.3472548723220825,0.8426377177238464,0.9108222126960754,24.761178970336914,0,0,0,0,0,-61.0346565246582,84.99786376953125,-50.39690399169922,-68.83941650390625,95.18023681640625,-71.5752182006836,open,46,2025-11-16T20:41:14.120471,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.120471,31,2586,HandType.Right,0.5846023559570312,-48.25819396972656,138.39895629882812,-49.51462936401367,0.3163900673389435,-0.9481350183486938,-0.030615869909524918,-2.4038732051849365,-0.9082455039024353,-2.4821224212646484,0.8435657620429993,0.9098439812660217,24.79608154296875,0,0,0,0,0,-61.064273834228516,84.97435760498047,-50.382877349853516,-68.89119720458984,95.13739013671875,-71.60309600830078,open,46,2025-11-16T20:41:14.120471,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.140835,32,2586,HandType.Right,0.5858653783798218,-48.291107177734375,138.369140625,-49.58478546142578,0.31605207920074463,-0.948269784450531,-0.02992483787238598,-2.9852347373962402,-2.7033514976501465,-6.3634114265441895,0.8450894951820374,0.9078362584114075,24.868732452392578,0,0,0,0,0,-61.088623046875,84.91162109375,-50.386085510253906,-68.94705963134766,95.07588195800781,-71.67896270751953,open,46,2025-11-16T20:41:14.140835,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.151328,33,2586,HandType.Right,0.5864217281341553,-48.34566879272461,138.358642578125,-49.721466064453125,0.3153272271156311,-0.9485452175140381,-0.0288227628916502,-4.891632556915283,-0.9424449801445007,-12.25417423248291,0.8492665886878967,0.9022475481033325,25.07332420349121,0,0,0,0,0,-61.10593795776367,84.81881713867188,-50.40740203857422,-69.1299057006836,95.06262969970703,-71.83989715576172,open,46,2025-11-16T20:41:14.151328,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.161724,34,2586,HandType.Right,0.5883516073226929,-48.37592315673828,138.3531494140625,-49.8242073059082,0.31406673789024353,-0.9490212798118591,-0.026845132932066917,-2.7531890869140625,-0.49962419271469116,-9.349398612976074,0.8515524864196777,0.8944157361984253,25.359935760498047,0,0,0,0,0,-61.07136535644531,84.66104888916016,-50.37055206298828,-69.36222839355469,95.0366439819336,-71.97460174560547,open,46,2025-11-16T20:41:14.161724,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.171869,35,2586,HandType.Right,0.5883516073226929,-48.37592315673828,138.3531494140625,-49.8242073059082,0.31406673789024353,-0.9490212798118591,-0.026845132932066917,-2.7531890869140625,-0.49962419271469116,-9.349398612976074,0.8515524864196777,0.8944157361984253,25.359935760498047,0,0,0,0,0,-61.07136535644531,84.66104888916016,-50.37055206298828,-69.36222839355469,95.0366439819336,-71.97460174560547,open,46,2025-11-16T20:41:14.171869,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.182359,36,2586,HandType.Right,0.5913528800010681,-48.52457809448242,138.50599670410156,-50.08613204956055,0.30850377678871155,-0.9509791731834412,-0.02154047228395939,-6.155160427093506,10.334989547729492,-11.392447471618652,0.8512521982192993,0.8563424348831177,26.757083892822266,0,0,0,0,0,-61.04127883911133,84.25371551513672,-50.20635986328125,-70.50089263916016,95.21466064453125,-72.70780181884766,open,46,2025-11-16T20:41:14.182359,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.192811,37,2586,HandType.Right,0.5938326716423035,-48.60154342651367,138.66421508789062,-50.290184020996094,0.30320683121681213,-0.9527662992477417,-0.017377685755491257,-6.870035648345947,14.122720718383789,-18.21381378173828,0.8520122766494751,0.8230544924736023,27.980928421020508,0,0,0,0,0,-60.991844177246094,83.96052551269531,-50.03984451293945,-71.41516876220703,95.41857147216797,-73.34220123291016,open,46,2025-11-16T20:41:14.192811,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.212927,38,2586,HandType.Right,0.6003873944282532,-48.790855407714844,139.0463409423828,-50.84870529174805,0.2892017364501953,-0.9572075605392456,-0.01077071949839592,-4.633227348327637,19.40264892578125,-27.983261108398438,0.8631982207298279,0.7500936388969421,31.574674606323242,0,0,0,0,0,-60.723365783691406,83.05073547363281,-49.792388916015625,-73.69722747802734,96.1943130493164,-75.40264892578125,open,46,2025-11-16T20:41:14.212927,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.212927,39,2586,HandType.Right,0.6003873944282532,-48.790855407714844,139.0463409423828,-50.84870529174805,0.2892017364501953,-0.9572075605392456,-0.01077071949839592,-4.633227348327637,19.40264892578125,-27.983261108398438,0.8631982207298279,0.7500936388969421,31.574674606323242,0,0,0,0,0,-60.723365783691406,83.05073547363281,-49.792388916015625,-73.69722747802734,96.1943130493164,-75.40264892578125,open,46,2025-11-16T20:41:14.212927,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.233298,40,2586,HandType.Right,0.6068001985549927,-48.83245849609375,139.13836669921875,-51.101253509521484,0.28421828150749207,-0.9586957097053528,-0.011069976724684238,-3.723642349243164,8.236242294311523,-22.6033935546875,0.8726444840431213,0.7250921726226807,33.744319915771484,0,0,0,0,0,-60.59603500366211,82.5752944946289,-49.777923583984375,-75.10376739501953,96.54360961914062,-76.85357666015625,open,46,2025-11-16T20:41:14.233298,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.233298,41,2586,HandType.Right,0.6125301718711853,-48.81277847290039,139.2104949951172,-51.25065231323242,0.2810869812965393,-0.9596059918403625,-0.012103680521249771,1.7559905052185059,6.435924053192139,-13.330902099609375,0.8839483857154846,0.7054098844528198,35.14759063720703,0,0,0,0,0,-60.53678512573242,82.10945129394531,-49.68400955200195,-75.9275131225586,96.6374740600586,-77.74492645263672,open,46,2025-11-16T20:41:14.233298,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.254013,42,2586,HandType.Right,0.6165427565574646,-48.79251480102539,139.2459716796875,-51.341312408447266,0.2791186571121216,-0.9601544737815857,-0.01400661189109087,1.765636682510376,3.0911264419555664,-7.898606300354004,0.8874287009239197,0.6846938133239746,36.311134338378906,0,0,0,0,0,-60.53221893310547,81.72142028808594,-49.582271575927734,-76.7087631225586,96.56993103027344,-78.5018081665039,open,46,2025-11-16T20:41:14.254013,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.264040,43,2586,HandType.Right,0.6207606792449951,-48.7189826965332,139.2843017578125,-51.38513946533203,0.27774578332901,-0.9605225324630737,-0.015928884968161583,6.918066501617432,3.6069343090057373,-4.123284816741943,0.8813018202781677,0.675876796245575,36.897796630859375,0,0,0,0,0,-60.49520492553711,81.55062866210938,-49.45683670043945,-77.13549041748047,96.33583068847656,-78.88379669189453,open,46,2025-11-16T20:41:14.264040,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
2025-11-16 20:41:14.274062,44,2586,HandType.Right,0.6232086420059204,-48.61039352416992,139.27548217773438,-51.309043884277344,0.2771254777908325,-0.9606835246086121,-0.01699080690741539,9.834212303161621,-0.7997496724128723,6.891532897949219,0.8651107549667358,0.6683797836303711,37.05916976928711,0,0,0,0,0,-60.556514739990234,81.37159729003906,-49.27690887451172,-77.26420593261719,95.9058837890625,-78.99205017089844,open,46,2025-11-16T20:41:14.274062,my_hand_data\videos\open_seq46_20251116_204113_775298.avi,89.8441383887225,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:17.842097
