timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:25.052247,11,250,HandType.Right,0.6487510204315186,111.31932830810547,148.26100158691406,-28.484678268432617,-0.9770414233207703,0.2052018791437149,0.057290591299533844,-25.168113708496094,8.625015258789062,-71.08776092529297,0.0,0.0,49.796173095703125,0,1,1,1,1,91.08190155029297,199.15562438964844,-37.11386489868164,102.89328002929688,189.30101013183594,-99.41686248779297,grab,37,2025-11-18T12:04:25.052247,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.062471,12,250,HandType.Right,0.6572204232215881,110.9032974243164,148.4081573486328,-29.289573669433594,-0.978721022605896,0.19532936811447144,0.06286200881004333,-36.79092788696289,13.013324737548828,-71.17936706542969,0.0,0.0,51.37983703613281,0,1,1,1,1,89.0533676147461,200.14340209960938,-36.792293548583984,102.37206268310547,188.97816467285156,-100.10409545898438,grab,37,2025-11-18T12:04:25.062471,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.083999,13,250,HandType.Right,0.6686112880706787,109.94036865234375,148.2925567626953,-31.019611358642578,-0.9811739921569824,0.1782209873199463,0.0743967816233635,-39.69733810424805,-7.746318817138672,-82.15026092529297,0.0,0.0,53.86676025390625,0,1,1,1,1,85.4264907836914,201.06100463867188,-36.908321380615234,100.94837188720703,187.96826171875,-101.72176361083984,grab,37,2025-11-18T12:04:25.083999,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.086065,14,250,HandType.Right,0.6686112880706787,109.94036865234375,148.2925567626953,-31.019611358642578,-0.9811739921569824,0.1782209873199463,0.0743967816233635,-39.69733810424805,-7.746318817138672,-82.15026092529297,0.0,0.0,53.86676025390625,0,1,1,1,1,85.4264907836914,201.06100463867188,-36.908321380615234,100.94837188720703,187.96826171875,-101.72176361083984,grab,37,2025-11-18T12:04:25.086065,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.100125,15,250,HandType.Right,0.6719164252281189,109.39490509033203,148.29312133789062,-31.98362922668457,-0.98232102394104,0.17009621858596802,0.07818370312452316,-49.46599197387695,0.05163297802209854,-87.42352294921875,0.0,0.0,55.04877471923828,0,1,1,1,1,83.51213073730469,201.75601196289062,-37.211631774902344,100.50238800048828,187.83200073242188,-102.67318725585938,grab,37,2025-11-18T12:04:25.100125,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.115535,16,250,HandType.Right,0.6757140755653381,108.94463348388672,148.18734741210938,-32.926658630371094,-0.9834458827972412,0.1619863510131836,0.08120709657669067,-40.495452880859375,-9.512716293334961,-84.81233978271484,0.0,0.0,56.477413177490234,0,1,1,1,1,81.08736419677734,202.4044952392578,-37.46580505371094,100.1063461303711,187.31484985351562,-103.67724609375,grab,37,2025-11-18T12:04:25.115535,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.119556,17,250,HandType.Right,0.6771605014801025,108.59886932373047,148.11721801757812,-33.7448616027832,-0.9842581748962402,0.15557479858398438,0.08385913074016571,-32.09246826171875,-6.508691310882568,-75.94242858886719,0.0,0.0,58.09646987915039,0,1,1,1,1,78.70575714111328,202.6515655517578,-37.212459564208984,99.94152069091797,187.19131469726562,-104.54796600341797,grab,37,2025-11-18T12:04:25.119556,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.131283,18,250,HandType.Right,0.6793502569198608,108.2811508178711,148.01727294921875,-34.58645248413086,-0.9849368929862976,0.15087926387786865,0.08446759730577469,-27.736501693725586,-8.725703239440918,-73.4693374633789,0.0,0.0,59.86589050292969,0,1,1,1,1,75.6729965209961,202.72647094726562,-37.073307037353516,99.5870132446289,187.12245178222656,-105.27859497070312,grab,37,2025-11-18T12:04:25.131283,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.147145,19,250,HandType.Right,0.6793961524963379,107.99188995361328,147.9473114013672,-35.38544464111328,-0.9854934215545654,0.14621958136558533,0.0861542746424675,-26.108909606933594,-6.3146491050720215,-72.11760711669922,0.0,0.0,61.31328201293945,0,1,1,1,1,72.33842468261719,202.9747314453125,-37.32100296020508,99.23985290527344,187.30300903320312,-105.97032165527344,grab,37,2025-11-18T12:04:25.147145,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.153733,20,250,HandType.Right,0.6820677518844604,107.63542175292969,147.88511657714844,-36.27347183227539,-0.9863826036453247,0.13905076682567596,0.08783087134361267,-32.69171905517578,-5.703913688659668,-81.44046783447266,0.0,0.0,62.81284713745117,0,1,1,1,1,69.0743179321289,202.5654754638672,-37.46720504760742,98.62679290771484,187.59506225585938,-106.67633819580078,grab,37,2025-11-18T12:04:25.153733,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.178086,21,250,HandType.Right,0.684799313545227,106.70672607421875,147.7594757080078,-37.9915885925293,-0.98775714635849,0.1236644834280014,0.09509429335594177,-41.858028411865234,-5.343444347381592,-74.17822265625,0.0,0.0,64.82377624511719,0,1,1,1,1,63.88661193847656,201.634521484375,-37.54704666137695,96.96034240722656,188.0889892578125,-108.05451965332031,grab,37,2025-11-18T12:04:25.178086,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.186368,22,250,HandType.Right,0.6874824166297913,106.1806640625,147.54336547851562,-38.577613830566406,-0.9878937005996704,0.11785946786403656,0.10087227076292038,-47.06684875488281,-19.33479881286621,-52.43111038208008,0.0,0.0,65.55848693847656,0,1,1,1,1,61.400779724121094,200.88565063476562,-37.42405319213867,96.15230560302734,188.1406707763672,-108.61843872070312,grab,37,2025-11-18T12:04:25.186368,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.186368,23,250,HandType.Right,0.6874824166297913,106.1806640625,147.54336547851562,-38.577613830566406,-0.9878937005996704,0.11785946786403656,0.10087227076292038,-47.06684875488281,-19.33479881286621,-52.43111038208008,0.0,0.0,65.55848693847656,0,1,1,1,1,61.400779724121094,200.88565063476562,-37.42405319213867,96.15230560302734,188.1406707763672,-108.61843872070312,grab,37,2025-11-18T12:04:25.186368,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.193932,24,250,HandType.Right,0.6886745691299438,105.66643524169922,147.28038024902344,-39.12648010253906,-0.9877780079841614,0.11408905684947968,0.10619958490133286,-46.031986236572266,-23.54177474975586,-49.133277893066406,0.0,0.0,66.35641479492188,0,1,1,1,1,59.2111701965332,200.14218139648438,-37.093441009521484,95.36348724365234,188.38697814941406,-109.0789566040039,grab,37,2025-11-18T12:04:25.193932,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.210064,25,250,HandType.Right,0.687961995601654,105.08898162841797,147.09483337402344,-39.738826751708984,-0.9875168800354004,0.10968148708343506,0.11305014044046402,-52.1453742980957,-16.7553768157959,-55.29582977294922,0.0,0.0,66.96563720703125,0,1,1,1,1,57.055904388427734,199.6676788330078,-36.97700500488281,94.27812957763672,188.62925720214844,-109.624755859375,grab,37,2025-11-18T12:04:25.210064,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.226110,26,250,HandType.Right,0.6864804625511169,104.63697814941406,147.1090545654297,-40.44309997558594,-0.987325131893158,0.1062316745519638,0.11791467666625977,-39.996482849121094,1.258370041847229,-62.319644927978516,0.0,0.0,67.64035034179688,0,1,1,1,1,55.28568649291992,199.19952392578125,-36.89481735229492,93.54074096679688,189.06983947753906,-110.17951202392578,grab,37,2025-11-18T12:04:25.226110,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.226110,27,250,HandType.Right,0.6864755153656006,104.16521453857422,147.05996704101562,-41.130191802978516,-0.9870637655258179,0.10288343578577042,0.12296400219202042,-42.66697692871094,-4.439626216888428,-62.14079666137695,0.0,0.0,68.34188842773438,0,1,1,1,1,53.14577102661133,198.09988403320312,-36.95314407348633,92.55982971191406,189.095458984375,-110.72417449951172,grab,37,2025-11-18T12:04:25.226110,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.242321,28,250,HandType.Right,0.6864662766456604,103.77342987060547,147.05224609375,-41.73634338378906,-0.9869018197059631,0.09922027587890625,0.1272011250257492,-34.95875930786133,-0.6892145276069641,-54.08709716796875,0.0,0.0,68.81510925292969,0,1,1,1,1,51.38037872314453,197.1112823486328,-37.075889587402344,91.56822967529297,189.11256408691406,-111.08981323242188,grab,37,2025-11-18T12:04:25.242321,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.258397,29,250,HandType.Right,0.685122013092041,103.38321685791016,146.99180603027344,-42.288082122802734,-0.9867480993270874,0.0948338434100151,0.13166150450706482,-35.6292839050293,-5.519098281860352,-50.37788391113281,0.0,0.0,69.0869369506836,0,1,1,1,1,49.750614166259766,196.28330993652344,-37.30330276489258,90.61290740966797,189.07424926757812,-111.51119995117188,grab,37,2025-11-18T12:04:25.258397,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.260406,30,250,HandType.Right,0.6823657751083374,103.0066146850586,146.94091796875,-42.85844421386719,-0.9864016771316528,0.09166020154953003,0.13641878962516785,-32.85383987426758,-4.438096046447754,-49.75678253173828,0.0,0.0,69.32327270507812,0,1,1,1,1,48.41259002685547,195.5915985107422,-37.50554275512695,89.64547729492188,188.8004608154297,-111.97504425048828,grab,37,2025-11-18T12:04:25.260406,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.274331,31,250,HandType.Right,0.6823657751083374,103.0066146850586,146.94091796875,-42.85844421386719,-0.9864016771316528,0.09166020154953003,0.13641878962516785,-32.85383987426758,-4.438096046447754,-49.75678253173828,0.0,0.0,69.32327270507812,0,1,1,1,1,48.41259002685547,195.5915985107422,-37.50554275512695,89.64547729492188,188.8004608154297,-111.97504425048828,grab,37,2025-11-18T12:04:25.274331,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.290387,32,250,HandType.Right,0.6807122826576233,102.20960235595703,146.8112030029297,-44.07487487792969,-0.9858779907226562,0.08573390543460846,0.14385512471199036,-38.74414825439453,-10.189692497253418,-52.6334114074707,0.0,0.0,70.42548370361328,0,1,1,1,1,45.63209533691406,194.21853637695312,-37.638126373291016,88.17391204833984,188.63674926757812,-113.03044891357422,grab,37,2025-11-18T12:04:25.290387,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.306119,33,250,HandType.Right,0.6795637607574463,101.4579849243164,146.7318115234375,-45.29784393310547,-0.985672116279602,0.0796334519982338,0.1486911028623581,-34.963375091552734,-1.1487412452697754,-54.13665771484375,0.0,0.0,71.49031829833984,0,1,1,1,1,42.96051788330078,192.48138427734375,-37.788394927978516,86.17094421386719,188.06874084472656,-114.05516052246094,grab,37,2025-11-18T12:04:25.306119,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.306119,34,250,HandType.Right,0.6795637607574463,101.4579849243164,146.7318115234375,-45.29784393310547,-0.985672116279602,0.0796334519982338,0.1486911028623581,-34.963375091552734,-1.1487412452697754,-54.13665771484375,0.0,0.0,71.49031829833984,0,1,1,1,1,42.96051788330078,192.48138427734375,-37.788394927978516,86.17094421386719,188.06874084472656,-114.05516052246094,grab,37,2025-11-18T12:04:25.306119,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.321921,35,250,HandType.Right,0.6772553324699402,101.17784118652344,146.67343139648438,-45.992733001708984,-0.9859637022018433,0.0743144154548645,0.14950917661190033,-25.421417236328125,-5.298155307769775,-63.05731964111328,0.0,0.0,72.0456771850586,0,1,1,1,1,41.778682708740234,191.69503784179688,-37.919010162353516,85.07601928710938,187.4460906982422,-114.73286437988281,grab,37,2025-11-18T12:04:25.321921,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.337890,36,250,HandType.Right,0.6764230728149414,100.80281066894531,146.55137634277344,-46.7155647277832,-0.9864177107810974,0.06835735589265823,0.14935658872127533,-34.162132263183594,-11.118247032165527,-65.84341430664062,0.0,0.0,72.56239318847656,0,1,1,1,1,40.596702575683594,190.88526916503906,-37.96047592163086,83.1650161743164,186.18496704101562,-115.41102600097656,grab,37,2025-11-18T12:04:25.337890,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.337890,37,250,HandType.Right,0.6775233149528503,100.44634246826172,146.50306701660156,-47.519256591796875,-0.9870083332061768,0.06327619403600693,0.147684246301651,-31.703041076660156,-4.295341968536377,-71.47760009765625,0.0,0.0,73.30581665039062,0,1,1,1,1,39.49127960205078,190.09327697753906,-37.956581115722656,81.65261840820312,185.3119659423828,-116.10658264160156,grab,37,2025-11-18T12:04:25.337890,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.353645,38,250,HandType.Right,0.6824354529380798,100.1318588256836,146.36624145507812,-48.29495620727539,-0.9879977107048035,0.057014100253582,0.14356163144111633,-28.579200744628906,-12.434593200683594,-70.49225616455078,0.0,0.0,74.03816223144531,0,1,1,1,1,38.47114562988281,189.4735565185547,-37.76108169555664,79.45135498046875,184.31248474121094,-116.52603912353516,grab,37,2025-11-18T12:04:25.353645,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.369815,39,250,HandType.Right,0.6892454028129578,99.69003295898438,146.1147918701172,-49.20140075683594,-0.9890758991241455,0.048666782677173615,0.13914169371128082,-39.72187423706055,-22.605806350708008,-81.49311065673828,0.0,0.0,74.64187622070312,0,1,1,1,1,37.40093994140625,188.7454376220703,-37.592769622802734,76.48436737060547,182.8564453125,-116.94418334960938,grab,37,2025-11-18T12:04:25.369815,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.369815,40,250,HandType.Right,0.694779634475708,99.19969177246094,146.2387237548828,-50.26890563964844,-0.990025520324707,0.039168525487184525,0.13533422350883484,-44.274436950683594,11.189841270446777,-96.38846588134766,0.0,0.0,75.05851745605469,0,1,1,1,1,36.52751541137695,188.5350341796875,-37.40249252319336,73.30779266357422,181.72802734375,-117.1730728149414,grab,37,2025-11-18T12:04:25.369815,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.385905,41,250,HandType.Right,0.7031141519546509,98.45790100097656,146.1851806640625,-51.133934020996094,-0.9905641674995422,0.03060983680188656,0.13358767330646515,-66.43328857421875,-4.79567289352417,-77.46990203857422,0.0,0.0,75.31939697265625,0,1,1,1,1,35.49951171875,188.0606689453125,-37.28542709350586,70.32376861572266,180.8444366455078,-117.0731201171875,grab,37,2025-11-18T12:04:25.385905,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.401994,42,250,HandType.Right,0.7131801247596741,97.7389144897461,146.22581481933594,-51.854347229003906,-0.9909138083457947,0.01918056607246399,0.13312384486198425,-64.39051055908203,3.6387546062469482,-64.51863098144531,0.0,0.0,75.3603286743164,0,1,1,1,1,34.33607482910156,187.7413330078125,-37.30769348144531,67.46670532226562,179.5536346435547,-117.28081512451172,grab,37,2025-11-18T12:04:25.401994,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.405163,43,250,HandType.Right,0.7232187390327454,96.90631103515625,146.2110137939453,-52.38865280151367,-0.9909364581108093,0.008102528750896454,0.13408684730529785,-75.84284973144531,-1.3473361730575562,-48.67045974731445,0.0,0.0,75.49362182617188,0,1,1,1,1,33.06047439575195,187.46510314941406,-37.298465728759766,65.3256607055664,178.90733337402344,-117.54164123535156,grab,37,2025-11-18T12:04:25.405163,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.434005,44,250,HandType.Right,0.7314316034317017,95.20408630371094,146.4501190185547,-53.47171401977539,-0.9904291033744812,-0.006921680178493261,0.13784870505332947,-78.56221008300781,7.431081295013428,-46.40726089477539,0.0,0.0,75.80132293701172,0,1,1,1,1,30.8411865234375,187.0634002685547,-37.31577682495117,62.13942337036133,178.77943420410156,-118.20333099365234,grab,37,2025-11-18T12:04:25.434005,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.434005,45,250,HandType.Right,0.7314316034317017,95.20408630371094,146.4501190185547,-53.47171401977539,-0.9904291033744812,-0.006921680178493261,0.13784870505332947,-78.56221008300781,7.431081295013428,-46.40726089477539,0.0,0.0,75.80132293701172,0,1,1,1,1,30.8411865234375,187.0634002685547,-37.31577682495117,62.13942337036133,178.77943420410156,-118.20333099365234,grab,37,2025-11-18T12:04:25.434005,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
2025-11-18 12:04:25.434005,46,250,HandType.Right,0.7344626188278198,94.31678009033203,146.57249450683594,-53.94499969482422,-0.9899944067001343,-0.013359698466956615,0.1404726207256317,-80.86971282958984,11.154007911682129,-43.13601303100586,0.0,0.0,75.83486938476562,0,1,1,1,1,29.8668212890625,186.8919677734375,-37.35338592529297,60.69319534301758,178.770263671875,-118.52735137939453,grab,37,2025-11-18T12:04:25.434005,my_hand_data\videos\grab_seq37_20251118_120424_926022.avi,89.85068612971105,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:29.001155
