timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:34.148411,11,1184,HandType.Right,0.7497459650039673,231.57298278808594,412.9154052734375,90.31111145019531,0.05552486702799797,-0.9139728546142578,-0.40195849537849426,4.671768665313721,-67.07013702392578,-19.982223510742188,0.0,0.0,51.19508361816406,1,1,1,1,1,181.19195556640625,421.67041015625,52.74317169189453,232.02479553222656,430.11376953125,3.5464391708374023,lower,7,2025-11-18T16:21:34.148411,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.158536,12,1184,HandType.Right,0.7497459650039673,231.57298278808594,412.9154052734375,90.31111145019531,0.05552486702799797,-0.9139728546142578,-0.40195849537849426,4.671768665313721,-67.07013702392578,-19.982223510742188,0.0,0.0,51.19508361816406,1,1,1,1,1,181.19195556640625,421.67041015625,52.74317169189453,232.02479553222656,430.11376953125,3.5464391708374023,lower,7,2025-11-18T16:21:34.158536,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.168712,13,1184,HandType.Right,0.7504051327705383,231.66348266601562,412.1419372558594,90.07667541503906,0.055057235062122345,-0.9139742255210876,-0.4020196199417114,8.254725456237793,-70.5513687133789,-21.384693145751953,0.0,0.0,51.22473907470703,1,1,1,1,1,181.25802612304688,420.86920166015625,52.51826477050781,232.04278564453125,429.19970703125,3.27789044380188,lower,7,2025-11-18T16:21:34.168712,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.179165,14,1184,HandType.Right,0.7506644129753113,231.75318908691406,411.19573974609375,89.8144302368164,0.05320333316922188,-0.9142026305198669,-0.4017498195171356,7.969292640686035,-84.05343627929688,-23.295928955078125,0.0,0.0,51.239383697509766,1,1,1,1,1,181.32948303222656,419.9296875,52.27622604370117,232.0881805419922,428.2261657714844,2.9940009117126465,lower,7,2025-11-18T16:21:34.179165,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.189294,15,1184,HandType.Right,0.7501259446144104,231.82960510253906,410.2052307128906,89.5508804321289,0.05124180391430855,-0.9145955443382263,-0.4011099934577942,6.846972465515137,-88.74853515625,-23.61344337463379,0.0,0.0,51.269710540771484,1,1,1,1,1,181.4008026123047,418.9211120605469,52.02303695678711,232.18588256835938,427.2962341308594,2.7237608432769775,lower,7,2025-11-18T16:21:34.189294,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.199418,16,1184,HandType.Right,0.7488955855369568,231.8634796142578,409.07666015625,89.27513885498047,0.04885132610797882,-0.915128767490387,-0.4001910388469696,3.0963187217712402,-103.15998077392578,-25.204710006713867,0.0,0.0,51.25516128540039,1,1,1,1,1,181.3873748779297,417.7837219238281,51.783870697021484,232.05445861816406,426.1361999511719,2.4424047470092773,lower,7,2025-11-18T16:21:34.199418,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.219957,17,1184,HandType.Right,0.7493355870246887,231.9454803466797,406.8417663574219,88.81611633300781,0.04567935690283775,-0.9168881773948669,-0.3965216875076294,1.7150133848190308,-109.44358825683594,-21.692882537841797,0.0,0.0,51.130615234375,1,1,1,1,1,181.32162475585938,415.4542236328125,51.36015319824219,231.54876708984375,423.0802917480469,1.817062497138977,lower,7,2025-11-18T16:21:34.219957,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.223540,18,1184,HandType.Right,0.7493355870246887,231.9454803466797,406.8417663574219,88.81611633300781,0.04567935690283775,-0.9168881773948669,-0.3965216875076294,1.7150133848190308,-109.44358825683594,-21.692882537841797,0.0,0.0,51.130615234375,1,1,1,1,1,181.32162475585938,415.4542236328125,51.36015319824219,231.54876708984375,423.0802917480469,1.817062497138977,lower,7,2025-11-18T16:21:34.223540,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.240197,19,1184,HandType.Right,0.7512258291244507,231.9557342529297,404.2527770996094,88.37377166748047,0.04407234489917755,-0.9193480610847473,-0.39096906781196594,1.7574691772460938,-116.5601806640625,-21.25457000732422,0.0,0.0,51.10712432861328,1,1,1,1,1,181.12416076660156,412.6072082519531,50.890872955322266,231.2352752685547,419.9608459472656,1.1539087295532227,lower,7,2025-11-18T16:21:34.240197,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.240197,20,1184,HandType.Right,0.7512258291244507,231.9557342529297,404.2527770996094,88.37377166748047,0.04407234489917755,-0.9193480610847473,-0.39096906781196594,1.7574691772460938,-116.5601806640625,-21.25457000732422,0.0,0.0,51.10712432861328,1,1,1,1,1,181.12416076660156,412.6072082519531,50.890872955322266,231.2352752685547,419.9608459472656,1.1539087295532227,lower,7,2025-11-18T16:21:34.240197,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.260539,21,1184,HandType.Right,0.7527900338172913,231.75384521484375,401.2659606933594,87.70881652832031,0.04122166708111763,-0.9221741557121277,-0.38457193970680237,-10.931334495544434,-132.63047790527344,-31.391387939453125,0.0,0.0,51.197940826416016,1,1,1,1,1,180.75283813476562,408.8593444824219,50.19582748413086,230.7602081298828,416.27142333984375,0.32069534063339233,lower,7,2025-11-18T16:21:34.260539,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.260539,22,1184,HandType.Right,0.7527900338172913,231.75384521484375,401.2659606933594,87.70881652832031,0.04122166708111763,-0.9221741557121277,-0.38457193970680237,-10.931334495544434,-132.63047790527344,-31.391387939453125,0.0,0.0,51.197940826416016,1,1,1,1,1,180.75283813476562,408.8593444824219,50.19582748413086,230.7602081298828,416.27142333984375,0.32069534063339233,lower,7,2025-11-18T16:21:34.260539,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.280983,23,1184,HandType.Right,0.7527137398719788,231.6562042236328,399.74566650390625,87.3416976928711,0.04047135263681412,-0.9232771992683411,-0.3819964528083801,-8.838648796081543,-137.6085662841797,-33.22958755493164,0.0,0.0,51.17477798461914,1,1,1,1,1,180.5981903076172,407.2779846191406,49.839996337890625,230.5296173095703,414.5262145996094,-0.14051049947738647,lower,7,2025-11-18T16:21:34.280983,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.291223,24,1184,HandType.Right,0.7534487247467041,231.52981567382812,398.2001037597656,86.9276351928711,0.04051452502608299,-0.9240212440490723,-0.38018858432769775,-11.145482063293457,-136.3041534423828,-36.51697540283203,0.0,0.0,51.200782775878906,1,1,1,1,1,180.4747314453125,405.6866149902344,49.450775146484375,230.3913116455078,412.89630126953125,-0.6172806024551392,lower,7,2025-11-18T16:21:34.291223,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.301344,25,1184,HandType.Right,0.754200279712677,231.39877319335938,396.6591796875,86.5360336303711,0.04086378216743469,-0.9249969124794006,-0.37777087092399597,-11.79356575012207,-138.68690490722656,-35.24431610107422,0.0,0.0,51.1803092956543,1,1,1,1,1,180.317138671875,404.0875244140625,49.03759765625,230.27655029296875,411.3257141113281,-0.995732843875885,lower,7,2025-11-18T16:21:34.301344,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.311594,26,1184,HandType.Right,0.7529271841049194,231.310546875,395.1116027832031,86.11393737792969,0.04129233583807945,-0.9260482788085938,-0.37513935565948486,-8.157617568969727,-143.06661987304688,-39.021484375,0.0,0.0,51.08628463745117,1,1,1,1,1,180.22642517089844,402.514892578125,48.61150360107422,230.00144958496094,409.4630432128906,-1.405991554260254,lower,7,2025-11-18T16:21:34.311594,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.321700,27,1184,HandType.Right,0.7525215744972229,231.16470336914062,393.5002136230469,85.66934204101562,0.03973555937409401,-0.9265658259391785,-0.37402793765068054,-13.07414436340332,-144.45436096191406,-39.85624694824219,0.0,0.0,51.08363723754883,1,1,1,1,1,180.04550170898438,400.8630065917969,48.262237548828125,229.75750732421875,407.67657470703125,-1.8544197082519531,lower,7,2025-11-18T16:21:34.321700,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.331741,28,1184,HandType.Right,0.7511615753173828,231.0612030029297,391.9217834472656,85.30443572998047,0.03764152154326439,-0.9274324178695679,-0.3720916509628296,-9.192627906799316,-140.19322204589844,-32.41023254394531,0.0,0.0,51.04386901855469,1,1,1,1,1,179.8739013671875,399.2437744140625,47.97468566894531,229.44552612304688,405.80999755859375,-2.221785545349121,lower,7,2025-11-18T16:21:34.331741,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.352358,29,1184,HandType.Right,0.7563936114311218,230.8127899169922,388.7785949707031,84.35823059082031,0.032924819737672806,-0.9277912378311157,-0.37164416909217834,-10.023639678955078,-137.7822723388672,-40.938011169433594,0.0,0.0,51.18456268310547,1,1,1,1,1,179.52525329589844,396.1427001953125,47.265098571777344,229.31130981445312,402.80535888671875,-3.0536577701568604,lower,7,2025-11-18T16:21:34.352358,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.352358,30,1184,HandType.Right,0.7563936114311218,230.8127899169922,388.7785949707031,84.35823059082031,0.032924819737672806,-0.9277912378311157,-0.37164416909217834,-10.023639678955078,-137.7822723388672,-40.938011169433594,0.0,0.0,51.18456268310547,1,1,1,1,1,179.52525329589844,396.1427001953125,47.265098571777344,229.31130981445312,402.80535888671875,-3.0536577701568604,lower,7,2025-11-18T16:21:34.352358,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.372910,31,1184,HandType.Right,0.7581965923309326,231.0322723388672,385.989013671875,83.55522155761719,0.02850746363401413,-0.9285255074501038,-0.37017256021499634,13.973753929138184,-124.34823608398438,-35.97006607055664,0.0,0.0,51.32956314086914,1,1,1,1,1,179.3741912841797,393.130615234375,46.70804977416992,229.0657196044922,399.4554138183594,-3.9085745811462402,lower,7,2025-11-18T16:21:34.372910,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.372910,32,1184,HandType.Right,0.7581965923309326,231.0322723388672,385.989013671875,83.55522155761719,0.02850746363401413,-0.9285255074501038,-0.37017256021499634,13.973753929138184,-124.34823608398438,-35.97006607055664,0.0,0.0,51.32956314086914,1,1,1,1,1,179.3741912841797,393.130615234375,46.70804977416992,229.0657196044922,399.4554138183594,-3.9085745811462402,lower,7,2025-11-18T16:21:34.372910,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.393453,33,1184,HandType.Right,0.7608740925788879,231.07232666015625,382.8396301269531,83.10894012451172,0.02482711151242256,-0.930409848690033,-0.36567896604537964,-4.623097896575928,-147.04434204101562,-14.081467628479004,0.0,0.0,51.39480972290039,1,1,1,1,1,179.22508239746094,389.6369323730469,46.39868927001953,228.94442749023438,395.673583984375,-4.43945837020874,lower,7,2025-11-18T16:21:34.393453,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.403468,34,1184,HandType.Right,0.762464165687561,230.96400451660156,381.0090637207031,82.8941650390625,0.02238207496702671,-0.9316356778144836,-0.36270368099212646,-9.631168365478516,-162.74781799316406,-19.094568252563477,0.0,0.0,51.39628219604492,1,1,1,1,1,179.06222534179688,387.78314208984375,46.186012268066406,228.85369873046875,393.7829284667969,-4.676222801208496,lower,7,2025-11-18T16:21:34.403468,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.413565,35,1184,HandType.Right,0.762464165687561,230.96400451660156,381.0090637207031,82.8941650390625,0.02238207496702671,-0.9316356778144836,-0.36270368099212646,-9.631168365478516,-162.74781799316406,-19.094568252563477,0.0,0.0,51.39628219604492,1,1,1,1,1,179.06222534179688,387.78314208984375,46.186012268066406,228.85369873046875,393.7829284667969,-4.676222801208496,lower,7,2025-11-18T16:21:34.413565,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.423695,36,1184,HandType.Right,0.7635184526443481,230.86793518066406,379.1523132324219,82.65736389160156,0.02163766883313656,-0.9327431321144104,-0.35989177227020264,-8.700331687927246,-168.1681671142578,-21.447250366210938,0.0,0.0,51.35883712768555,1,1,1,1,1,178.92433166503906,385.9591064453125,45.98516082763672,228.6644287109375,391.5647888183594,-4.954397678375244,lower,7,2025-11-18T16:21:34.423695,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.433894,37,1184,HandType.Right,0.763988733291626,230.73097229003906,377.2103271484375,82.41168212890625,0.021350257098674774,-0.9336127638816833,-0.35764697194099426,-12.26129150390625,-173.84022521972656,-21.993101119995117,0.0,0.0,51.32331466674805,1,1,1,1,1,178.7908477783203,384.04449462890625,45.781551361083984,228.48016357421875,389.3817443847656,-5.2510576248168945,lower,7,2025-11-18T16:21:34.433894,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.444070,38,1184,HandType.Right,0.7642496824264526,230.5686798095703,375.1555480957031,82.10059356689453,0.019675668329000473,-0.9345157742500305,-0.3553773760795593,-14.748451232910156,-186.7313995361328,-28.270421981811523,0.0,0.0,51.21893310546875,1,1,1,1,1,178.64537048339844,382.1098937988281,45.54096603393555,228.1068572998047,386.9422302246094,-5.581289291381836,lower,7,2025-11-18T16:21:34.444070,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.454212,39,1184,HandType.Right,0.7649015784263611,230.52999877929688,373.23553466796875,81.7047119140625,0.016722707077860832,-0.9353728890419006,-0.35326749086380005,-3.4505434036254883,-171.30848693847656,-35.321571350097656,0.0,0.0,51.16697311401367,1,1,1,1,1,178.62716674804688,380.1775817871094,45.2156867980957,227.8473663330078,384.7071533203125,-5.989164352416992,lower,7,2025-11-18T16:21:34.454212,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.474794,40,1184,HandType.Right,0.7665963172912598,230.58554077148438,369.60040283203125,80.8656234741211,0.014180473051965237,-0.9375844597816467,-0.34746843576431274,3.4233949184417725,-164.5095672607422,-35.02656936645508,0.0,0.0,51.138092041015625,1,1,1,1,1,178.60203552246094,376.5422058105469,44.44527053833008,227.71701049804688,380.7625732421875,-6.873585224151611,lower,7,2025-11-18T16:21:34.474794,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.474794,41,1184,HandType.Right,0.7665963172912598,230.58554077148438,369.60040283203125,80.8656234741211,0.014180473051965237,-0.9375844597816467,-0.34746843576431274,3.4233949184417725,-164.5095672607422,-35.02656936645508,0.0,0.0,51.138092041015625,1,1,1,1,1,178.60203552246094,376.5422058105469,44.44527053833008,227.71701049804688,380.7625732421875,-6.873585224151611,lower,7,2025-11-18T16:21:34.474794,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.495327,42,1184,HandType.Right,0.7649399042129517,230.80979919433594,366.1620788574219,80.1030502319336,0.010954073630273342,-0.939928412437439,-0.34119588136672974,15.043251991271973,-150.2467041015625,-33.12201690673828,0.0,0.0,50.95258331298828,1,1,1,1,1,178.6455535888672,373.1504821777344,43.724063873291016,227.25375366210938,376.3080139160156,-7.783919334411621,lower,7,2025-11-18T16:21:34.495327,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.495327,43,1184,HandType.Right,0.7649399042129517,230.80979919433594,366.1620788574219,80.1030502319336,0.010954073630273342,-0.939928412437439,-0.34119588136672974,15.043251991271973,-150.2467041015625,-33.12201690673828,0.0,0.0,50.95258331298828,1,1,1,1,1,178.6455535888672,373.1504821777344,43.724063873291016,227.25375366210938,376.3080139160156,-7.783919334411621,lower,7,2025-11-18T16:21:34.495327,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.515520,44,1184,HandType.Right,0.7618682384490967,230.8099822998047,362.6197814941406,79.4967269897461,0.0057327114045619965,-0.9416975378990173,-0.33641186356544495,-2.748432159423828,-156.54037475585938,-22.72429084777832,0.0,0.0,51.01433181762695,1,1,1,1,1,178.3831787109375,369.4723815917969,43.25693130493164,227.05442810058594,372.56341552734375,-8.420981407165527,lower,7,2025-11-18T16:21:34.515520,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.515520,45,1184,HandType.Right,0.7618682384490967,230.8099822998047,362.6197814941406,79.4967269897461,0.0057327114045619965,-0.9416975378990173,-0.33641186356544495,-2.748432159423828,-156.54037475585938,-22.72429084777832,0.0,0.0,51.01433181762695,1,1,1,1,1,178.3831787109375,369.4723815917969,43.25693130493164,227.05442810058594,372.56341552734375,-8.420981407165527,lower,7,2025-11-18T16:21:34.515520,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.535834,46,1184,HandType.Right,0.7620182037353516,230.705078125,360.8659362792969,79.25203704833984,0.004172308836132288,-0.9424195885658264,-0.3344067633152008,-9.56942081451416,-159.9794921875,-22.31909942626953,0.0,0.0,50.98677062988281,1,1,1,1,1,178.2815399169922,367.8109130859375,43.05524444580078,227.00186157226562,370.82403564453125,-8.673310279846191,lower,7,2025-11-18T16:21:34.535834,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
2025-11-18 16:21:34.546008,47,1184,HandType.Right,0.7631564736366272,230.57553100585938,359.20452880859375,79.0394287109375,0.00153365230653435,-0.9430140256881714,-0.3327493965625763,-11.533880233764648,-147.91773986816406,-18.928953170776367,0.0,0.0,50.97565460205078,1,1,1,1,1,178.18106079101562,366.20123291015625,42.91653823852539,226.9358673095703,369.1788024902344,-8.86369514465332,lower,7,2025-11-18T16:21:34.546008,my_hand_data\videos\lower_seq7_20251118_162134_004921.avi,89.83218897937718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:38.111459
