timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:11.830041,11,1141,HandType.Left,0.712712287902832,-34.205020904541016,129.8610076904297,8.485017776489258,0.6627075672149658,-0.15592215955257416,0.7324663400650024,-20.452980041503906,51.463966369628906,-76.82015228271484,0.37121182680130005,0.23037314414978027,61.023414611816406,0,1,0,0,0,21.406259536743164,134.33425903320312,52.14997863769531,35.868282318115234,150.2332000732422,-4.9633355140686035,raise,46,2025-11-18T16:18:11.830041,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.832661,12,1141,HandType.Left,0.712712287902832,-34.205020904541016,129.8610076904297,8.485017776489258,0.6627075672149658,-0.15592215955257416,0.7324663400650024,-20.452980041503906,51.463966369628906,-76.82015228271484,0.37121182680130005,0.23037314414978027,61.023414611816406,0,1,0,0,0,21.406259536743164,134.33425903320312,52.14997863769531,35.868282318115234,150.2332000732422,-4.9633355140686035,raise,46,2025-11-18T16:18:11.832661,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.850897,13,1141,HandType.Left,0.7127654552459717,-34.81707763671875,131.2042236328125,6.606266021728516,0.6645489931106567,-0.15038670599460602,0.7319552302360535,-28.962909698486328,68.67015075683594,-85.48309326171875,0.36725500226020813,0.23611216247081757,62.73274612426758,0,1,0,0,0,20.931758880615234,135.49462890625,49.9034538269043,35.23637390136719,152.58331298828125,-8.737422943115234,raise,46,2025-11-18T16:18:11.850897,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.853386,14,1141,HandType.Left,0.7127654552459717,-34.81707763671875,131.2042236328125,6.606266021728516,0.6645489931106567,-0.15038670599460602,0.7319552302360535,-28.962909698486328,68.67015075683594,-85.48309326171875,0.36725500226020813,0.23611216247081757,62.73274612426758,0,1,0,0,0,20.931758880615234,135.49462890625,49.9034538269043,35.23637390136719,152.58331298828125,-8.737422943115234,raise,46,2025-11-18T16:18:11.853386,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.871400,15,1141,HandType.Left,0.7103487253189087,-35.12628936767578,132.0720672607422,5.730132102966309,0.6659465432167053,-0.14891228079795837,0.7309858202934265,-27.704835891723633,77.7564468383789,-78.49960327148438,0.3728654384613037,0.2371259331703186,63.60696792602539,0,1,0,0,0,20.688175201416016,136.10289001464844,48.746002197265625,34.850345611572266,154.01577758789062,-10.620718955993652,raise,46,2025-11-18T16:18:11.871400,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.881880,16,1141,HandType.Left,0.7051243782043457,-35.782100677490234,134.13043212890625,3.822335958480835,0.6698020100593567,-0.15154387056827545,0.7269110679626465,-31.140995025634766,94.09522247314453,-89.25668334960938,0.3881353437900543,0.24970214068889618,65.43863677978516,0,1,0,0,0,20.08514404296875,137.190185546875,46.070518493652344,33.829246520996094,157.18841552734375,-14.702714920043945,raise,46,2025-11-18T16:18:11.881880,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.891580,17,1141,HandType.Left,0.7032986879348755,-36.120750427246094,135.08700561523438,2.8791396617889404,0.6714844107627869,-0.1544729769229889,0.724739134311676,-30.478729248046875,86.09239959716797,-84.88850402832031,0.39291471242904663,0.2517250180244446,66.47224426269531,0,1,0,0,0,19.763864517211914,137.83226013183594,44.616661071777344,33.36128616333008,158.57351684570312,-17.055618286132812,raise,46,2025-11-18T16:18:11.891580,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.901662,18,1141,HandType.Left,0.7032986879348755,-36.120750427246094,135.08700561523438,2.8791396617889404,0.6714844107627869,-0.1544729769229889,0.724739134311676,-30.478729248046875,86.09239959716797,-84.88850402832031,0.39291471242904663,0.2517250180244446,66.47224426269531,0,1,0,0,0,19.763864517211914,137.83226013183594,44.616661071777344,33.36128616333008,158.57351684570312,-17.055618286132812,raise,46,2025-11-18T16:18:11.901662,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.912073,19,1141,HandType.Left,0.7029593586921692,-36.60185241699219,135.95704650878906,2.007312536239624,0.6728838086128235,-0.15631084144115448,0.7230451703071594,-43.78034210205078,79.17478942871094,-79.33634948730469,0.3967873156070709,0.24748823046684265,67.57131958007812,0,1,0,0,0,19.302953720092773,138.5586395263672,43.267364501953125,32.812137603759766,159.98866271972656,-19.37558364868164,raise,46,2025-11-18T16:18:11.912073,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.922161,20,1141,HandType.Left,0.7016569375991821,-37.1626091003418,136.79879760742188,1.2382396459579468,0.6735976934432983,-0.1570572704076767,0.7222182154655457,-50.40965270996094,75.66987609863281,-69.13636779785156,0.38795310258865356,0.24396991729736328,68.49308013916016,0,1,0,0,0,18.846132278442383,139.29901123046875,41.934017181396484,32.20136642456055,161.2501220703125,-21.556835174560547,raise,46,2025-11-18T16:18:11.922161,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.942628,21,1141,HandType.Left,0.6990235447883606,-38.30718231201172,138.69126892089844,-0.349938303232193,0.6751108169555664,-0.1591556966304779,0.7203435897827148,-54.68268585205078,83.11949157714844,-74.29653930664062,0.367186039686203,0.22900743782520294,70.13261413574219,0,1,0,0,0,17.838035583496094,141.115234375,39.4530143737793,30.744653701782227,163.7584228515625,-25.656808853149414,raise,46,2025-11-18T16:18:11.942628,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.942628,22,1141,HandType.Left,0.6990235447883606,-38.30718231201172,138.69126892089844,-0.349938303232193,0.6751108169555664,-0.1591556966304779,0.7203435897827148,-54.68268585205078,83.11949157714844,-74.29653930664062,0.367186039686203,0.22900743782520294,70.13261413574219,0,1,0,0,0,17.838035583496094,141.115234375,39.4530143737793,30.744653701782227,163.7584228515625,-25.656808853149414,raise,46,2025-11-18T16:18:11.942628,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.963513,23,1141,HandType.Left,0.7011353969573975,-39.488651275634766,140.43402099609375,-2.133558988571167,0.6771528720855713,-0.15915513038635254,0.7184244394302368,-47.852054595947266,77.79634094238281,-81.28864288330078,0.34890615940093994,0.23047955334186554,70.69612121582031,0,1,0,0,0,17.02041244506836,143.1578826904297,36.879337310791016,29.194936752319336,166.15548706054688,-28.85370635986328,raise,46,2025-11-18T16:18:11.963513,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.967934,24,1141,HandType.Left,0.7011353969573975,-39.488651275634766,140.43402099609375,-2.133558988571167,0.6771528720855713,-0.15915513038635254,0.7184244394302368,-47.852054595947266,77.79634094238281,-81.28864288330078,0.34890615940093994,0.23047955334186554,70.69612121582031,0,1,0,0,0,17.02041244506836,143.1578826904297,36.879337310791016,29.194936752319336,166.15548706054688,-28.85370635986328,raise,46,2025-11-18T16:18:11.967934,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.983670,25,1141,HandType.Left,0.7000464797019958,-40.71998977661133,142.4345703125,-3.8999695777893066,0.6799005270004272,-0.15829333662986755,0.7160157561302185,-59.42599868774414,93.65917205810547,-77.15548706054688,0.32795870304107666,0.244708850979805,70.84536743164062,0,1,0,0,0,16.381193161010742,146.19932556152344,34.393497467041016,27.541112899780273,168.68768310546875,-31.8544921875,raise,46,2025-11-18T16:18:11.983670,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:11.983670,26,1141,HandType.Left,0.7000464797019958,-40.71998977661133,142.4345703125,-3.8999695777893066,0.6799005270004272,-0.15829333662986755,0.7160157561302185,-59.42599868774414,93.65917205810547,-77.15548706054688,0.32795870304107666,0.244708850979805,70.84536743164062,0,1,0,0,0,16.381193161010742,146.19932556152344,34.393497467041016,27.541112899780273,168.68768310546875,-31.8544921875,raise,46,2025-11-18T16:18:11.983670,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.004074,27,1141,HandType.Left,0.6999936103820801,-41.847015380859375,144.98016357421875,-5.631782531738281,0.6835427284240723,-0.1623740792274475,0.7116206884384155,-50.33866882324219,123.75521087646484,-77.87928771972656,0.3257245123386383,0.2646714746952057,70.5549087524414,0,1,0,0,0,15.767439842224121,149.40353393554688,31.860004425048828,25.893569946289062,171.73509216308594,-34.61561965942383,raise,46,2025-11-18T16:18:12.004074,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.014438,28,1141,HandType.Left,0.6999885439872742,-42.367183685302734,146.44581604003906,-6.546217441558838,0.68577641248703,-0.16645444929599762,0.7085221409797668,-46.832550048828125,131.95753479003906,-82.32960510253906,0.32928571105003357,0.27796775102615356,70.37345123291016,0,1,0,0,0,15.315990447998047,150.8859405517578,30.552566528320312,25.0926570892334,173.48519897460938,-35.97703170776367,raise,46,2025-11-18T16:18:12.014438,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.024657,29,1141,HandType.Left,0.6999885439872742,-42.367183685302734,146.44581604003906,-6.546217441558838,0.68577641248703,-0.16645444929599762,0.7085221409797668,-46.832550048828125,131.95753479003906,-82.32960510253906,0.32928571105003357,0.27796775102615356,70.37345123291016,0,1,0,0,0,15.315990447998047,150.8859405517578,30.552566528320312,25.0926570892334,173.48519897460938,-35.97703170776367,raise,46,2025-11-18T16:18:12.024657,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.035100,30,1141,HandType.Left,0.7000001668930054,-42.94059371948242,148.00262451171875,-7.45255708694458,0.6880434155464172,-0.17089280486106873,0.705260157585144,-51.06061553955078,138.62985229492188,-80.70700073242188,0.33224475383758545,0.2912686765193939,70.19364929199219,0,1,0,0,0,14.733623504638672,152.39132690429688,29.260988235473633,24.210002899169922,175.20623779296875,-37.23181915283203,raise,46,2025-11-18T16:18:12.035100,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.045385,31,1141,HandType.Left,0.6997981071472168,-43.6295280456543,149.64508056640625,-8.320731163024902,0.6904038190841675,-0.17611132562160492,0.7016604542732239,-63.4962272644043,151.37794494628906,-80.01606750488281,0.3335956931114197,0.30354052782058716,69.98892974853516,0,1,0,0,0,14.027114868164062,153.94046020507812,28.013389587402344,23.26009750366211,176.9385986328125,-38.362464904785156,raise,46,2025-11-18T16:18:12.045385,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.055522,32,1141,HandType.Left,0.7008516788482666,-44.45237350463867,151.20639038085938,-9.141600608825684,0.692685604095459,-0.18189352750778198,0.6979265213012695,-72.72172546386719,137.9861602783203,-72.54698944091797,0.3360683023929596,0.3156997859477997,69.72392272949219,0,1,0,0,0,13.1821928024292,155.42678833007812,26.800546646118164,22.21550750732422,178.52114868164062,-39.34010314941406,raise,46,2025-11-18T16:18:12.055522,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.075994,33,1141,HandType.Left,0.6983067989349365,-46.15550231933594,154.65858459472656,-10.890355110168457,0.6982301473617554,-0.19476190209388733,0.6888704299926758,-83.52533721923828,155.89474487304688,-78.3237075805664,0.3169921338558197,0.33555978536605835,68.96695709228516,0,1,0,0,0,11.222954750061035,157.93679809570312,23.960647583007812,20.061996459960938,182.45306396484375,-41.34499740600586,raise,46,2025-11-18T16:18:12.075994,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.075994,34,1141,HandType.Left,0.6983067989349365,-46.15550231933594,154.65858459472656,-10.890355110168457,0.6982301473617554,-0.19476190209388733,0.6888704299926758,-83.52533721923828,155.89474487304688,-78.3237075805664,0.3169921338558197,0.33555978536605835,68.96695709228516,0,1,0,0,0,11.222954750061035,157.93679809570312,23.960647583007812,20.061996459960938,182.45306396484375,-41.34499740600586,raise,46,2025-11-18T16:18:12.075994,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.096761,35,1141,HandType.Left,0.6975073218345642,-48.30580139160156,158.1665802001953,-12.693818092346191,0.7047635912895203,-0.19906435906887054,0.6809417605400085,-100.76282501220703,162.00885009765625,-84.84249114990234,0.2782387435436249,0.3633531630039215,67.88270568847656,0,1,0,0,0,9.072378158569336,160.6055908203125,20.915250778198242,17.63273048400879,186.8218231201172,-43.103084564208984,raise,46,2025-11-18T16:18:12.096761,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.101528,36,1141,HandType.Left,0.6975073218345642,-48.30580139160156,158.1665802001953,-12.693818092346191,0.7047635912895203,-0.19906435906887054,0.6809417605400085,-100.76282501220703,162.00885009765625,-84.84249114990234,0.2782387435436249,0.3633531630039215,67.88270568847656,0,1,0,0,0,9.072378158569336,160.6055908203125,20.915250778198242,17.63273048400879,186.8218231201172,-43.103084564208984,raise,46,2025-11-18T16:18:12.101528,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.117213,37,1141,HandType.Left,0.6976617574691772,-50.46839904785156,161.583251953125,-14.61674976348877,0.7104748487472534,-0.20136304199695587,0.6742984056472778,-92.61280059814453,151.04681396484375,-89.72735595703125,0.24988648295402527,0.38841262459754944,67.10395050048828,0,1,0,0,1,7.3159260749816895,163.38511657714844,17.82059669494629,15.000246047973633,190.60948181152344,-45.25724792480469,raise,46,2025-11-18T16:18:12.117213,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.117213,38,1141,HandType.Left,0.6976617574691772,-50.46839904785156,161.583251953125,-14.61674976348877,0.7104748487472534,-0.20136304199695587,0.6742984056472778,-92.61280059814453,151.04681396484375,-89.72735595703125,0.24988648295402527,0.38841262459754944,67.10395050048828,0,1,0,0,1,7.3159260749816895,163.38511657714844,17.82059669494629,15.000246047973633,190.60948181152344,-45.25724792480469,raise,46,2025-11-18T16:18:12.117213,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.137587,39,1141,HandType.Left,0.701310932636261,-52.710060119628906,164.79725646972656,-16.647329330444336,0.7155285477638245,-0.20254476368427277,0.6685764789581299,-103.82530212402344,140.63848876953125,-89.59284973144531,0.22710783779621124,0.39673158526420593,66.58023071289062,0,1,0,0,1,5.568519115447998,166.2729949951172,14.911163330078125,12.220792770385742,193.3238067626953,-47.59576416015625,raise,46,2025-11-18T16:18:12.137587,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.147925,40,1141,HandType.Left,0.7056019902229309,-53.947593688964844,166.32167053222656,-17.685903549194336,0.7181960344314575,-0.20195657014846802,0.6658888459205627,-114.09000396728516,140.5388946533203,-95.74756622314453,0.21886976063251495,0.3992462158203125,66.37574768066406,0,1,0,0,1,4.479497909545898,167.8002471923828,13.55887222290039,10.74970531463623,194.5576629638672,-48.62602615356445,raise,46,2025-11-18T16:18:12.147925,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.158237,41,1141,HandType.Left,0.7087445259094238,-55.267478942871094,167.87310791015625,-18.70173454284668,0.7207921147346497,-0.20043408870697021,0.663539707660675,-115.78936767578125,136.10203552246094,-89.11589813232422,0.20447885990142822,0.40128764510154724,66.2107162475586,0,1,0,0,1,3.338463544845581,169.3970489501953,12.249037742614746,9.12347412109375,195.81114196777344,-49.67833709716797,raise,46,2025-11-18T16:18:12.158237,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.168389,42,1141,HandType.Left,0.7087445259094238,-55.267478942871094,167.87310791015625,-18.70173454284668,0.7207921147346497,-0.20043408870697021,0.663539707660675,-115.78936767578125,136.10203552246094,-89.11589813232422,0.20447885990142822,0.40128764510154724,66.2107162475586,0,1,0,0,1,3.338463544845581,169.3970489501953,12.249037742614746,9.12347412109375,195.81114196777344,-49.67833709716797,raise,46,2025-11-18T16:18:12.168389,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.178851,43,1141,HandType.Left,0.7118375301361084,-56.542327880859375,169.28985595703125,-19.684917449951172,0.7239688634872437,-0.19980472326278687,0.660262942314148,-115.517333984375,128.37535095214844,-89.08866119384766,0.1906721293926239,0.4032873809337616,65.99510192871094,0,1,0,0,1,2.2098124027252197,170.70944213867188,10.922858238220215,7.625452995300293,197.0490264892578,-50.501163482666016,raise,46,2025-11-18T16:18:12.178851,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.189256,44,1141,HandType.Left,0.7142485976219177,-57.838836669921875,170.7716064453125,-20.663599014282227,0.7271996736526489,-0.20034965872764587,0.6565368175506592,-117.22518920898438,133.9741668701172,-88.48833465576172,0.17674048244953156,0.4049761891365051,65.836181640625,0,1,0,0,1,0.9522512555122375,171.96099853515625,9.653083801269531,6.139472007751465,198.44610595703125,-51.37849426269531,raise,46,2025-11-18T16:18:12.189256,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
2025-11-18 16:18:12.209678,45,1141,HandType.Left,0.7182854413986206,-60.618560791015625,173.4503936767578,-22.513916015625,0.7331422567367554,-0.19712050259113312,0.6508809328079224,-126.31938171386719,117.53998565673828,-82.96357727050781,0.14765536785125732,0.4142034947872162,65.4624252319336,0,1,0,0,1,-1.6184971332550049,174.3732147216797,7.075883388519287,2.8896853923797607,200.9548797607422,-53.12179946899414,raise,46,2025-11-18T16:18:12.209678,my_hand_data\videos\raise_seq46_20251118_161811_694954.avi,89.7931569732472,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:15.762803
