timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:50.693159,14,1208,HandType.Right,0.47412967681884766,-344.4742431640625,481.1985168457031,-68.40379333496094,-0.8200214505195618,-0.2885322868824005,0.49428126215934753,14.779131889343262,-26.550987243652344,-18.504638671875,1.0,0.5440444946289062,35.20510482788086,1,0,0,0,0,-380.38214111328125,525.317138671875,-42.84562301635742,-374.517578125,488.1086120605469,-48.936988830566406,lower,29,2025-11-18T16:24:50.693159,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.703441,15,1208,HandType.Right,0.47470009326934814,-344.2000427246094,480.8124084472656,-68.57456970214844,-0.8202852010726929,-0.2884766459465027,0.4938759207725525,24.39055061340332,-34.34600830078125,-15.190985679626465,1.0,0.5585752129554749,34.7744140625,1,0,0,0,0,-380.4761657714844,524.465576171875,-43.04212951660156,-374.5137634277344,487.8423156738281,-49.25529479980469,lower,29,2025-11-18T16:24:50.703441,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.713774,16,1208,HandType.Right,0.47238385677337646,-343.997802734375,480.5422058105469,-68.67469024658203,-0.820307731628418,-0.2890265882015228,0.49351686239242554,18.427515029907227,-24.61994743347168,-9.121932983398438,1.0,0.5600902438163757,34.767215728759766,1,0,0,0,0,-380.2917785644531,524.1362915039062,-43.07112121582031,-374.4390869140625,487.5686340332031,-49.37727737426758,lower,29,2025-11-18T16:24:50.713774,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.723446,17,1208,HandType.Right,0.474027156829834,-343.8215026855469,480.3227844238281,-68.8154296875,-0.820389449596405,-0.28771650791168213,0.4941461384296417,15.876276969909668,-19.759729385375977,-12.674665451049805,1.0,0.5675625205039978,34.52900695800781,1,0,0,0,0,-380.16015625,523.71826171875,-43.23689270019531,-374.3310546875,487.4333190917969,-49.55291748046875,lower,29,2025-11-18T16:24:50.723446,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.743788,18,1208,HandType.Right,0.4776649475097656,-343.3882751464844,479.61322021484375,-69.18437194824219,-0.8194810748100281,-0.2768235206604004,0.5018162131309509,24.3737850189209,-45.66435241699219,-22.27939796447754,1.0,0.5854637622833252,33.89572525024414,1,0,0,0,0,-379.53521728515625,522.8905639648438,-44.118408203125,-373.8789978027344,487.16058349609375,-49.8668327331543,lower,29,2025-11-18T16:24:50.743788,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.748754,19,1208,HandType.Right,0.4776649475097656,-343.3882751464844,479.61322021484375,-69.18437194824219,-0.8194810748100281,-0.2768235206604004,0.5018162131309509,24.3737850189209,-45.66435241699219,-22.27939796447754,1.0,0.5854637622833252,33.89572525024414,1,0,0,0,0,-379.53521728515625,522.8905639648438,-44.118408203125,-373.8789978027344,487.16058349609375,-49.8668327331543,lower,29,2025-11-18T16:24:50.748754,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.764003,20,1208,HandType.Right,0.48095273971557617,-342.4856262207031,478.46697998046875,-69.35401916503906,-0.8194489479064941,-0.27467265725135803,0.5030490756034851,42.17898941040039,-53.704959869384766,-5.073154449462891,1.0,0.6029069423675537,33.303924560546875,1,0,0,0,0,-379.1884765625,521.1444091796875,-44.474647521972656,-373.0096740722656,486.1517639160156,-50.082767486572266,lower,29,2025-11-18T16:24:50.764003,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.767378,21,1208,HandType.Right,0.48095273971557617,-342.4856262207031,478.46697998046875,-69.35401916503906,-0.8194489479064941,-0.27467265725135803,0.5030490756034851,42.17898941040039,-53.704959869384766,-5.073154449462891,1.0,0.6029069423675537,33.303924560546875,1,0,0,0,0,-379.1884765625,521.1444091796875,-44.474647521972656,-373.0096740722656,486.1517639160156,-50.082767486572266,lower,29,2025-11-18T16:24:50.767378,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.784415,22,1208,HandType.Right,0.4815676808357239,-341.7642517089844,477.5057067871094,-69.4708023071289,-0.8198824524879456,-0.2753397822380066,0.5019769072532654,30.130861282348633,-39.2105827331543,-2.3577823638916016,1.0,0.6047680974006653,33.36457061767578,1,0,0,0,0,-378.76324462890625,519.8942260742188,-44.34960174560547,-372.4591369628906,485.0325012207031,-50.28104782104492,lower,29,2025-11-18T16:24:50.784415,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.794442,23,1208,HandType.Right,0.4815676808357239,-341.7642517089844,477.5057067871094,-69.4708023071289,-0.8198824524879456,-0.2753397822380066,0.5019769072532654,30.130861282348633,-39.2105827331543,-2.3577823638916016,1.0,0.6047680974006653,33.36457061767578,1,0,0,0,0,-378.76324462890625,519.8942260742188,-44.34960174560547,-372.4591369628906,485.0325012207031,-50.28104782104492,lower,29,2025-11-18T16:24:50.794442,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.804772,24,1208,HandType.Right,0.4817708134651184,-341.3816833496094,476.8287048339844,-69.47711181640625,-0.8199605345726013,-0.2749006152153015,0.5020899772644043,33.35824203491211,-59.029300689697266,-0.5498871803283691,1.0,0.6011102199554443,33.44429397583008,1,0,0,0,0,-378.27581787109375,519.3125,-44.370323181152344,-371.9026184082031,484.32611083984375,-50.283447265625,lower,29,2025-11-18T16:24:50.804772,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.814851,25,1208,HandType.Right,0.4826507568359375,-340.9074401855469,475.84222412109375,-69.56128692626953,-0.8199490308761597,-0.2717231810092926,0.5038353800773621,43.41742706298828,-90.31370544433594,-7.706479549407959,1.0,0.5972466468811035,33.360233306884766,1,0,0,0,0,-377.5388488769531,518.5038452148438,-44.68386459350586,-371.0141296386719,483.3506164550781,-50.204437255859375,lower,29,2025-11-18T16:24:50.814851,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.825189,26,1208,HandType.Right,0.48562222719192505,-340.3414001464844,474.7080078125,-69.6889877319336,-0.8198461532592773,-0.26855263113975525,0.5056992769241333,51.96360778808594,-104.12242889404297,-11.722891807556152,1.0,0.600454568862915,33.15528869628906,1,0,0,0,0,-376.6690368652344,517.53076171875,-44.83461380004883,-370.2709045410156,482.4698486328125,-50.17902755737305,lower,29,2025-11-18T16:24:50.825189,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.835549,27,1208,HandType.Right,0.4858434200286865,-339.8536682128906,473.75628662109375,-69.68531799316406,-0.8192854523658752,-0.2664565443992615,0.5077127814292908,43.4599494934082,-84.80950164794922,0.32689598202705383,1.0,0.5927827954292297,33.3237419128418,1,0,0,0,0,-376.02069091796875,516.8563842773438,-44.905338287353516,-369.7255859375,481.47320556640625,-50.05845642089844,lower,29,2025-11-18T16:24:50.835549,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.845743,28,1208,HandType.Right,0.4856724739074707,-339.2433776855469,472.904296875,-69.61607360839844,-0.8191458582878113,-0.2638193666934967,0.5093126893043518,55.32490539550781,-77.23422241210938,6.277426719665527,1.0,0.5829408168792725,33.57643127441406,1,0,0,0,0,-374.8901672363281,516.4328002929688,-44.95793533325195,-368.99139404296875,480.6004638671875,-49.933326721191406,lower,29,2025-11-18T16:24:50.845743,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.866295,29,1208,HandType.Right,0.48800742626190186,-337.6593017578125,470.8268737792969,-69.76224517822266,-0.8195826411247253,-0.2591879069805145,0.510985255241394,74.65593719482422,-105.44351959228516,-9.41889476776123,1.0,0.5933173894882202,33.24956512451172,1,0,0,0,0,-373.40936279296875,514.231689453125,-45.077301025390625,-367.4239501953125,478.83599853515625,-50.18455505371094,lower,29,2025-11-18T16:24:50.866295,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.866295,30,1208,HandType.Right,0.48800742626190186,-337.6593017578125,470.8268737792969,-69.76224517822266,-0.8195826411247253,-0.2591879069805145,0.510985255241394,74.65593719482422,-105.44351959228516,-9.41889476776123,1.0,0.5933173894882202,33.24956512451172,1,0,0,0,0,-373.40936279296875,514.231689453125,-45.077301025390625,-367.4239501953125,478.83599853515625,-50.18455505371094,lower,29,2025-11-18T16:24:50.866295,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.887063,31,1208,HandType.Right,0.48823392391204834,-335.9330139160156,468.3174743652344,-70.0650863647461,-0.8198795318603516,-0.25669795274734497,0.5117653012275696,75.28181457519531,-110.17001342773438,-12.35307502746582,1.0,0.6010420918464661,32.9910774230957,1,0,0,0,0,-371.9793395996094,511.4804382324219,-45.59928894042969,-365.7236328125,476.4046630859375,-50.656700134277344,lower,29,2025-11-18T16:24:50.887063,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.887063,32,1208,HandType.Right,0.48823392391204834,-335.9330139160156,468.3174743652344,-70.0650863647461,-0.8198795318603516,-0.25669795274734497,0.5117653012275696,75.28181457519531,-110.17001342773438,-12.35307502746582,1.0,0.6010420918464661,32.9910774230957,1,0,0,0,0,-371.9793395996094,511.4804382324219,-45.59928894042969,-365.7236328125,476.4046630859375,-50.656700134277344,lower,29,2025-11-18T16:24:50.887063,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.907502,33,1208,HandType.Right,0.4931454062461853,-334.3424377441406,465.7892761230469,-70.61505126953125,-0.8191849589347839,-0.25200390815734863,0.5151990056037903,62.1789665222168,-113.2365951538086,-26.96893882751465,1.0,0.5957010388374329,33.00497817993164,1,0,0,0,0,-370.2850646972656,509.1268310546875,-46.19685745239258,-363.83392333984375,473.85333251953125,-51.048614501953125,lower,29,2025-11-18T16:24:50.907502,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.917563,34,1208,HandType.Right,0.49418389797210693,-333.873291015625,464.7552490234375,-70.88436126708984,-0.8185335993766785,-0.25001540780067444,0.5171992778778076,42.171382904052734,-92.94515228271484,-24.20791244506836,1.0,0.5895801186561584,32.98212432861328,1,0,0,0,0,-369.7684326171875,508.15814208984375,-46.55088424682617,-363.1070251464844,472.6587219238281,-51.19021987915039,lower,29,2025-11-18T16:24:50.917563,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.927757,35,1208,HandType.Right,0.49418389797210693,-333.873291015625,464.7552490234375,-70.88436126708984,-0.8185335993766785,-0.25001540780067444,0.5171992778778076,42.171382904052734,-92.94515228271484,-24.20791244506836,1.0,0.5895801186561584,32.98212432861328,1,0,0,0,0,-369.7684326171875,508.15814208984375,-46.55088424682617,-363.1070251464844,472.6587219238281,-51.19021987915039,lower,29,2025-11-18T16:24:50.927757,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.937811,36,1208,HandType.Right,0.4955557584762573,-333.48321533203125,463.7703552246094,-71.20004272460938,-0.8178290724754333,-0.24562646448612213,0.5204067826271057,34.77373123168945,-87.80330657958984,-28.143075942993164,1.0,0.5914708971977234,32.69527053833008,1,0,0,0,0,-369.3813781738281,507.0379333496094,-47.09727096557617,-362.4721374511719,471.60992431640625,-51.40408706665039,lower,29,2025-11-18T16:24:50.937811,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.947847,37,1208,HandType.Right,0.4961039423942566,-333.1291198730469,462.8996276855469,-71.52738189697266,-0.8172481060028076,-0.24058593809604645,0.5236639380455017,31.892803192138672,-78.42304992675781,-29.481891632080078,1.0,0.5916600823402405,32.56085205078125,1,0,0,0,0,-369.04840087890625,506.1783752441406,-47.667564392089844,-362.122802734375,470.7395324707031,-51.72677230834961,lower,29,2025-11-18T16:24:50.947847,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.958108,38,1208,HandType.Right,0.49791163206100464,-332.6463317871094,461.8932800292969,-71.9178466796875,-0.8170568943023682,-0.23788312077522278,0.5251948833465576,42.73248291015625,-89.07344818115234,-34.56032180786133,1.0,0.5897327065467834,32.4996337890625,1,0,0,0,0,-368.7220153808594,505.19097900390625,-48.21254348754883,-361.49859619140625,469.72161865234375,-52.10590362548828,lower,29,2025-11-18T16:24:50.958108,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.968388,39,1208,HandType.Right,0.5038016438484192,-331.8167419433594,460.659423828125,-72.38980102539062,-0.8172964453697205,-0.23561033606529236,0.5258462429046631,76.10267639160156,-113.1870346069336,-43.2950553894043,1.0,0.6016443371772766,31.932586669921875,1,0,0,0,0,-368.28607177734375,503.4319763183594,-48.929603576660156,-360.5631103515625,468.5030212402344,-52.58043670654297,lower,29,2025-11-18T16:24:50.968388,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.988940,40,1208,HandType.Right,0.5067795515060425,-330.767822265625,458.8138122558594,-73.00261688232422,-0.8173743486404419,-0.23313023149967194,0.5268296599388123,40.935813903808594,-68.30973815917969,-22.666584014892578,1.0,0.6456896662712097,30.645187377929688,1,0,0,0,0,-368.0328369140625,500.0877380371094,-49.79185104370117,-359.83587646484375,466.9842834472656,-53.73911666870117,lower,29,2025-11-18T16:24:50.988940,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:50.992957,41,1208,HandType.Right,0.5067795515060425,-330.767822265625,458.8138122558594,-73.00261688232422,-0.8173743486404419,-0.23313023149967194,0.5268296599388123,40.935813903808594,-68.30973815917969,-22.666584014892578,1.0,0.6456896662712097,30.645187377929688,1,0,0,0,0,-368.0328369140625,500.0877380371094,-49.79185104370117,-359.83587646484375,466.9842834472656,-53.73911666870117,lower,29,2025-11-18T16:24:50.992957,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.009447,42,1208,HandType.Right,0.5084920525550842,-329.5533752441406,456.99200439453125,-73.43504333496094,-0.8177224397659302,-0.23389378190040588,0.5259503126144409,61.425148010253906,-90.92112731933594,-18.98143768310547,1.0,0.6631010174751282,30.336009979248047,1,0,0,0,0,-367.4322204589844,497.5133972167969,-49.60719680786133,-358.8444519042969,465.27801513671875,-54.27901077270508,lower,29,2025-11-18T16:24:51.009447,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.009447,43,1208,HandType.Right,0.5084920525550842,-329.5533752441406,456.99200439453125,-73.43504333496094,-0.8177224397659302,-0.23389378190040588,0.5259503126144409,61.425148010253906,-90.92112731933594,-18.98143768310547,1.0,0.6631010174751282,30.336009979248047,1,0,0,0,0,-367.4322204589844,497.5133972167969,-49.60719680786133,-358.8444519042969,465.27801513671875,-54.27901077270508,lower,29,2025-11-18T16:24:51.009447,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.030212,44,1208,HandType.Right,0.5174145102500916,-327.87359619140625,454.9969482421875,-73.77078247070312,-0.8181348443031311,-0.2323482781648636,0.5259940028190613,80.24024200439453,-92.49784088134766,-19.254798889160156,1.0,0.7105498909950256,28.937889099121094,1,0,0,0,0,-366.7617492675781,493.732177734375,-49.2697868347168,-357.5926513671875,463.5997619628906,-54.57509994506836,lower,29,2025-11-18T16:24:51.030212,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
2025-11-18 16:24:51.039728,45,1208,HandType.Right,0.5172543525695801,-327.1172180175781,453.9857177734375,-73.83078002929688,-0.8181230425834656,-0.23239991068840027,0.5259895324707031,67.80598449707031,-90.65203857421875,-5.378333568572998,1.0,0.7147071957588196,28.9149169921875,1,0,0,0,0,-366.0119934082031,492.6546630859375,-49.27143096923828,-357.0556335449219,462.66400146484375,-54.78374099731445,lower,29,2025-11-18T16:24:51.039728,my_hand_data\videos\lower_seq29_20251118_162450_528826.avi,89.82099349653498,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:54.600188
