timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:53.976022,11,251,HandType.Left,0.7445942163467407,-289.8951416015625,171.1369171142578,39.47978591918945,0.9668538570404053,-0.25050634145736694,0.04939792677760124,115.56217193603516,-42.301334381103516,-77.15780639648438,0.0,0.0,71.08478546142578,1,1,1,1,1,-230.36294555664062,192.9515838623047,36.35918045043945,-288.5804748535156,198.29908752441406,-44.857704162597656,grab,40,2025-11-18T12:04:53.976022,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.005049,12,251,HandType.Left,0.7431394457817078,-285.7669372558594,169.30979919433594,36.759124755859375,0.9419991374015808,-0.3235340118408203,0.0892375186085701,139.27194213867188,-60.86621856689453,-85.68592071533203,0.0,0.0,73.83885955810547,1,1,1,1,1,-221.67471313476562,186.5841522216797,36.63084411621094,-280.6559753417969,193.45436096191406,-48.381813049316406,grab,40,2025-11-18T12:04:54.005049,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.009065,13,251,HandType.Left,0.7431394457817078,-285.7669372558594,169.30979919433594,36.759124755859375,0.9419991374015808,-0.3235340118408203,0.0892375186085701,139.27194213867188,-60.86621856689453,-85.68592071533203,0.0,0.0,73.83885955810547,1,1,1,1,1,-221.67471313476562,186.5841522216797,36.63084411621094,-280.6559753417969,193.45436096191406,-48.381813049316406,grab,40,2025-11-18T12:04:54.009065,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.020787,14,251,HandType.Left,0.7461437582969666,-284.15863037109375,168.79017639160156,35.82843780517578,0.934960663318634,-0.34148457646369934,0.09610877186059952,143.93431091308594,-46.50212860107422,-83.29033660888672,0.0,0.0,74.92273712158203,1,1,1,1,1,-218.4735107421875,183.52235412597656,36.349327087402344,-278.2961120605469,191.97569274902344,-49.38714599609375,grab,40,2025-11-18T12:04:54.020787,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.029939,15,251,HandType.Left,0.7529007196426392,-282.49041748046875,168.25387573242188,34.777923583984375,0.9265722632408142,-0.36225950717926025,0.10115304589271545,142.3515625,-45.76393508911133,-89.6418685913086,0.0,0.0,76.0513916015625,1,1,1,1,1,-215.3264617919922,180.36424255371094,36.05818557739258,-275.4936828613281,190.1249542236328,-50.73936462402344,grab,40,2025-11-18T12:04:54.029939,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.036672,16,251,HandType.Left,0.7529007196426392,-282.49041748046875,168.25387573242188,34.777923583984375,0.9265722632408142,-0.36225950717926025,0.10115304589271545,142.3515625,-45.76393508911133,-89.6418685913086,0.0,0.0,76.0513916015625,1,1,1,1,1,-215.3264617919922,180.36424255371094,36.05818557739258,-275.4936828613281,190.1249542236328,-50.73936462402344,grab,40,2025-11-18T12:04:54.036672,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.052924,17,251,HandType.Left,0.7550482749938965,-278.7367248535156,166.83383178710938,32.71947479248047,0.9112268686294556,-0.39301496744155884,0.12330778688192368,191.4344940185547,-81.18412780761719,-87.5643310546875,0.0,0.0,76.54580688476562,1,1,1,1,1,-211.1968536376953,174.86695861816406,35.814632415771484,-269.11083984375,187.2346954345703,-52.585289001464844,grab,40,2025-11-18T12:04:54.052924,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.056934,18,251,HandType.Left,0.7550482749938965,-278.7367248535156,166.83383178710938,32.71947479248047,0.9112268686294556,-0.39301496744155884,0.12330778688192368,191.4344940185547,-81.18412780761719,-87.5643310546875,0.0,0.0,76.54580688476562,1,1,1,1,1,-211.1968536376953,174.86695861816406,35.814632415771484,-269.11083984375,187.2346954345703,-52.585289001464844,grab,40,2025-11-18T12:04:54.056934,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.068112,19,251,HandType.Left,0.7516981959342957,-276.6205139160156,166.0276641845703,31.995412826538086,0.9030179381370544,-0.4068559408187866,0.13793805241584778,193.6841278076172,-73.78334045410156,-66.26964569091797,0.0,0.0,76.64478302001953,1,1,1,1,1,-208.3884735107422,171.63685607910156,35.62784194946289,-265.6972961425781,186.26060485839844,-52.96577072143555,grab,40,2025-11-18T12:04:54.068112,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.083273,20,251,HandType.Left,0.7503284215927124,-272.4924621582031,164.66346740722656,30.317312240600586,0.8909022808074951,-0.42557618021965027,0.15867583453655243,194.79344177246094,-63.557708740234375,-76.74507141113281,0.0,0.0,76.85392761230469,0,1,1,1,1,-204.19158935546875,167.49806213378906,35.31438446044922,-260.0399475097656,185.08815002441406,-54.23627853393555,grab,40,2025-11-18T12:04:54.083273,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.098957,21,251,HandType.Left,0.7575018405914307,-270.6795654296875,164.23760986328125,29.108844757080078,0.8891811966896057,-0.42812642455101013,0.16144536435604095,162.47515869140625,-38.16572952270508,-108.3049087524414,0.0,0.0,77.33943176269531,0,1,1,1,1,-202.12399291992188,165.3656005859375,34.7979621887207,-257.87286376953125,184.42503356933594,-55.72664260864258,grab,40,2025-11-18T12:04:54.098957,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.104288,22,251,HandType.Left,0.7576566934585571,-268.8630065917969,163.85157775878906,28.16715431213379,0.885581374168396,-0.4322533905506134,0.1700078845024109,161.21377563476562,-34.25926208496094,-83.57213592529297,0.0,0.0,77.47388458251953,0,1,1,1,1,-200.2837677001953,163.79214477539062,34.3480339050293,-254.98822021484375,183.88502502441406,-56.56208419799805,grab,40,2025-11-18T12:04:54.105367,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.114604,23,251,HandType.Left,0.7576566934585571,-268.8630065917969,163.85157775878906,28.16715431213379,0.885581374168396,-0.4322533905506134,0.1700078845024109,161.21377563476562,-34.25926208496094,-83.57213592529297,0.0,0.0,77.47388458251953,0,1,1,1,1,-200.2837677001953,163.79214477539062,34.3480339050293,-254.98822021484375,183.88502502441406,-56.56208419799805,grab,40,2025-11-18T12:04:54.114604,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.130562,24,251,HandType.Left,0.740565299987793,-264.9982604980469,162.67828369140625,26.245683670043945,0.8686280250549316,-0.4565567374229431,0.19246113300323486,171.5633544921875,-68.11347961425781,-84.3161849975586,0.0,0.0,77.66068267822266,0,1,1,1,1,-196.39453125,159.7307891845703,32.708065032958984,-249.7112274169922,183.03819274902344,-57.622718811035156,grab,40,2025-11-18T12:04:54.130562,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.137134,25,251,HandType.Left,0.7481353878974915,-262.76251220703125,162.3362579345703,25.358352661132812,0.8673340678215027,-0.45794740319252014,0.1949765384197235,198.41476440429688,-30.353513717651367,-78.74794006347656,0.0,0.0,78.28324127197266,0,1,1,1,1,-193.75709533691406,157.33639526367188,32.834197998046875,-247.9204864501953,182.92645263671875,-58.67903137207031,grab,40,2025-11-18T12:04:54.137134,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.161586,26,251,HandType.Left,0.761301577091217,-259.2920837402344,162.05479431152344,23.52940559387207,0.8621460795402527,-0.4668073058128357,0.19696463644504547,125.80543518066406,3.4600069522857666,-84.7779541015625,0.0,0.0,79.33709716796875,0,1,1,1,1,-189.14190673828125,154.5692138671875,32.314029693603516,-243.4635772705078,181.63540649414062,-60.926795959472656,grab,40,2025-11-18T12:04:54.161586,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.166685,27,251,HandType.Left,0.761301577091217,-259.2920837402344,162.05479431152344,23.52940559387207,0.8621460795402527,-0.4668073058128357,0.19696463644504547,125.80543518066406,3.4600069522857666,-84.7779541015625,0.0,0.0,79.33709716796875,0,1,1,1,1,-189.14190673828125,154.5692138671875,32.314029693603516,-243.4635772705078,181.63540649414062,-60.926795959472656,grab,40,2025-11-18T12:04:54.166685,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.170812,28,251,HandType.Left,0.7638014554977417,-257.5779113769531,161.90774536132812,22.54758644104004,0.8578311800956726,-0.47337374091148376,0.20010729134082794,154.4564971923828,-13.249451637268066,-88.46820068359375,0.0,0.0,79.67781829833984,0,1,1,1,1,-187.06765747070312,153.40093994140625,32.10552978515625,-240.34884643554688,180.70230102539062,-61.989253997802734,grab,40,2025-11-18T12:04:54.170812,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.179671,29,251,HandType.Left,0.7638014554977417,-257.5779113769531,161.90774536132812,22.54758644104004,0.8578311800956726,-0.47337374091148376,0.20010729134082794,154.4564971923828,-13.249451637268066,-88.46820068359375,0.0,0.0,79.67781829833984,0,1,1,1,1,-187.06765747070312,153.40093994140625,32.10552978515625,-240.34884643554688,180.70230102539062,-61.989253997802734,grab,40,2025-11-18T12:04:54.179671,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.193589,30,251,HandType.Left,0.7425032258033752,-253.6914520263672,161.31105041503906,21.113143920898438,0.8479413390159607,-0.48405739665031433,0.21606473624706268,181.1497344970703,-33.327144622802734,-68.57133483886719,0.0,0.0,80.44595336914062,0,1,1,1,1,-183.0959014892578,150.80467224121094,31.59739875793457,-235.7837677001953,180.22653198242188,-63.11164855957031,grab,40,2025-11-18T12:04:54.193589,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.196506,31,251,HandType.Left,0.7425032258033752,-253.6914520263672,161.31105041503906,21.113143920898438,0.8479413390159607,-0.48405739665031433,0.21606473624706268,181.1497344970703,-33.327144622802734,-68.57133483886719,0.0,0.0,80.44595336914062,0,1,1,1,1,-183.0959014892578,150.80467224121094,31.59739875793457,-235.7837677001953,180.22653198242188,-63.11164855957031,grab,40,2025-11-18T12:04:54.196506,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.225318,32,251,HandType.Left,0.7363830804824829,-250.13226318359375,160.99276733398438,19.659217834472656,0.839931309223175,-0.49478644132614136,0.22293885052204132,152.2349853515625,-10.427734375,-60.649200439453125,0.0,0.0,80.89727020263672,0,1,1,1,1,-179.6080322265625,148.42274475097656,31.206811904907227,-231.27569580078125,178.85545349121094,-64.47108459472656,grab,40,2025-11-18T12:04:54.225318,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.227828,33,251,HandType.Left,0.745629608631134,-248.59356689453125,161.034423828125,18.907926559448242,0.8381089568138123,-0.49890565872192383,0.2206047922372818,142.32777404785156,3.8539435863494873,-69.49322509765625,0.0,0.0,81.27782440185547,0,1,1,1,1,-178.02967834472656,147.67433166503906,31.063228607177734,-229.4956817626953,178.11627197265625,-65.51783752441406,grab,40,2025-11-18T12:04:54.227828,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.235768,34,251,HandType.Left,0.7533594369888306,-247.30148315429688,161.2423858642578,18.16585922241211,0.8358145356178284,-0.5036077499389648,0.2186167687177658,116.65505981445312,18.77587127685547,-66.99778747558594,0.0,0.0,81.54332733154297,0,1,1,1,1,-176.6566619873047,146.80514526367188,30.705869674682617,-227.5802764892578,177.419189453125,-66.51349639892578,grab,40,2025-11-18T12:04:54.235768,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.257063,35,251,HandType.Left,0.7580004930496216,-245.86199951171875,161.27621459960938,17.54473304748535,0.8326492309570312,-0.5090975165367126,0.2179793268442154,127.02854919433594,2.984734058380127,-54.81184005737305,0.0,0.0,81.78472137451172,0,1,1,1,1,-175.15203857421875,145.9549102783203,30.46969985961914,-225.52090454101562,177.2882843017578,-67.14968872070312,grab,40,2025-11-18T12:04:54.257063,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.257063,36,251,HandType.Left,0.7562072277069092,-244.0010986328125,161.12518310546875,16.814435958862305,0.8246238231658936,-0.5197716355323792,0.22323313355445862,171.16514587402344,-13.891902923583984,-67.1722412109375,0.0,0.0,82.04215240478516,0,1,1,1,1,-173.3828582763672,144.81875610351562,30.156652450561523,-223.4653778076172,177.26821899414062,-67.74805450439453,grab,40,2025-11-18T12:04:54.257063,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.270583,37,251,HandType.Left,0.7562072277069092,-244.0010986328125,161.12518310546875,16.814435958862305,0.8246238231658936,-0.5197716355323792,0.22323313355445862,171.16514587402344,-13.891902923583984,-67.1722412109375,0.0,0.0,82.04215240478516,0,1,1,1,1,-173.3828582763672,144.81875610351562,30.156652450561523,-223.4653778076172,177.26821899414062,-67.74805450439453,grab,40,2025-11-18T12:04:54.270583,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.289024,38,251,HandType.Left,0.7514749765396118,-241.26718139648438,161.26695251464844,15.457489967346191,0.8073827624320984,-0.5425469279289246,0.23189634084701538,107.01715850830078,14.44176959991455,-58.73985290527344,0.0,0.0,82.24358367919922,0,1,1,1,1,-171.04348754882812,142.86514282226562,29.5374698638916,-219.08590698242188,177.50753784179688,-68.34606170654297,grab,40,2025-11-18T12:04:54.289024,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.291692,39,251,HandType.Left,0.7526417374610901,-240.00535583496094,161.39434814453125,14.774392127990723,0.8008132576942444,-0.5507957935333252,0.23520641028881073,117.7407455444336,11.88615894317627,-63.73963928222656,0.0,0.0,82.38623046875,0,1,1,1,1,-169.80810546875,141.76783752441406,29.621898651123047,-216.5254669189453,177.07199096679688,-68.77604675292969,grab,40,2025-11-18T12:04:54.291692,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.300141,40,251,HandType.Left,0.7526417374610901,-240.00535583496094,161.39434814453125,14.774392127990723,0.8008132576942444,-0.5507957935333252,0.23520641028881073,117.7407455444336,11.88615894317627,-63.73963928222656,0.0,0.0,82.38623046875,0,1,1,1,1,-169.80810546875,141.76783752441406,29.621898651123047,-216.5254669189453,177.07199096679688,-68.77604675292969,grab,40,2025-11-18T12:04:54.300141,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.320352,41,251,HandType.Left,0.7596287727355957,-237.5021514892578,161.3416748046875,13.3946533203125,0.7898270487785339,-0.5652838349342346,0.23796503245830536,125.7245101928711,-9.750516891479492,-65.76252746582031,0.0,0.0,82.28174591064453,0,1,1,1,1,-167.53866577148438,140.61109924316406,29.179349899291992,-211.31884765625,175.25045776367188,-69.56370544433594,grab,40,2025-11-18T12:04:54.320352,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.326725,42,251,HandType.Left,0.7635690569877625,-236.33323669433594,161.272216796875,12.678462982177734,0.784212052822113,-0.5732311010360718,0.23752379417419434,104.77975463867188,-6.2254486083984375,-64.1977767944336,0.0,0.0,82.27030944824219,0,1,1,1,1,-166.79388427734375,139.6640167236328,28.681110382080078,-209.3453369140625,174.48660278320312,-70.09799194335938,grab,40,2025-11-18T12:04:54.326725,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.335780,43,251,HandType.Left,0.7679989337921143,-234.9987335205078,161.14346313476562,12.05105972290039,0.7749722599983215,-0.584865152835846,0.23948019742965698,119.7505111694336,-11.553261756896973,-56.29966735839844,0.0,0.0,82.07378387451172,0,1,1,1,1,-165.4994659423828,138.93533325195312,28.070098876953125,-207.29920959472656,173.65956115722656,-70.53983306884766,grab,40,2025-11-18T12:04:54.335780,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.351443,44,251,HandType.Left,0.7680188417434692,-233.7376708984375,161.13108825683594,11.481738090515137,0.7681589722633362,-0.5924739837646484,0.24270644783973694,113.12971496582031,-1.1113288402557373,-51.07399368286133,0.0,0.0,81.91238403320312,0,1,1,1,1,-164.54750061035156,138.36697387695312,27.553476333618164,-205.46791076660156,173.16757202148438,-70.86498260498047,grab,40,2025-11-18T12:04:54.351443,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.351443,45,251,HandType.Left,0.7680188417434692,-233.7376708984375,161.13108825683594,11.481738090515137,0.7681589722633362,-0.5924739837646484,0.24270644783973694,113.12971496582031,-1.1113288402557373,-51.07399368286133,0.0,0.0,81.91238403320312,0,1,1,1,1,-164.54750061035156,138.36697387695312,27.553476333618164,-205.46791076660156,173.16757202148438,-70.86498260498047,grab,40,2025-11-18T12:04:54.351443,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
2025-11-18 12:04:54.367493,46,251,HandType.Left,0.7658494114875793,-232.33416748046875,161.0740966796875,10.88528823852539,0.7615844011306763,-0.598954439163208,0.24747274816036224,128.02239990234375,-5.198025226593018,-54.405662536621094,0.0,0.0,81.9271240234375,0,1,1,1,1,-163.44680786132812,137.6454620361328,27.364572525024414,-203.60096740722656,172.89022827148438,-71.22674560546875,grab,40,2025-11-18T12:04:54.367493,my_hand_data\videos\grab_seq40_20251118_120453_855467.avi,89.70942891685223,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:57.934518
