timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:09.740587,11,247,HandType.Right,0.8063240051269531,-160.4139404296875,221.142822265625,-24.742578506469727,0.36297616362571716,-0.9163923859596252,-0.16874024271965027,-9.325053215026855,14.149186134338379,15.334146499633789,0.0,0.0,53.121482849121094,1,1,1,1,1,-193.30328369140625,186.8780517578125,14.891676902770996,-235.30218505859375,178.3786163330078,-47.22886657714844,grab,31,2025-11-18T12:03:09.740587,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.753327,12,247,HandType.Right,0.8071389198303223,-160.44776916503906,221.23489379882812,-24.507457733154297,0.36569392681121826,-0.9162934422492981,-0.16332252323627472,-3.074765682220459,8.367807388305664,21.366762161254883,0.0,0.0,53.9289436340332,1,1,1,1,1,-192.62416076660156,186.2855224609375,16.124874114990234,-235.1981201171875,178.13848876953125,-46.43081283569336,grab,31,2025-11-18T12:03:09.753327,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.769096,13,247,HandType.Right,0.8066196441650391,-160.50192260742188,221.30995178222656,-24.09745979309082,0.37334635853767395,-0.9135996699333191,-0.1610843539237976,-4.9628586769104,7.986419677734375,17.28299903869629,0.0,0.0,55.327632904052734,1,1,1,1,1,-190.57794189453125,184.8603515625,17.640583038330078,-235.3466339111328,177.92225646972656,-44.90159606933594,grab,31,2025-11-18T12:03:09.769096,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.774746,14,247,HandType.Right,0.8066196441650391,-160.50192260742188,221.30995178222656,-24.09745979309082,0.37334635853767395,-0.9135996699333191,-0.1610843539237976,-4.9628586769104,7.986419677734375,17.28299903869629,0.0,0.0,55.327632904052734,1,1,1,1,1,-190.57794189453125,184.8603515625,17.640583038330078,-235.3466339111328,177.92225646972656,-44.90159606933594,grab,31,2025-11-18T12:03:09.774746,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.801134,15,247,HandType.Right,0.8053431510925293,-160.7591094970703,221.5298309326172,-23.872608184814453,0.37952563166618347,-0.9112591743469238,-0.15989679098129272,-12.345098495483398,9.993008613586426,8.224148750305176,0.0,0.0,55.97310256958008,1,1,1,1,1,-189.98728942871094,184.07217407226562,18.50320816040039,-235.42648315429688,177.70420837402344,-44.063270568847656,grab,31,2025-11-18T12:03:09.801134,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.807545,16,247,HandType.Right,0.8055722713470459,-160.859375,221.57733154296875,-23.765640258789062,0.38160577416419983,-0.9106232523918152,-0.15856336057186127,-9.196694374084473,4.357964038848877,9.811765670776367,0.0,0.0,56.29841995239258,1,1,1,1,1,-189.80767822265625,183.78375244140625,19.13096046447754,-235.36331176757812,177.51881408691406,-43.717342376708984,grab,31,2025-11-18T12:03:09.807545,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.812218,17,247,HandType.Right,0.8055722713470459,-160.859375,221.57733154296875,-23.765640258789062,0.38160577416419983,-0.9106232523918152,-0.15856336057186127,-9.196694374084473,4.357964038848877,9.811765670776367,0.0,0.0,56.29841995239258,1,1,1,1,1,-189.80767822265625,183.78375244140625,19.13096046447754,-235.36331176757812,177.51881408691406,-43.717342376708984,grab,31,2025-11-18T12:03:09.812218,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.832847,18,247,HandType.Right,0.8051946759223938,-161.09811401367188,221.6023406982422,-23.63973617553711,0.3866382837295532,-0.9091475009918213,-0.15479545295238495,-10.049027442932129,3.864204168319702,4.563291549682617,0.0,0.0,57.91990661621094,1,1,1,1,1,-188.7691192626953,182.09829711914062,21.383407592773438,-235.16851806640625,177.1705322265625,-42.85270690917969,grab,31,2025-11-18T12:03:09.832847,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.837821,19,247,HandType.Right,0.8051946759223938,-161.09811401367188,221.6023406982422,-23.63973617553711,0.3866382837295532,-0.9091475009918213,-0.15479545295238495,-10.049027442932129,3.864204168319702,4.563291549682617,0.0,0.0,57.91990661621094,1,1,1,1,1,-188.7691192626953,182.09829711914062,21.383407592773438,-235.16851806640625,177.1705322265625,-42.85270690917969,grab,31,2025-11-18T12:03:09.837821,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.843844,20,247,HandType.Right,0.8057313561439514,-161.14097595214844,221.626953125,-23.573871612548828,0.39035362005233765,-0.9075881838798523,-0.1546214073896408,-3.7126410007476807,2.1311655044555664,5.70463228225708,0.0,0.0,58.62548828125,1,1,1,1,1,-188.09283447265625,181.55419921875,22.37326431274414,-234.7060089111328,176.45204162597656,-42.07468795776367,grab,31,2025-11-18T12:03:09.843844,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.864439,21,247,HandType.Right,0.8035807013511658,-161.4021759033203,221.76483154296875,-23.33942222595215,0.39567065238952637,-0.9053239822387695,-0.15438024699687958,-10.360879898071289,4.553260326385498,12.785364151000977,0.0,0.0,58.918663024902344,1,1,1,1,1,-187.92984008789062,181.00384521484375,23.797014236450195,-233.60604858398438,174.80613708496094,-40.54628372192383,grab,31,2025-11-18T12:03:09.864439,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.869376,22,247,HandType.Right,0.8030171990394592,-161.53428649902344,221.77000427246094,-23.227252960205078,0.3973279595375061,-0.9043644070625305,-0.1557418256998062,-11.933173179626465,0.4684735834598541,10.130973815917969,0.0,0.0,59.16950225830078,1,1,1,1,1,-187.61810302734375,180.4862823486328,24.23607635498047,-233.51409912109375,174.40306091308594,-39.93364334106445,grab,31,2025-11-18T12:03:09.869376,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.871548,23,247,HandType.Right,0.8030171990394592,-161.53428649902344,221.77000427246094,-23.227252960205078,0.3973279595375061,-0.9043644070625305,-0.1557418256998062,-11.933173179626465,0.4684735834598541,10.130973815917969,0.0,0.0,59.16950225830078,1,1,1,1,1,-187.61810302734375,180.4862823486328,24.23607635498047,-233.51409912109375,174.40306091308594,-39.93364334106445,grab,31,2025-11-18T12:03:09.871548,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.896207,24,247,HandType.Right,0.8015185594558716,-161.71092224121094,221.54660034179688,-23.127641677856445,0.40226295590400696,-0.9017915725708008,-0.15797609090805054,-8.002755165100098,-12.362367630004883,2.402740478515625,0.0,0.0,59.17408752441406,1,1,1,1,1,-187.83493041992188,180.2379913330078,24.964820861816406,-233.15652465820312,173.31890869140625,-39.27182388305664,grab,31,2025-11-18T12:03:09.896207,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.900242,25,247,HandType.Right,0.8015185594558716,-161.71092224121094,221.54660034179688,-23.127641677856445,0.40226295590400696,-0.9017915725708008,-0.15797609090805054,-8.002755165100098,-12.362367630004883,2.402740478515625,0.0,0.0,59.17408752441406,1,1,1,1,1,-187.83493041992188,180.2379913330078,24.964820861816406,-233.15652465820312,173.31890869140625,-39.27182388305664,grab,31,2025-11-18T12:03:09.900242,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.907250,26,247,HandType.Right,0.8006340861320496,-161.88267517089844,221.524169921875,-23.143478393554688,0.40426716208457947,-0.9008902311325073,-0.158002570271492,-15.688706398010254,-2.0495047569274902,-1.4465088844299316,0.0,0.0,59.16071701049805,1,1,1,1,1,-187.98558044433594,180.1939697265625,25.17597770690918,-233.00477600097656,172.7953338623047,-39.051666259765625,grab,31,2025-11-18T12:03:09.907250,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.928131,27,247,HandType.Right,0.799638032913208,-162.1602020263672,221.3802947998047,-23.193199157714844,0.4070724844932556,-0.8996053338050842,-0.1581210196018219,-12.95365047454834,-8.247053146362305,-3.1787521839141846,0.0,0.0,59.22257614135742,1,1,1,1,1,-188.29820251464844,180.04383850097656,25.788660049438477,-232.2856903076172,171.49522399902344,-38.709991455078125,grab,31,2025-11-18T12:03:09.928131,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.932654,28,247,HandType.Right,0.799638032913208,-162.1602020263672,221.3802947998047,-23.193199157714844,0.4070724844932556,-0.8996053338050842,-0.1581210196018219,-12.95365047454834,-8.247053146362305,-3.1787521839141846,0.0,0.0,59.22257614135742,1,1,1,1,1,-188.29820251464844,180.04383850097656,25.788660049438477,-232.2856903076172,171.49522399902344,-38.709991455078125,grab,31,2025-11-18T12:03:09.932654,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.943930,29,247,HandType.Right,0.7990036606788635,-162.35133361816406,221.32373046875,-23.22408103942871,0.40885111689567566,-0.898661196231842,-0.1588987559080124,-16.782371520996094,-4.966079235076904,-2.7117724418640137,0.0,0.0,59.435604095458984,1,1,1,1,1,-188.20396423339844,179.6685791015625,26.1514892578125,-232.2121124267578,171.07786560058594,-38.5134391784668,grab,31,2025-11-18T12:03:09.943930,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.959663,30,247,HandType.Right,0.797150194644928,-162.75340270996094,221.21409606933594,-23.229122161865234,0.41288480162620544,-0.8964349627494812,-0.1610296666622162,-21.059877395629883,-0.6131696105003357,0.36009451746940613,0.0,0.0,59.51652908325195,1,1,1,1,1,-188.0118408203125,179.00613403320312,26.7293643951416,-231.24002075195312,169.45687866210938,-37.659584045410156,grab,31,2025-11-18T12:03:09.959663,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.959663,31,247,HandType.Right,0.797150194644928,-162.75340270996094,221.21409606933594,-23.229122161865234,0.41288480162620544,-0.8964349627494812,-0.1610296666622162,-21.059877395629883,-0.6131696105003357,0.36009451746940613,0.0,0.0,59.51652908325195,1,1,1,1,1,-188.0118408203125,179.00613403320312,26.7293643951416,-231.24002075195312,169.45687866210938,-37.659584045410156,grab,31,2025-11-18T12:03:09.959663,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.975603,32,247,HandType.Right,0.7960233688354492,-162.9853973388672,221.20388793945312,-23.256370544433594,0.4152468740940094,-0.8948590755462646,-0.16369882225990295,-20.755491256713867,-0.9135411381721497,-2.4376447200775146,0.0,0.0,59.475067138671875,1,1,1,1,1,-188.01622009277344,178.84547424316406,26.92396354675293,-230.69985961914062,168.60166931152344,-37.2977409362793,grab,31,2025-11-18T12:03:09.975603,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.991544,33,247,HandType.Right,0.79460209608078,-163.68148803710938,221.26759338378906,-23.439617156982422,0.42031770944595337,-0.8916624784469604,-0.16813986003398895,-33.75705337524414,3.3247315883636475,-9.920698165893555,0.0,0.0,59.422080993652344,1,1,1,1,1,-188.2105712890625,178.67474365234375,27.113080978393555,-229.85609436035156,167.1123809814453,-36.86771774291992,grab,31,2025-11-18T12:03:09.991544,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:09.991544,34,247,HandType.Right,0.79460209608078,-163.68148803710938,221.26759338378906,-23.439617156982422,0.42031770944595337,-0.8916624784469604,-0.16813986003398895,-33.75705337524414,3.3247315883636475,-9.920698165893555,0.0,0.0,59.422080993652344,1,1,1,1,1,-188.2105712890625,178.67474365234375,27.113080978393555,-229.85609436035156,167.1123809814453,-36.86771774291992,grab,31,2025-11-18T12:03:09.991544,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.007352,35,247,HandType.Right,0.793979823589325,-164.07861328125,221.30795288085938,-23.55992317199707,0.4225468635559082,-0.8901834487915039,-0.17037490010261536,-35.45438003540039,3.6035690307617188,-10.740610122680664,0.0,0.0,59.38678741455078,1,1,1,1,1,-188.41989135742188,178.72689819335938,27.132705688476562,-229.50112915039062,166.4615478515625,-36.811100006103516,grab,31,2025-11-18T12:03:10.007352,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.023199,36,247,HandType.Right,0.7937211990356445,-164.48728942871094,221.3528594970703,-23.67637062072754,0.42540135979652405,-0.888427197933197,-0.17242619395256042,-37.41827392578125,4.111207485198975,-10.661703109741211,0.0,0.0,59.33521270751953,1,1,1,1,1,-188.68170166015625,178.76907348632812,27.100820541381836,-229.53273010253906,166.16842651367188,-36.787086486816406,grab,31,2025-11-18T12:03:10.023199,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.023199,37,247,HandType.Right,0.7936898469924927,-164.83338928222656,221.32508850097656,-23.768516540527344,0.42829763889312744,-0.886509358882904,-0.1751064658164978,-31.143451690673828,-2.4983370304107666,-8.291789054870605,0.0,0.0,59.271507263183594,1,1,1,1,1,-188.87594604492188,178.75169372558594,27.097360610961914,-229.3384552001953,165.73867797851562,-36.717098236083984,grab,31,2025-11-18T12:03:10.023199,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.054911,38,247,HandType.Right,0.7932388186454773,-165.57064819335938,221.1325225830078,-24.07394790649414,0.4349224269390106,-0.8827773928642273,-0.17761357128620148,-35.14803695678711,-9.571783065795898,-15.599746704101562,0.0,0.0,59.347755432128906,1,1,1,1,1,-189.05752563476562,178.53952026367188,27.039459228515625,-229.2056427001953,164.6770782470703,-36.778316497802734,grab,31,2025-11-18T12:03:10.054911,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.054911,39,247,HandType.Right,0.7929569482803345,-165.9244384765625,221.0872802734375,-24.234176635742188,0.436780720949173,-0.8817794322967529,-0.17801029980182648,-31.434349060058594,-4.019532680511475,-14.236197471618652,0.0,0.0,59.41865921020508,1,1,1,1,1,-189.0787353515625,178.48397827148438,27.092538833618164,-228.7780303955078,163.80357360839844,-36.739952087402344,grab,31,2025-11-18T12:03:10.054911,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.064601,40,247,HandType.Right,0.7929569482803345,-165.9244384765625,221.0872802734375,-24.234176635742188,0.436780720949173,-0.8817794322967529,-0.17801029980182648,-31.434349060058594,-4.019532680511475,-14.236197471618652,0.0,0.0,59.41865921020508,1,1,1,1,1,-189.0787353515625,178.48397827148438,27.092538833618164,-228.7780303955078,163.80357360839844,-36.739952087402344,grab,31,2025-11-18T12:03:10.064601,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.086739,41,247,HandType.Right,0.7921181321144104,-166.5811767578125,220.99417114257812,-24.569608688354492,0.44587406516075134,-0.8772649765014648,-0.17777074873447418,-27.18413734436035,-5.780735969543457,-15.131662368774414,0.0,0.0,59.38390350341797,1,1,1,1,1,-189.25462341308594,178.42568969726562,27.212949752807617,-227.60391235351562,162.13519287109375,-36.470584869384766,grab,31,2025-11-18T12:03:10.086739,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.086739,42,247,HandType.Right,0.7909680604934692,-166.88375854492188,220.9214630126953,-24.735586166381836,0.45245957374572754,-0.873894214630127,-0.17773357033729553,-27.800718307495117,-6.680819988250732,-15.249700546264648,0.0,0.0,59.55131912231445,1,1,1,1,1,-189.0713348388672,178.3262481689453,27.310142517089844,-227.25238037109375,161.41995239257812,-36.27474594116211,grab,31,2025-11-18T12:03:10.086739,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.086739,43,247,HandType.Right,0.7909680604934692,-166.88375854492188,220.9214630126953,-24.735586166381836,0.45245957374572754,-0.873894214630127,-0.17773357033729553,-27.800718307495117,-6.680819988250732,-15.249700546264648,0.0,0.0,59.55131912231445,1,1,1,1,1,-189.0713348388672,178.3262481689453,27.310142517089844,-227.25238037109375,161.41995239257812,-36.27474594116211,grab,31,2025-11-18T12:03:10.086739,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.118361,44,247,HandType.Right,0.7901425361633301,-167.46719360351562,220.79971313476562,-25.009775161743164,0.4663170278072357,-0.8669774532318115,-0.17577973008155823,-23.43712615966797,-9.42213249206543,-10.494348526000977,0.0,0.0,59.82331466674805,1,1,1,1,1,-188.80007934570312,177.90354919433594,28.07067108154297,-226.86952209472656,159.92453002929688,-35.233665466308594,grab,31,2025-11-18T12:03:10.118361,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.118361,45,247,HandType.Right,0.7901425361633301,-167.46719360351562,220.79971313476562,-25.009775161743164,0.4663170278072357,-0.8669774532318115,-0.17577973008155823,-23.43712615966797,-9.42213249206543,-10.494348526000977,0.0,0.0,59.82331466674805,1,1,1,1,1,-188.80007934570312,177.90354919433594,28.07067108154297,-226.86952209472656,159.92453002929688,-35.233665466308594,grab,31,2025-11-18T12:03:10.118361,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
2025-11-18 12:03:10.134130,46,247,HandType.Right,0.7892712950706482,-167.68804931640625,220.63819885253906,-25.08588409423828,0.47499629855155945,-0.8627426624298096,-0.17335988581180573,-19.463823318481445,-14.233525276184082,-6.707452774047852,0.0,0.0,59.56461715698242,1,1,1,1,1,-189.06198120117188,177.8684844970703,28.46892738342285,-225.72401428222656,158.79049682617188,-34.564903259277344,grab,31,2025-11-18T12:03:10.134130,my_hand_data\videos\grab_seq31_20251118_120309_614260.avi,89.83749744274274,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:13.685289
