timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:50.466090,11,1083,HandType.Left,0.4543023109436035,-103.7102279663086,80.49752807617188,-25.539573669433594,0.6115444898605347,-0.044665031135082245,0.7899483442306519,-57.01230239868164,12.876566886901855,-30.34220314025879,0.6175585985183716,0.8439385294914246,26.874778747558594,0,0,0,0,0,-61.37710189819336,117.06813049316406,4.211371898651123,-53.24857711791992,99.88335418701172,-14.785055160522461,raise,15,2025-11-18T15:25:50.466090,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.476370,12,1083,HandType.Left,0.46528780460357666,-104.28106689453125,80.6486587524414,-25.8516788482666,0.6185806393623352,-0.04128352180123329,0.7846360206604004,-51.08629608154297,13.525428771972656,-27.931396484375,0.6132311224937439,0.8565645813941956,26.40608024597168,0,0,0,0,0,-61.71710968017578,117.07965850830078,3.5733487606048584,-53.55925750732422,100.51910400390625,-15.307291030883789,raise,15,2025-11-18T15:25:50.476370,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.486694,13,1083,HandType.Left,0.4732586145401001,-104.90486145019531,80.80399322509766,-26.151559829711914,0.6245481371879578,-0.03947833180427551,0.7799878716468811,-56.82231521606445,14.149303436279297,-27.316547393798828,0.6082985401153564,0.870464026927948,25.893064498901367,0,0,0,0,0,-62.155853271484375,116.74402618408203,2.99070405960083,-53.74129104614258,101.24053192138672,-15.964178085327148,raise,15,2025-11-18T15:25:50.486694,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.497155,14,1083,HandType.Left,0.4798990488052368,-105.49870300292969,81.00565338134766,-26.514543533325195,0.6311740875244141,-0.038698192685842514,0.7746752500534058,-52.492156982421875,17.825965881347656,-32.085479736328125,0.6043705940246582,0.8988329172134399,24.858671188354492,0,0,0,0,0,-62.53737258911133,115.77212524414062,2.2846851348876953,-54.11763381958008,101.92594146728516,-16.56590461730957,raise,15,2025-11-18T15:25:50.497155,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.507235,15,1083,HandType.Left,0.4835004210472107,-106.09516906738281,81.19654846191406,-26.92082405090332,0.6374707221984863,-0.038009580224752426,0.7695364356040955,-54.03225326538086,17.2923583984375,-36.804080963134766,0.6012179851531982,0.9161651134490967,24.229555130004883,0,0,0,0,0,-62.9500732421875,114.8798599243164,1.5560723543167114,-54.47237777709961,102.41918182373047,-17.415788650512695,raise,15,2025-11-18T15:25:50.507235,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.516809,16,1083,HandType.Left,0.48887771368026733,-106.78813934326172,81.40076446533203,-27.353023529052734,0.6431024074554443,-0.03628449887037277,0.7649200558662415,-63.587501525878906,18.739151000976562,-39.65871810913086,0.5949604511260986,0.9274882078170776,23.816022872924805,0,0,0,0,0,-63.4503059387207,114.17527770996094,0.8037276268005371,-54.90394592285156,102.84476470947266,-18.321704864501953,raise,15,2025-11-18T15:25:50.516809,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.537485,17,1083,HandType.Left,0.5108489990234375,-107.84478759765625,81.4787826538086,-28.097003936767578,0.6524611711502075,-0.027762915939092636,0.7573134303092957,-38.81977462768555,-3.886659622192383,-31.673534393310547,0.5683033466339111,0.9150974154472351,24.264753341674805,0,0,0,0,0,-64.25135803222656,113.252685546875,-0.5632582902908325,-54.738372802734375,103.66050720214844,-20.719436645507812,raise,15,2025-11-18T15:25:50.537485,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.537485,18,1083,HandType.Left,0.5108489990234375,-107.84478759765625,81.4787826538086,-28.097003936767578,0.6524611711502075,-0.027762915939092636,0.7573134303092957,-38.81977462768555,-3.886659622192383,-31.673534393310547,0.5683033466339111,0.9150974154472351,24.264753341674805,0,0,0,0,0,-64.25135803222656,113.252685546875,-0.5632582902908325,-54.738372802734375,103.66050720214844,-20.719436645507812,raise,15,2025-11-18T15:25:50.537485,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.557912,19,1083,HandType.Left,0.5202851295471191,-108.83226776123047,81.21263885498047,-28.773954391479492,0.6605650186538696,-0.020304866135120392,0.7504942417144775,-40.40214538574219,-13.723419189453125,-32.445621490478516,0.54300457239151,0.8767062425613403,25.665205001831055,0,0,0,0,0,-64.78404235839844,112.54615020751953,-1.577723741531372,-54.165184020996094,104.1032485961914,-23.364418029785156,raise,15,2025-11-18T15:25:50.557912,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.562145,20,1083,HandType.Left,0.5202851295471191,-108.83226776123047,81.21263885498047,-28.773954391479492,0.6605650186538696,-0.020304866135120392,0.7504942417144775,-40.40214538574219,-13.723419189453125,-32.445621490478516,0.54300457239151,0.8767062425613403,25.665205001831055,0,0,0,0,0,-64.78404235839844,112.54615020751953,-1.577723741531372,-54.165184020996094,104.1032485961914,-23.364418029785156,raise,15,2025-11-18T15:25:50.562145,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.578880,21,1083,HandType.Left,0.5246232151985168,-109.3066177368164,81.10282135009766,-29.13214683532715,0.6640468239784241,-0.01829000562429428,0.7474672198295593,-42.269989013671875,-9.78615665435791,-31.918725967407227,0.5424588322639465,0.8598621487617493,26.281919479370117,0,0,0,0,0,-65.00440979003906,112.27729797363281,-2.137031316757202,-53.93730163574219,104.29141998291016,-24.597755432128906,raise,15,2025-11-18T15:25:50.578880,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.584353,22,1083,HandType.Left,0.5264801979064941,-109.82429504394531,81.10370635986328,-29.54435920715332,0.6678913235664368,-0.018979862332344055,0.7440167665481567,-46.713016510009766,0.07998809963464737,-37.19664764404297,0.5498015284538269,0.8457269072532654,26.800312042236328,0,0,0,0,0,-65.14395141601562,112.09550476074219,-2.7023050785064697,-53.84842300415039,104.32649993896484,-25.730772018432617,raise,15,2025-11-18T15:25:50.584353,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.599530,23,1083,HandType.Left,0.5266379714012146,-110.39370727539062,81.19226837158203,-30.00406265258789,0.6720300316810608,-0.018134847283363342,0.740301787853241,-51.023101806640625,7.935580730438232,-41.192039489746094,0.5547189116477966,0.8403379917144775,27.000732421875,0,0,0,0,0,-65.34046936035156,112.1341552734375,-3.356430768966675,-54.15956115722656,104.36035919189453,-26.671552658081055,raise,15,2025-11-18T15:25:50.599530,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.599530,24,1083,HandType.Left,0.5252285003662109,-110.85354614257812,81.40324401855469,-30.621877670288086,0.6762145161628723,-0.01878356747329235,0.7364652752876282,-42.12894058227539,19.32868003845215,-56.6024284362793,0.5612434148788452,0.8355376124382019,27.175676345825195,0,0,0,0,0,-65.44023895263672,112.22871398925781,-4.0436482429504395,-54.44643783569336,104.331298828125,-27.608123779296875,raise,15,2025-11-18T15:25:50.599530,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.620389,25,1083,HandType.Left,0.5227105617523193,-111.37174987792969,81.62590789794922,-31.219226837158203,0.6808335185050964,-0.017762523144483566,0.7322227954864502,-46.634220123291016,20.03864860534668,-53.757102966308594,0.5644853711128235,0.8309823870658875,27.347705841064453,0,0,0,0,0,-65.711181640625,112.38101196289062,-4.812417507171631,-54.8230094909668,104.49775695800781,-28.628358840942383,raise,15,2025-11-18T15:25:50.620389,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.630807,26,1083,HandType.Left,0.5223428606987,-112.14716339111328,81.90045928955078,-31.744483947753906,0.6862393617630005,-0.01690555550158024,0.7271792888641357,-69.71939849853516,24.685319900512695,-47.22684097290039,0.5686367154121399,0.8128537535667419,28.01430320739746,0,0,0,0,0,-66.21707916259766,112.67961883544922,-5.562629699707031,-55.28154373168945,104.6973876953125,-30.088109970092773,raise,15,2025-11-18T15:25:50.630807,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.641175,27,1083,HandType.Left,0.522375226020813,-112.89923858642578,82.33665466308594,-32.375511169433594,0.6921029686927795,-0.016754092648625374,0.7216042876243591,-67.46233367919922,39.12723922729492,-56.60436248779297,0.57457035779953,0.7802587151527405,29.19307518005371,0,0,0,0,0,-66.73009490966797,113.07299041748047,-6.316516399383545,-55.58467102050781,105.14261627197266,-32.10652160644531,raise,15,2025-11-18T15:25:50.641175,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.651390,28,1083,HandType.Left,0.5221441984176636,-113.77769470214844,82.83428192138672,-32.97007369995117,0.6962909698486328,-0.016359582543373108,0.7175731658935547,-79.05452728271484,44.782859802246094,-53.506385803222656,0.5775527954101562,0.7496817111968994,30.306304931640625,0,0,0,0,0,-67.38356018066406,113.3983383178711,-7.086906433105469,-55.981441497802734,105.5991439819336,-34.061641693115234,raise,15,2025-11-18T15:25:50.651390,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.661434,29,1083,HandType.Left,0.5201382637023926,-114.66253662109375,83.2421646118164,-33.54364013671875,0.7002629637718201,-0.0161578506231308,0.7137020826339722,-80.53565979003906,37.12413024902344,-52.20427322387695,0.5815201997756958,0.7218914031982422,31.32148551940918,0,0,0,0,0,-67.99095153808594,113.59779357910156,-7.826300144195557,-56.480377197265625,105.8770523071289,-35.91423797607422,raise,15,2025-11-18T15:25:50.661434,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.671932,30,1083,HandType.Left,0.520452082157135,-115.28440856933594,83.5820083618164,-34.09140396118164,0.703760027885437,-0.016450734809041023,0.710247278213501,-55.98442459106445,30.594589233398438,-49.31256866455078,0.5839019417762756,0.7112606167793274,32.04866027832031,0,0,0,0,0,-68.38692474365234,113.59671020507812,-8.572160720825195,-56.82599639892578,105.96985626220703,-37.47359085083008,raise,15,2025-11-18T15:25:50.671932,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.692422,31,1083,HandType.Left,0.5184670090675354,-116.28184509277344,84.09463500976562,-35.24557113647461,0.7107853293418884,-0.014374497346580029,0.7032621502876282,-42.507232666015625,23.44833755493164,-51.013458251953125,0.5981250405311584,0.7245110869407654,32.80461502075195,0,0,0,0,0,-69.1134262084961,113.7927017211914,-10.024240493774414,-57.74860763549805,106.3470230102539,-39.882999420166016,raise,15,2025-11-18T15:25:50.692422,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.692422,32,1083,HandType.Left,0.5184670090675354,-116.28184509277344,84.09463500976562,-35.24557113647461,0.7107853293418884,-0.014374497346580029,0.7032621502876282,-42.507232666015625,23.44833755493164,-51.013458251953125,0.5981250405311584,0.7245110869407654,32.80461502075195,0,0,0,0,0,-69.1134262084961,113.7927017211914,-10.024240493774414,-57.74860763549805,106.3470230102539,-39.882999420166016,raise,15,2025-11-18T15:25:50.692422,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.712957,33,1083,HandType.Left,0.5119575262069702,-116.8530502319336,84.39599609375,-35.88131332397461,0.7146984338760376,-0.013847647234797478,0.6992956399917603,-51.777156829833984,27.317358016967773,-57.62702560424805,0.607283353805542,0.7318358421325684,33.10173034667969,0,0,0,0,0,-69.5487060546875,113.97525024414062,-10.833272933959961,-58.366851806640625,106.54581451416016,-41.09040832519531,raise,15,2025-11-18T15:25:50.712957,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.716845,34,1083,HandType.Left,0.5092273950576782,-117.49520111083984,84.6720962524414,-36.56294250488281,0.7187170386314392,-0.014618180692195892,0.6951489448547363,-56.17129898071289,24.15114402770996,-59.6246223449707,0.6175218820571899,0.7363899946212769,33.7260856628418,0,0,0,0,0,-70.0226058959961,114.13793182373047,-11.640198707580566,-58.991363525390625,106.60066986083984,-42.607120513916016,raise,15,2025-11-18T15:25:50.716845,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.733748,35,1083,HandType.Left,0.5078222155570984,-118.23091125488281,84.93724060058594,-37.16575622558594,0.7225564122200012,-0.015351478010416031,0.6911414861679077,-67.00496673583984,24.148038864135742,-54.901123046875,0.6271001696586609,0.741669237613678,34.185211181640625,0,0,0,0,0,-70.60912322998047,114.2755126953125,-12.531192779541016,-59.68366622924805,106.59048461914062,-43.99869155883789,raise,15,2025-11-18T15:25:50.733748,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.735342,36,1083,HandType.Left,0.5060845613479614,-118.93208312988281,85.17597961425781,-37.96598434448242,0.7267146706581116,-0.015238541178405285,0.6867703795433044,-64.24520874023438,21.87443733215332,-73.3210678100586,0.6364366412162781,0.746497631072998,34.76939392089844,0,0,0,0,0,-71.15583038330078,114.34249114990234,-13.388935089111328,-60.394100189208984,106.53230285644531,-45.515201568603516,raise,15,2025-11-18T15:25:50.735342,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.753540,37,1083,HandType.Left,0.5050700902938843,-119.83592987060547,85.38868713378906,-38.641048431396484,0.7315970659255981,-0.01702479086816311,0.6815246939659119,-81.22274017333984,19.114456176757812,-60.66382598876953,0.6462021470069885,0.7517326474189758,34.863948822021484,0,0,0,0,0,-71.7795639038086,114.42081451416016,-14.374201774597168,-61.30109786987305,106.42259979248047,-46.64997100830078,raise,15,2025-11-18T15:25:50.753540,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.763565,38,1083,HandType.Left,0.507940948009491,-120.60392761230469,85.51042938232422,-39.377037048339844,0.7366783618927002,-0.019129540771245956,0.6759726405143738,-69.18876647949219,10.968152046203613,-66.30516815185547,0.6533106565475464,0.7558948993682861,35.273590087890625,0,0,0,0,0,-72.21175384521484,114.12091064453125,-15.21548080444336,-62.046573638916016,106.22869873046875,-48.05765151977539,raise,15,2025-11-18T15:25:50.763565,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.773825,39,1083,HandType.Left,0.5130680203437805,-121.51673889160156,85.60477447509766,-40.04751968383789,0.7412470579147339,-0.019962595775723457,0.6709353923797607,-81.69087982177734,8.443007469177246,-60.00380325317383,0.6625505685806274,0.7574048042297363,35.474666595458984,0,0,0,0,0,-72.83390045166016,114.00868225097656,-16.062349319458008,-62.95162582397461,106.04017639160156,-49.187801361083984,raise,15,2025-11-18T15:25:50.773825,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.784272,40,1083,HandType.Left,0.5207076668739319,-122.50405883789062,85.6744384765625,-40.71832275390625,0.7454901337623596,-0.020977720618247986,0.6661864519119263,-85.81607055664062,6.055100917816162,-58.305171966552734,0.6683362126350403,0.7570295333862305,35.563663482666016,0,0,0,0,0,-73.52867889404297,113.85688781738281,-16.88987159729004,-63.89166259765625,105.8313980102539,-50.16889953613281,raise,15,2025-11-18T15:25:50.784272,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.804708,41,1083,HandType.Left,0.536596417427063,-124.37618255615234,85.6001968383789,-41.82704544067383,0.7530914545059204,-0.023050865158438683,0.6575118899345398,-82.42791748046875,-8.614572525024414,-49.999298095703125,0.6816897988319397,0.7477158308029175,35.75095748901367,0,0,0,0,0,-75.048095703125,113.45449829101562,-18.53813362121582,-65.56145477294922,105.5699462890625,-52.09358596801758,raise,15,2025-11-18T15:25:50.804708,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.804708,42,1083,HandType.Left,0.536596417427063,-124.37618255615234,85.6001968383789,-41.82704544067383,0.7530914545059204,-0.023050865158438683,0.6575118899345398,-82.42791748046875,-8.614572525024414,-49.999298095703125,0.6816897988319397,0.7477158308029175,35.75095748901367,0,0,0,0,0,-75.048095703125,113.45449829101562,-18.53813362121582,-65.56145477294922,105.5699462890625,-52.09358596801758,raise,15,2025-11-18T15:25:50.804708,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.825360,43,1083,HandType.Left,0.5476710200309753,-126.04774475097656,85.32142639160156,-43.02820587158203,0.7608969807624817,-0.021322540938854218,0.6485222578048706,-78.02674865722656,-10.772052764892578,-50.49308395385742,0.693260669708252,0.7308319211006165,36.35004806518555,0,0,0,0,0,-76.59037780761719,113.17337036132812,-20.348814010620117,-67.21614837646484,105.01144409179688,-54.507747650146484,raise,15,2025-11-18T15:25:50.825360,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
2025-11-18 15:25:50.829834,44,1083,HandType.Left,0.5476710200309753,-126.04774475097656,85.32142639160156,-43.02820587158203,0.7608969807624817,-0.021322540938854218,0.6485222578048706,-78.02674865722656,-10.772052764892578,-50.49308395385742,0.693260669708252,0.7308319211006165,36.35004806518555,0,0,0,0,0,-76.59037780761719,113.17337036132812,-20.348814010620117,-67.21614837646484,105.01144409179688,-54.507747650146484,raise,15,2025-11-18T15:25:50.829834,my_hand_data\videos\raise_seq15_20251118_152550_333432.avi,89.79929856769746,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:54.404318
