timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:00.572436,13,1118,HandType.Right,0.42929840087890625,70.2320327758789,67.5307388305664,45.5478401184082,-0.131537064909935,-0.9779616594314575,-0.16213881969451904,-30.037263870239258,65.9748764038086,13.670812606811523,0.0,0.04715125635266304,48.78779602050781,1,1,1,1,1,20.247514724731445,51.3977165222168,21.218814849853516,35.745906829833984,74.96343231201172,-27.19362449645996,raise,38,2025-11-18T16:17:00.572436,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.572436,14,1118,HandType.Right,0.4276859164237976,69.87210845947266,68.22801208496094,45.66200637817383,-0.13504032790660858,-0.9773718118667603,-0.16281405091285706,-32.8185920715332,63.57910919189453,10.409832000732422,0.0,0.028746984899044037,49.14276885986328,1,1,1,1,1,19.133630752563477,52.18545913696289,22.11359214782715,33.94858932495117,76.06230163574219,-27.096431732177734,raise,38,2025-11-18T16:17:00.572436,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.592715,15,1118,HandType.Right,0.4276798963546753,69.19278717041016,68.99069213867188,45.60028076171875,-0.13870014250278473,-0.976800799369812,-0.16316406428813934,-59.626426696777344,66.94285583496094,-5.417775630950928,0.0,0.021750500425696373,49.528560638427734,1,1,1,1,1,18.215925216674805,52.6155891418457,22.799055099487305,32.21806335449219,76.71959686279297,-26.783618927001953,raise,38,2025-11-18T16:17:00.592715,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.603153,16,1118,HandType.Right,0.4353444576263428,68.34715270996094,69.79499816894531,45.42477035522461,-0.14359942078590393,-0.9758991599082947,-0.16431686282157898,-76.98075103759766,73.2189712524414,-15.977347373962402,0.0,0.0507977195084095,49.62226867675781,1,1,1,1,1,17.327186584472656,52.54046630859375,23.378808975219727,29.839359283447266,76.33506774902344,-25.50004768371582,raise,38,2025-11-18T16:17:00.603153,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.613547,17,1118,HandType.Right,0.44291865825653076,67.4628677368164,70.65838623046875,45.223934173583984,-0.14920194447040558,-0.9748907089233398,-0.1653083860874176,-79.15907287597656,77.28817749023438,-17.97821807861328,0.0,0.05976684391498566,50.27600860595703,1,1,1,1,1,16.36394500732422,52.84736633300781,23.855627059936523,27.763561248779297,76.61039733886719,-24.910640716552734,raise,38,2025-11-18T16:17:00.613547,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.623358,18,1118,HandType.Right,0.4459500312805176,66.63790130615234,71.39238739013672,45.0347785949707,-0.1566508263349533,-0.9731408357620239,-0.1686933934688568,-74.27481842041016,66.08484649658203,-17.030546188354492,0.0,0.07969561219215393,49.90057373046875,1,1,1,1,1,15.323322296142578,53.06853485107422,24.06033706665039,26.091232299804688,76.36181640625,-24.226572036743164,raise,38,2025-11-18T16:17:00.623358,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.633928,19,1118,HandType.Right,0.4427281618118286,65.89826965332031,72.2852554321289,44.91766357421875,-0.15887321531772614,-0.972647488117218,-0.16945844888687134,-66.36975860595703,80.12068176269531,-10.50924301147461,0.0,0.07392952591180801,49.93445587158203,1,1,1,1,1,14.261200904846191,53.787574768066406,24.330530166625977,24.32293128967285,77.32794189453125,-24.181991577148438,raise,38,2025-11-18T16:17:00.633928,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.644124,20,1118,HandType.Right,0.4427281618118286,65.89826965332031,72.2852554321289,44.91766357421875,-0.15887321531772614,-0.972647488117218,-0.16945844888687134,-66.36975860595703,80.12068176269531,-10.50924301147461,0.0,0.07392952591180801,49.93445587158203,1,1,1,1,1,14.261200904846191,53.787574768066406,24.330530166625977,24.32293128967285,77.32794189453125,-24.181991577148438,raise,38,2025-11-18T16:17:00.644124,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.664876,21,1118,HandType.Right,0.42451781034469604,64.06982421875,74.32889556884766,44.166404724121094,-0.16642697155475616,-0.9700296521186829,-0.1770438253879547,-84.46052551269531,90.72817993164062,-37.15438461303711,0.0,0.06180720031261444,50.24260711669922,1,1,1,1,1,11.961441040039062,55.34990692138672,24.190568923950195,21.534786224365234,79.38365173339844,-24.63928985595703,raise,38,2025-11-18T16:17:00.664876,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.664876,22,1118,HandType.Right,0.4044398069381714,63.13125228881836,75.6852798461914,43.6126594543457,-0.17178300023078918,-0.9681069850921631,-0.1823718547821045,-82.7885971069336,119.64180755615234,-48.844337463378906,0.0,0.08704900741577148,49.81927490234375,1,1,1,1,1,11.192317962646484,55.856014251708984,23.618793487548828,20.53050994873047,79.3907699584961,-24.452064514160156,raise,38,2025-11-18T16:17:00.664876,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.685527,23,1118,HandType.Right,0.39162570238113403,62.21575164794922,76.99049377441406,43.08681869506836,-0.17616817355155945,-0.9659003615379333,-0.18973997235298157,-82.13717651367188,117.10153198242188,-47.1773681640625,0.0,0.1291624903678894,48.86384582519531,0,1,1,1,1,10.797467231750488,56.51369857788086,22.760478973388672,19.78061294555664,78.98136901855469,-24.183738708496094,raise,38,2025-11-18T16:17:00.685527,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.686673,24,1118,HandType.Right,0.37216055393218994,61.221248626708984,78.33004760742188,42.406394958496094,-0.18337401747703552,-0.9631384015083313,-0.19682075083255768,-93.66184997558594,126.1590576171875,-64.08219909667969,0.0,0.16363830864429474,48.07415771484375,0,1,1,1,1,10.458488464355469,57.345680236816406,21.858579635620117,19.13788604736328,79.08744049072266,-24.104881286621094,raise,38,2025-11-18T16:17:00.686673,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.706026,25,1118,HandType.Right,0.3610736131668091,60.28321838378906,79.583251953125,41.78907775878906,-0.1920764446258545,-0.9604554772377014,-0.20157350599765778,-85.0434799194336,113.61766815185547,-55.967098236083984,0.0,0.20744287967681885,47.03757858276367,0,1,1,1,1,10.086495399475098,58.23583221435547,21.15717887878418,18.53299903869629,78.48556518554688,-23.786344528198242,raise,38,2025-11-18T16:17:00.706026,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.706026,26,1118,HandType.Right,0.35564911365509033,59.37903594970703,80.82390594482422,41.21863555908203,-0.2022572159767151,-0.9578657746315002,-0.20392437279224396,-77.08970642089844,105.77692413330078,-48.63516616821289,0.0,0.2540794312953949,45.880210876464844,0,1,1,1,1,9.55551528930664,59.407649993896484,20.542837142944336,17.98729133605957,78.0699691772461,-23.234207153320312,raise,38,2025-11-18T16:17:00.706026,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.726904,27,1118,HandType.Right,0.3576517105102539,58.536319732666016,82.16331481933594,40.81913375854492,-0.21483998000621796,-0.9544159770011902,-0.2072051465511322,-79.03912353515625,125.62422180175781,-37.4697151184082,0.0,0.30944377183914185,44.52114486694336,0,1,1,1,1,8.884247779846191,60.90995788574219,20.003889083862305,17.358745574951172,77.7584457397461,-22.329505920410156,raise,38,2025-11-18T16:17:00.726904,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.737241,28,1118,HandType.Right,0.3652505874633789,57.71010971069336,83.39313507080078,40.60606002807617,-0.22315898537635803,-0.9519554972648621,-0.20971596240997314,-74.60135650634766,111.04476928710938,-19.239267349243164,0.0,0.3441947102546692,43.426334381103516,0,1,1,1,1,8.19215202331543,62.70109939575195,19.50935173034668,16.563627243041992,78.5412368774414,-21.885528564453125,raise,38,2025-11-18T16:17:00.737241,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.747722,29,1118,HandType.Right,0.3710489273071289,57.00531005859375,84.59825134277344,40.560062408447266,-0.22482123970985413,-0.9512784481048584,-0.21100880205631256,-62.17917251586914,106.31827545166016,-4.057694435119629,0.0,0.36883771419525146,42.58876419067383,0,1,1,1,1,7.56146764755249,64.33259582519531,19.299957275390625,15.764601707458496,79.00975799560547,-21.60560417175293,raise,38,2025-11-18T16:17:00.747722,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.757797,30,1118,HandType.Right,0.370137095451355,56.263099670410156,85.71829223632812,40.63951110839844,-0.22492137551307678,-0.9507169127464294,-0.2134190946817398,-67.88080596923828,102.43656158447266,7.266026496887207,0.0,0.4041768014431,41.463890075683594,0,1,1,1,1,6.814409255981445,65.85263061523438,19.298355102539062,14.822322845458984,79.10710144042969,-20.767650604248047,raise,38,2025-11-18T16:17:00.757797,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.768207,31,1118,HandType.Right,0.37943869829177856,55.36796569824219,86.9390640258789,40.65324401855469,-0.2233864665031433,-0.9503348469734192,-0.21670763194561005,-80.93423461914062,110.37692260742188,1.241567611694336,0.0,0.44540083408355713,40.26967239379883,0,1,1,1,1,5.990348815917969,67.12187957763672,19.113544464111328,13.807005882263184,78.97210693359375,-19.859283447265625,raise,38,2025-11-18T16:17:00.768207,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.778362,32,1118,HandType.Right,0.39091455936431885,54.4522705078125,88.08602905273438,40.58936309814453,-0.2221759557723999,-0.9501067996025085,-0.21894046664237976,-83.26033782958984,104.28878021240234,-5.808164596557617,0.0,0.49428272247314453,38.84158706665039,0,1,1,1,1,5.065821170806885,68.41612243652344,18.780838012695312,12.327704429626465,78.72142028808594,-18.881935119628906,raise,38,2025-11-18T16:17:00.778362,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.788533,33,1118,HandType.Right,0.41499292850494385,53.43769454956055,89.0226058959961,40.447845458984375,-0.22186051309108734,-0.9502192139625549,-0.2187722772359848,-90.44171905517578,83.48887634277344,-12.615492820739746,0.0,0.5375180840492249,37.287567138671875,0,1,1,1,1,3.9310455322265625,69.96947479248047,18.32306480407715,10.701000213623047,78.31976318359375,-18.281728744506836,raise,38,2025-11-18T16:17:00.788533,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.798913,34,1118,HandType.Right,0.435507595539093,52.52254867553711,90.077880859375,40.371341705322266,-0.22365429997444153,-0.9501172304153442,-0.21738438308238983,-82.96895599365234,95.67317199707031,-6.9359049797058105,0.0,0.5744556188583374,35.89033889770508,0,1,1,1,1,2.6730709075927734,71.72148132324219,17.878250122070312,9.302694320678711,78.31970977783203,-17.7325382232666,raise,38,2025-11-18T16:17:00.798913,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.819641,35,1118,HandType.Right,0.4706026315689087,51.686214447021484,91.0619888305664,40.334712982177734,-0.22512602806091309,-0.9501118659973145,-0.21588344871997833,-74.28776550292969,87.41378784179688,-3.2536275386810303,0.0,0.5856355428695679,34.9578971862793,0,1,1,1,1,1.0949336290359497,73.98858642578125,17.6375675201416,7.895938873291016,78.9645767211914,-17.807205200195312,raise,38,2025-11-18T16:17:00.819641,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.824044,36,1118,HandType.Right,0.5077701210975647,50.81881332397461,92.07000732421875,40.258575439453125,-0.22627384960651398,-0.9503056406974792,-0.2138207107782364,-78.11624145507812,90.77971649169922,-6.856781005859375,0.0,0.582014262676239,34.39755630493164,0,1,1,1,1,-0.2534911036491394,76.12590789794922,17.35464859008789,6.635487079620361,80.09422302246094,-18.353532791137695,raise,38,2025-11-18T16:17:00.824044,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.839903,37,1118,HandType.Right,0.5464005470275879,49.932640075683594,93.03923797607422,40.000099182128906,-0.227311909198761,-0.9504730701446533,-0.21196749806404114,-79.94325256347656,87.43663787841797,-23.317626953125,0.0,0.5740633606910706,34.16126251220703,0,1,1,1,1,-1.187227725982666,77.63999938964844,16.936792373657227,5.581449508666992,81.2927474975586,-19.13462257385254,raise,38,2025-11-18T16:17:00.839903,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.839903,38,1118,HandType.Right,0.579469621181488,49.175228118896484,94.2911605834961,39.720943450927734,-0.22740955650806427,-0.9505785703659058,-0.21138881146907806,-68.60000610351562,113.38837432861328,-25.283462524414062,0.0,0.5654773712158203,34.03406524658203,0,1,1,1,1,-2.097297430038452,79.4669418334961,16.43536949157715,4.55391788482666,82.94857788085938,-19.999691009521484,raise,38,2025-11-18T16:17:00.839903,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.859772,39,1118,HandType.Right,0.6110925078392029,48.40995407104492,95.49417114257812,39.40128707885742,-0.22629688680171967,-0.9508008360862732,-0.21158333122730255,-68.82601165771484,108.19386291503906,-28.748748779296875,0.0,0.5507095456123352,34.21920394897461,0,1,1,1,1,-2.9847583770751953,81.07465362548828,16.008548736572266,3.52321195602417,84.76466369628906,-20.983633041381836,raise,38,2025-11-18T16:17:00.859772,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.863116,40,1118,HandType.Right,0.6341172456741333,47.673091888427734,96.76747131347656,39.172367095947266,-0.22466124594211578,-0.9511638283729553,-0.21169482171535492,-66.732666015625,115.31444549560547,-20.731698989868164,0.0,0.536030113697052,34.379920959472656,0,1,1,1,1,-3.9168968200683594,82.771728515625,15.590339660644531,2.5244243144989014,86.72704315185547,-21.9355525970459,raise,38,2025-11-18T16:17:00.863116,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.880680,41,1118,HandType.Right,0.6505935788154602,46.983245849609375,97.91494750976562,39.095680236816406,-0.22244803607463837,-0.9515898823738098,-0.21211683750152588,-60.977989196777344,101.42969512939453,-6.778713703155518,0.0,0.5282741189002991,34.326141357421875,0,1,1,1,1,-4.805609703063965,84.41310119628906,15.293289184570312,1.5467815399169922,88.49497985839844,-22.51883316040039,raise,38,2025-11-18T16:17:00.880680,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.891067,42,1118,HandType.Right,0.6587501764297485,46.159423828125,99.12882232666016,38.950992584228516,-0.22053468227386475,-0.9521924257278442,-0.2114095538854599,-75.39335632324219,111.08943176269531,-13.241275787353516,0.0,0.5312836766242981,34.07157897949219,0,1,1,1,1,-5.726900100708008,85.95720672607422,15.02895736694336,0.3057718276977539,89.76306915283203,-22.750701904296875,raise,38,2025-11-18T16:17:00.891067,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.901357,43,1118,HandType.Right,0.667254626750946,45.42231369018555,100.43926239013672,38.670204162597656,-0.21903911232948303,-0.952528178691864,-0.21145197749137878,-65.60245513916016,116.62889862060547,-24.98986053466797,0.0,0.5357789993286133,33.7342643737793,0,1,1,1,1,-6.523940563201904,87.5986099243164,14.698323249816895,-0.669620931148529,90.87171173095703,-22.993865966796875,raise,38,2025-11-18T16:17:00.901357,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.911793,44,1118,HandType.Right,0.6755051016807556,44.65350341796875,101.74446105957031,38.35198974609375,-0.2177385538816452,-0.952211856842041,-0.21420210599899292,-68.21757507324219,115.81195068359375,-28.235763549804688,0.0,0.5379239916801453,33.40586471557617,0,1,1,1,1,-7.634945392608643,89.44974517822266,14.38790225982666,-1.669961929321289,91.59569549560547,-23.283618927001953,raise,38,2025-11-18T16:17:00.911793,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.921989,45,1118,HandType.Right,0.6900681853294373,43.89419937133789,103.1057357788086,38.281700134277344,-0.21481747925281525,-0.9518297910690308,-0.2188001573085785,-69.80158233642578,125.14021301269531,-6.46162223815918,0.0,0.5357818007469177,33.27489471435547,0,1,1,1,1,-8.573598861694336,91.03091430664062,14.34133243560791,-2.7347466945648193,92.75006103515625,-23.452899932861328,raise,38,2025-11-18T16:17:00.921989,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
2025-11-18 16:17:00.932190,46,1118,HandType.Right,0.6900681853294373,43.89419937133789,103.1057357788086,38.281700134277344,-0.21481747925281525,-0.9518297910690308,-0.2188001573085785,-69.80158233642578,125.14021301269531,-6.46162223815918,0.0,0.5357818007469177,33.27489471435547,0,1,1,1,1,-8.573598861694336,91.03091430664062,14.34133243560791,-2.7347466945648193,92.75006103515625,-23.452899932861328,raise,38,2025-11-18T16:17:00.932190,my_hand_data\videos\raise_seq38_20251118_161700_418336.avi,89.88411690229273,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:04.480546
