timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:53.014675,11,2954,HandType.Right,0.5722988247871399,59.75346374511719,166.22019958496094,-87.07655334472656,-0.7024770975112915,0.7024715542793274,0.11427881568670273,5.77381706237793,-4.438445568084717,-5.786419868469238,0.13616807758808136,0.0387786328792572,56.14802932739258,0,1,1,1,1,42.7103157043457,220.0479278564453,-92.05683898925781,52.21324920654297,209.8096466064453,-146.5775146484375,close,8,2025-11-16T21:41:53.014675,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.018014,12,2954,HandType.Right,0.5722988247871399,59.75346374511719,166.22019958496094,-87.07655334472656,-0.7024770975112915,0.7024715542793274,0.11427881568670273,5.77381706237793,-4.438445568084717,-5.786419868469238,0.13616807758808136,0.0387786328792572,56.14802932739258,0,1,1,1,1,42.7103157043457,220.0479278564453,-92.05683898925781,52.21324920654297,209.8096466064453,-146.5775146484375,close,8,2025-11-16T21:41:53.018014,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.035290,13,2954,HandType.Right,0.5728898048400879,59.82530212402344,166.06727600097656,-87.19561004638672,-0.7076903581619263,0.6975254416465759,0.11239497363567352,1.7465903759002686,-7.649117946624756,-4.067200183868408,0.1373441517353058,0.043256551027297974,56.06367111206055,0,1,1,1,1,42.41398620605469,219.76071166992188,-92.22847747802734,51.92656707763672,209.6416778564453,-146.59571838378906,close,8,2025-11-16T21:41:53.035290,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.039103,14,2954,HandType.Right,0.5739085674285889,59.837162017822266,165.93846130371094,-87.2420883178711,-0.7102783918380737,0.6950816512107849,0.11120320856571198,1.0976917743682861,-11.923666000366211,-4.302299976348877,0.13702024519443512,0.04453442990779877,56.034420013427734,0,1,1,1,1,42.2327880859375,219.5704345703125,-92.3139877319336,51.839900970458984,209.4823760986328,-146.6192169189453,close,8,2025-11-16T21:41:53.039103,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.056272,15,2954,HandType.Right,0.5743197798728943,59.81658172607422,165.78201293945312,-87.21769714355469,-0.7124763131141663,0.6929695010185242,0.1103210374712944,-1.8299269676208496,-13.91067123413086,2.1689584255218506,0.13727714121341705,0.04622494429349899,56.0020637512207,0,1,1,1,1,42.069881439208984,219.36383056640625,-92.30851745605469,51.691246032714844,209.3158416748047,-146.55516052246094,close,8,2025-11-16T21:41:53.056272,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.059275,16,2954,HandType.Right,0.574796736240387,59.753238677978516,165.5976104736328,-87.21414184570312,-0.7142705321311951,0.6912810206413269,0.10930757969617844,-5.816039085388184,-16.931289672851562,0.32630884647369385,0.13693366944789886,0.048933275043964386,55.90180206298828,0,1,1,1,1,41.87406539916992,219.09042358398438,-92.37481689453125,51.5312614440918,209.09228515625,-146.5207977294922,close,8,2025-11-16T21:41:53.059275,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.075966,17,2954,HandType.Right,0.5749074220657349,59.64717102050781,165.33163452148438,-87.17443084716797,-0.716112494468689,0.6894190311431885,0.10901498794555664,-9.56053638458252,-23.974470138549805,3.579035758972168,0.1381850689649582,0.0557984821498394,55.655338287353516,0,1,1,1,1,41.771240234375,218.8005828857422,-92.35222625732422,51.258148193359375,208.852294921875,-146.28317260742188,close,8,2025-11-16T21:41:53.075966,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.086277,18,2954,HandType.Right,0.5749106407165527,59.53783416748047,165.09405517578125,-87.15322875976562,-0.7179816365242004,0.6875635981559753,0.10843729227781296,-9.838894844055176,-21.378786087036133,1.9082231521606445,0.13834522664546967,0.056979529559612274,55.61575698852539,0,1,1,1,1,41.58428192138672,218.5069122314453,-92.35588836669922,51.048404693603516,208.58334350585938,-146.25454711914062,close,8,2025-11-16T21:41:53.086277,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.096380,19,2954,HandType.Right,0.5747395753860474,59.40909957885742,164.84141540527344,-87.14178466796875,-0.7196099758148193,0.6859272718429565,0.10800588130950928,-11.43476390838623,-22.440263748168945,1.0165048837661743,0.13991956412792206,0.058846041560173035,55.5533332824707,0,1,1,1,1,41.40102005004883,218.23330688476562,-92.36122131347656,50.845367431640625,208.33114624023438,-146.202880859375,close,8,2025-11-16T21:41:53.096380,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.106641,20,2954,HandType.Right,0.5745642781257629,59.28993225097656,164.56710815429688,-87.1615982055664,-0.7206087112426758,0.6849272847175598,0.10769280046224594,-10.787519454956055,-24.831464767456055,-1.793596625328064,0.14025075733661652,0.060103125870227814,55.51247024536133,0,1,1,1,1,41.225067138671875,217.95521545410156,-92.37687683105469,50.68040466308594,208.06015014648438,-146.17575073242188,close,8,2025-11-16T21:41:53.106641,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.116790,21,2954,HandType.Right,0.5739505887031555,59.1656379699707,164.27792358398438,-87.1626205444336,-0.7216457724571228,0.6838756799697876,0.10743136703968048,-11.29331111907959,-26.27566146850586,-0.09260882437229156,0.14066989719867706,0.062146544456481934,55.44357681274414,0,1,1,1,1,41.06911087036133,217.6686553955078,-92.36941528320312,50.521080017089844,207.7776641845703,-146.09854125976562,close,8,2025-11-16T21:41:53.116790,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.137321,22,2954,HandType.Right,0.5730321407318115,59.01466751098633,163.93202209472656,-87.12068939208984,-0.7225707769393921,0.6829330921173096,0.10720941424369812,-13.405108451843262,-30.71365737915039,3.7230782508850098,0.14039884507656097,0.06283587217330933,55.423248291015625,0,1,1,1,1,40.86272430419922,217.31190490722656,-92.3341293334961,50.337039947509766,207.41937255859375,-146.03805541992188,close,8,2025-11-16T21:41:53.137321,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.141078,23,2954,HandType.Right,0.571380078792572,58.86766815185547,163.5998992919922,-87.12041473388672,-0.7236995100975037,0.6817529797554016,0.10710703581571579,-12.7361421585083,-28.774917602539062,0.023474659770727158,0.14373522996902466,0.06952566653490067,55.18528747558594,0,1,1,1,1,40.726436614990234,216.98263549804688,-92.3697738647461,49.94268798828125,207.09548950195312,-145.87417602539062,close,8,2025-11-16T21:41:53.141078,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.157732,24,2954,HandType.Right,0.569807767868042,58.718685150146484,163.2456817626953,-87.16976928710938,-0.725911557674408,0.6794716715812683,0.10663352161645889,-13.806087493896484,-32.82539749145508,-4.573502540588379,0.147762268781662,0.07558886706829071,54.971256256103516,0,1,1,1,1,40.592430114746094,216.66366577148438,-92.5099868774414,49.50236129760742,206.7090301513672,-145.8331298828125,close,8,2025-11-16T21:41:53.157732,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.158604,25,2954,HandType.Right,0.5673292279243469,58.581722259521484,162.91864013671875,-87.25679016113281,-0.7285473942756653,0.6767742037773132,0.10580810904502869,-12.589771270751953,-30.06183624267578,-7.998981475830078,0.1549026519060135,0.08768338710069656,54.5369873046875,0,1,1,1,1,40.46548843383789,216.3651123046875,-92.7534408569336,49.033180236816406,206.358154296875,-145.67544555664062,close,8,2025-11-16T21:41:53.158604,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.178469,26,2954,HandType.Right,0.5653577446937561,58.46022033691406,162.6279296875,-87.34522247314453,-0.7315773963928223,0.6736133098602295,0.10506962984800339,-11.046486854553223,-26.4312686920166,-8.039682388305664,0.16096849739551544,0.11392953991889954,53.58103561401367,0,1,1,1,1,40.32948684692383,216.0891876220703,-93.05375671386719,48.31743240356445,206.0884246826172,-145.08360290527344,close,8,2025-11-16T21:41:53.178469,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.183042,27,2954,HandType.Right,0.5653577446937561,58.46022033691406,162.6279296875,-87.34522247314453,-0.7315773963928223,0.6736133098602295,0.10506962984800339,-11.046486854553223,-26.4312686920166,-8.039682388305664,0.16096849739551544,0.11392953991889954,53.58103561401367,0,1,1,1,1,40.32948684692383,216.0891876220703,-93.05375671386719,48.31743240356445,206.0884246826172,-145.08360290527344,close,8,2025-11-16T21:41:53.183042,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.199055,28,2954,HandType.Right,0.5642743110656738,58.153228759765625,161.9471893310547,-87.40213012695312,-0.7360521554946899,0.668944239616394,0.1036379411816597,-14.938399314880371,-32.54671096801758,-1.7965192794799805,0.16912196576595306,0.15654578804969788,52.01750946044922,0,1,1,1,1,39.99312210083008,215.3704376220703,-93.50347900390625,47.1971435546875,205.4919891357422,-144.06373596191406,close,8,2025-11-16T21:41:53.199055,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.209291,29,2954,HandType.Right,0.5634620189666748,58.02803039550781,161.6396026611328,-87.4486312866211,-0.7379916310310364,0.6669577360153198,0.10264353454113007,-11.23256778717041,-27.596967697143555,-4.171867847442627,0.1734045296907425,0.17220653593540192,51.442447662353516,0,1,1,1,0,39.83881378173828,215.04193115234375,-93.67168426513672,46.820892333984375,205.21875,-143.6824951171875,close,8,2025-11-16T21:41:53.209291,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.219490,30,2954,HandType.Right,0.5629319548606873,57.90914535522461,161.33102416992188,-87.50883483886719,-0.739758312702179,0.6651712656021118,0.10151273757219315,-10.808856010437012,-28.05525779724121,-5.4737043380737305,0.17850476503372192,0.18129578232765198,51.109310150146484,0,1,1,1,0,39.70531463623047,214.74520874023438,-93.80736541748047,46.628334045410156,204.93978881835938,-143.48721313476562,close,8,2025-11-16T21:41:53.219490,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.230654,31,2954,HandType.Right,0.563107967376709,57.796142578125,161.0132598876953,-87.6073226928711,-0.7414166927337646,0.6635389924049377,0.10008629411458969,-10.232647895812988,-28.774755477905273,-8.918429374694824,0.1854294091463089,0.19601963460445404,50.56685256958008,0,1,1,1,0,39.61176300048828,214.50555419921875,-93.97109985351562,46.245487213134766,204.6523895263672,-143.12306213378906,close,8,2025-11-16T21:41:53.230654,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.239827,32,2954,HandType.Right,0.5632063150405884,57.70146942138672,160.72225952148438,-87.78690338134766,-0.7432172298431396,0.6617782115936279,0.098375603556633,-8.568758964538574,-26.336925506591797,-16.253145217895508,0.19465962052345276,0.20947620272636414,50.07158660888672,0,1,1,1,0,39.523094177246094,214.34814453125,-94.20258331298828,45.77775192260742,204.368896484375,-142.869384765625,close,8,2025-11-16T21:41:53.239827,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.260406,33,2954,HandType.Right,0.5631982088088989,57.63387680053711,160.4028778076172,-87.91898345947266,-0.7449045181274414,0.660172700881958,0.0963808000087738,-6.0248870849609375,-28.468875885009766,-11.773103713989258,0.20583954453468323,0.2198578268289566,49.68562316894531,0,1,1,1,0,39.46912384033203,214.17820739746094,-94.40547180175781,45.47929000854492,204.0440216064453,-142.67385864257812,close,8,2025-11-16T21:41:53.260406,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.264472,34,2954,HandType.Right,0.563599169254303,57.585975646972656,160.09317016601562,-88.09461212158203,-0.746121346950531,0.659077525138855,0.09444485604763031,-4.3462605476379395,-28.10114097595215,-15.935996055603027,0.21597769856452942,0.22350850701332092,49.54887008666992,0,1,1,1,0,39.454383850097656,214.09097290039062,-94.60908508300781,45.340187072753906,203.71246337890625,-142.69998168945312,close,8,2025-11-16T21:41:53.264472,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.281034,35,2954,HandType.Right,0.5631582140922546,57.504215240478516,159.76803588867188,-88.24036407470703,-0.7469527125358582,0.6583795547485352,0.0927257165312767,-7.141912460327148,-28.400320053100586,-12.731188774108887,0.22813454270362854,0.22665347158908844,49.43219757080078,0,1,1,1,0,39.37535858154297,213.90411376953125,-94.80177307128906,45.08961868286133,203.35203552246094,-142.7553253173828,close,8,2025-11-16T21:41:53.281034,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.283042,36,2954,HandType.Right,0.5624692440032959,57.40365982055664,159.45176696777344,-88.4306640625,-0.7475022673606873,0.6580329537391663,0.09073617309331894,-9.289243698120117,-29.216506958007812,-17.579580307006836,0.2410285919904709,0.23316988348960876,49.192840576171875,0,1,1,1,0,39.244266510009766,213.6908416748047,-95.07914733886719,44.748634338378906,202.9891815185547,-142.77728271484375,close,8,2025-11-16T21:41:53.283042,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.301468,37,2954,HandType.Right,0.5624458193778992,57.29045486450195,159.16900634765625,-88.6712646484375,-0.7481518983840942,0.6575250625610352,0.08904776722192764,-10.079593658447266,-25.176856994628906,-21.423065185546875,0.256282776594162,0.2417934685945511,48.876808166503906,0,1,1,1,0,39.08250427246094,213.52577209472656,-95.41336822509766,44.4670295715332,202.6869354248047,-142.76808166503906,close,8,2025-11-16T21:41:53.301468,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.308719,38,2954,HandType.Right,0.5617260336875916,57.123321533203125,158.88165283203125,-88.8038101196289,-0.7482446432113647,0.6575910449028015,0.08777260780334473,-14.95859432220459,-25.718416213989258,-11.86288833618164,0.27391600608825684,0.24984115362167358,48.582130432128906,0,1,1,1,0,38.86613845825195,213.329345703125,-95.63964080810547,44.18083572387695,202.41146850585938,-142.6798095703125,close,8,2025-11-16T21:41:53.308719,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.321890,39,2954,HandType.Right,0.56120765209198,56.92859649658203,158.6106414794922,-88.9600830078125,-0.7481397390365601,0.6578317880630493,0.08685751259326935,-17.431385040283203,-24.26155662536621,-13.989540100097656,0.291593074798584,0.254464715719223,48.411956787109375,0,1,1,1,0,38.62049865722656,213.13687133789062,-95.86669921875,43.957820892333984,202.14573669433594,-142.71139526367188,close,8,2025-11-16T21:41:53.321890,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.332196,40,2954,HandType.Right,0.559213399887085,56.73283004760742,158.37936401367188,-89.02590942382812,-0.7473616003990173,0.6587652564048767,0.08648087829351425,-18.048025131225586,-21.320964813232422,-6.06852912902832,0.3077434003353119,0.25603875517845154,48.353580474853516,0,1,1,1,0,38.40855407714844,212.96575927734375,-95.96598052978516,43.770423889160156,201.90887451171875,-142.73204040527344,close,8,2025-11-16T21:41:53.332196,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.341869,41,2954,HandType.Right,0.558204174041748,56.52099609375,158.1847381591797,-89.09912872314453,-0.7466750741004944,0.6595783233642578,0.0862131118774414,-18.617719650268555,-17.106281280517578,-6.434767723083496,0.32034170627593994,0.258831650018692,48.25040817260742,0,1,1,1,0,38.162254333496094,212.8210906982422,-96.05582427978516,43.55415725708008,201.7127227783203,-142.6995086669922,close,8,2025-11-16T21:41:53.341869,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.352374,42,2954,HandType.Right,0.5577014684677124,56.292137145996094,158.0007781982422,-89.18772888183594,-0.7463135123252869,0.6599799394607544,0.08627068251371384,-21.204511642456055,-17.043594360351562,-8.209674835205078,0.3257773220539093,0.2614896297454834,48.15298843383789,0,1,1,1,0,37.915340423583984,212.70933532714844,-96.15523529052734,43.24951934814453,201.5272979736328,-142.68714904785156,close,8,2025-11-16T21:41:53.352374,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.362247,43,2954,HandType.Right,0.5569635033607483,56.05736541748047,157.8690185546875,-89.27912139892578,-0.746086061000824,0.6602168679237366,0.0864245668053627,-20.970903396606445,-11.77005672454834,-8.163223266601562,0.3308301866054535,0.2633380889892578,48.085113525390625,0,1,1,1,0,37.6169319152832,212.6253204345703,-96.24646759033203,42.96806335449219,201.3993377685547,-142.69558715820312,close,8,2025-11-16T21:41:53.362247,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.372822,44,2954,HandType.Right,0.5547987818717957,55.85283279418945,157.771728515625,-89.35161590576172,-0.7457467913627625,0.6605750918388367,0.0866154357790947,-18.09571647644043,-8.607095718383789,-6.414212703704834,0.3373286724090576,0.26720187067985535,47.9411735534668,0,1,1,1,0,37.37001419067383,212.57546997070312,-96.30061340332031,42.70530319213867,201.31826782226562,-142.59495544433594,close,8,2025-11-16T21:41:53.372822,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
2025-11-16 21:41:53.383051,45,2954,HandType.Right,0.5547987818717957,55.85283279418945,157.771728515625,-89.35161590576172,-0.7457467913627625,0.6605750918388367,0.0866154357790947,-18.09571647644043,-8.607095718383789,-6.414212703704834,0.3373286724090576,0.26720187067985535,47.9411735534668,0,1,1,1,0,37.37001419067383,212.57546997070312,-96.30061340332031,42.70530319213867,201.31826782226562,-142.59495544433594,close,8,2025-11-16T21:41:53.383051,my_hand_data\videos\close_seq8_20251116_214152_882893.avi,89.8128883191204,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:56.943370
