timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:01.348444,11,2422,HandType.Left,0.5559900403022766,-56.612449645996094,134.13426208496094,-3.519589424133301,-0.2156110256910324,-0.9761399626731873,0.025742236524820328,27.836368560791016,-17.67535400390625,2.725968360900879,1.0,1.0,13.332010269165039,0,0,0,0,0,-49.413387298583984,91.34820556640625,19.49680519104004,-53.66484451293945,99.6390609741211,8.750399589538574,open,3,2025-11-16T20:26:01.348444,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.358498,12,2422,HandType.Left,0.5622912049293518,-56.3595085144043,133.99888610839844,-3.4866464138031006,-0.2166290134191513,-0.9758074879646301,0.029523758217692375,22.905378341674805,-12.258326530456543,2.9831700325012207,1.0,1.0,13.180131912231445,0,0,0,0,0,-49.31700134277344,91.19901275634766,19.507049560546875,-53.55671691894531,99.46174621582031,8.951780319213867,open,3,2025-11-16T20:26:01.358498,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.368731,13,2422,HandType.Left,0.5680307149887085,-56.1787223815918,133.8603515625,-3.4112837314605713,-0.21813276410102844,-0.9754602909088135,0.029921740293502808,15.984559059143066,-12.249162673950195,6.663367748260498,1.0,1.0,13.013975143432617,0,0,0,0,0,-49.25231170654297,91.06224822998047,19.476240158081055,-53.5496940612793,99.20366668701172,9.04322624206543,open,3,2025-11-16T20:26:01.368731,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.389659,14,2422,HandType.Left,0.580268383026123,-55.842037200927734,133.53363037109375,-3.3607966899871826,-0.2198740392923355,-0.9750450849533081,0.030699141323566437,14.07624340057373,-14.87354564666748,2.6204965114593506,1.0,1.0,12.863718032836914,0,0,0,0,0,-49.223106384277344,90.7243881225586,19.413915634155273,-53.43735885620117,98.78834533691406,9.118208885192871,open,3,2025-11-16T20:26:01.389659,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.389659,15,2422,HandType.Left,0.580268383026123,-55.842037200927734,133.53363037109375,-3.3607966899871826,-0.2198740392923355,-0.9750450849533081,0.030699141323566437,14.07624340057373,-14.87354564666748,2.6204965114593506,1.0,1.0,12.863718032836914,0,0,0,0,0,-49.223106384277344,90.7243881225586,19.413915634155273,-53.43735885620117,98.78834533691406,9.118208885192871,open,3,2025-11-16T20:26:01.389659,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.409693,16,2422,HandType.Left,0.5890709757804871,-55.56912612915039,133.2608184814453,-3.3303275108337402,-0.22004875540733337,-0.9749658107757568,0.03194044157862663,13.213637351989746,-12.881308555603027,0.6033259630203247,1.0,1.0,12.808237075805664,0,0,0,0,0,-49.11058044433594,90.40827941894531,19.40438461303711,-53.263526916503906,98.43333435058594,9.17061996459961,open,3,2025-11-16T20:26:01.409693,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.413292,17,2422,HandType.Left,0.5890709757804871,-55.56912612915039,133.2608184814453,-3.3303275108337402,-0.22004875540733337,-0.9749658107757568,0.03194044157862663,13.213637351989746,-12.881308555603027,0.6033259630203247,1.0,1.0,12.808237075805664,0,0,0,0,0,-49.11058044433594,90.40827941894531,19.40438461303711,-53.263526916503906,98.43333435058594,9.17061996459961,open,3,2025-11-16T20:26:01.413292,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.430257,18,2422,HandType.Left,0.5928676128387451,-55.363250732421875,133.0181884765625,-3.3353731632232666,-0.2201327532529831,-0.9748096466064453,0.035885006189346313,9.645710945129395,-11.706327438354492,0.14304448664188385,1.0,1.0,12.85180377960205,0,0,0,0,0,-49.05289077758789,90.08112335205078,19.49282455444336,-53.09384536743164,98.10677337646484,9.243886947631836,open,3,2025-11-16T20:26:01.430257,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.430257,19,2422,HandType.Left,0.5928676128387451,-55.363250732421875,133.0181884765625,-3.3353731632232666,-0.2201327532529831,-0.9748096466064453,0.035885006189346313,9.645710945129395,-11.706327438354492,0.14304448664188385,1.0,1.0,12.85180377960205,0,0,0,0,0,-49.05289077758789,90.08112335205078,19.49282455444336,-53.09384536743164,98.10677337646484,9.243886947631836,open,3,2025-11-16T20:26:01.430257,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.450910,20,2422,HandType.Left,0.5949490070343018,-55.29113006591797,132.9001007080078,-3.354604482650757,-0.22003434598445892,-0.974793016910553,0.036925673484802246,6.339107036590576,-10.379569053649902,-1.6903687715530396,1.0,1.0,12.878841400146484,0,0,0,0,0,-49.11132049560547,89.90204620361328,19.4820499420166,-53.03389358520508,97.96051788330078,9.238043785095215,open,3,2025-11-16T20:26:01.450910,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.452940,21,2422,HandType.Left,0.597137987613678,-55.243953704833984,132.7412872314453,-3.407742977142334,-0.22004127502441406,-0.9747639894485474,0.03764351084828377,4.325243949890137,-14.560261726379395,-4.871963977813721,1.0,1.0,12.90820598602295,0,0,0,0,0,-49.163360595703125,89.69163513183594,19.442106246948242,-53.00227737426758,97.77928924560547,9.193084716796875,open,3,2025-11-16T20:26:01.452940,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.471517,22,2422,HandType.Left,0.5992955565452576,-55.18096923828125,132.5717315673828,-3.4661026000976562,-0.21990680694580078,-0.9747598171234131,0.03852630779147148,5.6599836349487305,-15.236639022827148,-5.244398593902588,1.0,1.0,12.934605598449707,0,0,0,0,0,-49.163883209228516,89.46180725097656,19.395177841186523,-52.94242477416992,97.59053802490234,9.155424118041992,open,3,2025-11-16T20:26:01.471517,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.481582,23,2422,HandType.Left,0.6022455096244812,-55.13905715942383,132.41531372070312,-3.50647234916687,-0.21949438750743866,-0.9748303890228271,0.03908828645944595,3.848738670349121,-14.363531112670898,-3.707044839859009,1.0,1.0,12.974995613098145,0,0,0,0,0,-49.15567398071289,89.25804138183594,19.387622833251953,-52.873573303222656,97.40373229980469,9.12333869934082,open,3,2025-11-16T20:26:01.481582,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.491701,24,2422,HandType.Left,0.6051192879676819,-55.06229019165039,132.24728393554688,-3.581301212310791,-0.2192382514476776,-0.9748291373252869,0.040530975908041,6.886180877685547,-15.073182106018066,-6.712313175201416,1.0,1.0,13.024117469787598,0,0,0,0,0,-49.10398864746094,89.00939178466797,19.35064125061035,-52.78498840332031,97.20185089111328,9.073792457580566,open,3,2025-11-16T20:26:01.491701,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.502054,25,2422,HandType.Left,0.6092932224273682,-54.99516677856445,131.9491729736328,-3.6002402305603027,-0.21948890388011932,-0.974714457988739,0.04190826043486595,6.077842712402344,-26.993106842041016,-1.7148590087890625,1.0,1.0,13.082000732421875,0,0,0,0,0,-49.104312896728516,88.58606719970703,19.351341247558594,-52.71756362915039,96.87911224365234,9.091412544250488,open,3,2025-11-16T20:26:01.502054,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.512538,26,2422,HandType.Left,0.6129170656204224,-54.923011779785156,131.62570190429688,-3.643636703491211,-0.21965833008289337,-0.9745628833770752,0.044468365609645844,6.402230262756348,-28.70218276977539,-3.8506243228912354,1.0,1.0,13.136259078979492,0,0,0,0,0,-49.048770904541016,88.22403717041016,19.405349731445312,-52.613914489746094,96.53604125976562,9.111458778381348,open,3,2025-11-16T20:26:01.512538,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.533081,27,2422,HandType.Left,0.6194589734077454,-54.71770095825195,130.9556884765625,-3.7402970790863037,-0.21949705481529236,-0.9742713570594788,0.05115077644586563,10.123836517333984,-31.11602210998535,-2.4822778701782227,1.0,1.0,13.27229118347168,0,0,0,0,0,-48.82225799560547,87.4585952758789,19.617233276367188,-52.32034683227539,95.78330993652344,9.203271865844727,open,3,2025-11-16T20:26:01.533081,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.536930,28,2422,HandType.Left,0.6194589734077454,-54.71770095825195,130.9556884765625,-3.7402970790863037,-0.21949705481529236,-0.9742713570594788,0.05115077644586563,10.123836517333984,-31.11602210998535,-2.4822778701782227,1.0,1.0,13.27229118347168,0,0,0,0,0,-48.82225799560547,87.4585952758789,19.617233276367188,-52.32034683227539,95.78330993652344,9.203271865844727,open,3,2025-11-16T20:26:01.536930,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.553489,29,2422,HandType.Left,0.6307803988456726,-54.463504791259766,130.2815399169922,-3.8685035705566406,-0.21931658685207367,-0.9737883806228638,0.060303203761577606,14.019316673278809,-33.27404022216797,-9.52390193939209,1.0,1.0,13.563387870788574,0,0,0,0,0,-48.54160690307617,86.7251968383789,19.909130096435547,-51.68935775756836,95.09342956542969,9.21684455871582,open,3,2025-11-16T20:26:01.553489,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.553489,30,2422,HandType.Left,0.6307803988456726,-54.463504791259766,130.2815399169922,-3.8685035705566406,-0.21931658685207367,-0.9737883806228638,0.060303203761577606,14.019316673278809,-33.27404022216797,-9.52390193939209,1.0,1.0,13.563387870788574,0,0,0,0,0,-48.54160690307617,86.7251968383789,19.909130096435547,-51.68935775756836,95.09342956542969,9.21684455871582,open,3,2025-11-16T20:26:01.553489,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.573980,31,2422,HandType.Left,0.6425362825393677,-54.13893508911133,129.73069763183594,-4.0598015785217285,-0.21933424472808838,-0.9727059602737427,0.07573380321264267,17.06775665283203,-21.448110580444336,-9.98135757446289,1.0,1.0,13.904925346374512,0,0,0,0,0,-48.40028381347656,86.11793518066406,20.262723922729492,-51.098854064941406,94.53507995605469,9.2356595993042,open,3,2025-11-16T20:26:01.573980,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.575488,32,2422,HandType.Left,0.6425362825393677,-54.13893508911133,129.73069763183594,-4.0598015785217285,-0.21933424472808838,-0.9727059602737427,0.07573380321264267,17.06775665283203,-21.448110580444336,-9.98135757446289,1.0,1.0,13.904925346374512,0,0,0,0,0,-48.40028381347656,86.11793518066406,20.262723922729492,-51.098854064941406,94.53507995605469,9.2356595993042,open,3,2025-11-16T20:26:01.575488,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.594349,33,2422,HandType.Left,0.6480567455291748,-53.99162673950195,129.4909210205078,-4.185261249542236,-0.2191026508808136,-0.9720924496650696,0.08384719491004944,13.447968482971191,-21.889976501464844,-11.45332145690918,1.0,1.0,14.076723098754883,0,0,0,0,0,-48.30205535888672,85.86930847167969,20.474111557006836,-50.69472122192383,94.3349838256836,9.28501033782959,open,3,2025-11-16T20:26:01.594349,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.604440,34,2422,HandType.Left,0.6523243188858032,-53.829689025878906,129.2101287841797,-4.404250621795654,-0.21909672021865845,-0.9712134003639221,0.09349431842565536,14.41749382019043,-24.998708724975586,-19.496912002563477,1.0,1.0,14.104462623596191,0,0,0,0,0,-48.215030670166016,85.5461654663086,20.509719848632812,-50.37261199951172,94.13318634033203,9.367937088012695,open,3,2025-11-16T20:26:01.604440,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.614730,35,2422,HandType.Left,0.6573801040649414,-53.6493034362793,128.8055419921875,-4.621446132659912,-0.2176613211631775,-0.9704225063323975,0.1044209897518158,16.25830078125,-36.46675491333008,-19.575992584228516,1.0,1.0,14.232196807861328,0,0,0,0,0,-48.13065719604492,85.0862808227539,20.6875,-50.078636169433594,93.91229248046875,9.52717113494873,open,3,2025-11-16T20:26:01.614730,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.625131,36,2422,HandType.Left,0.6622973680496216,-53.42865753173828,128.46022033691406,-4.887694358825684,-0.21364541351795197,-0.9696460366249084,0.11892103403806686,19.794313430786133,-30.977651596069336,-23.88518714904785,1.0,1.0,14.386107444763184,0,0,0,0,0,-47.95952606201172,84.63572692871094,20.976125717163086,-49.71119689941406,93.74797058105469,9.772576332092285,open,3,2025-11-16T20:26:01.625131,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.635284,37,2422,HandType.Left,0.6660186648368835,-53.20538330078125,128.17404174804688,-5.126402854919434,-0.20873403549194336,-0.9689292907714844,0.13268792629241943,20.15266990661621,-25.831539154052734,-21.546022415161133,1.0,1.0,14.490283966064453,0,0,0,0,0,-47.765872955322266,84.29113006591797,21.154876708984375,-49.373321533203125,93.66877746582031,9.94424057006836,open,3,2025-11-16T20:26:01.635284,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.645403,38,2422,HandType.Left,0.6673241853713989,-52.975608825683594,127.76380920410156,-5.353954792022705,-0.20365425944328308,-0.9680352210998535,0.1463993489742279,20.359222412109375,-36.34847640991211,-20.162322998046875,1.0,1.0,14.504648208618164,0,0,0,0,0,-47.54645538330078,83.86019134521484,21.300535202026367,-49.08993911743164,93.41746520996094,10.140935897827148,open,3,2025-11-16T20:26:01.645403,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.665446,39,2422,HandType.Left,0.6735415458679199,-52.62910842895508,126.86353302001953,-5.644179821014404,-0.19124585390090942,-0.9667354226112366,0.1698460429906845,15.423460006713867,-45.94341278076172,-12.15207290649414,1.0,1.0,14.334855079650879,0,0,0,0,0,-47.02204513549805,83.17017364501953,21.400972366333008,-48.493247985839844,92.991455078125,10.54017162322998,open,3,2025-11-16T20:26:01.665446,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.665446,40,2422,HandType.Left,0.6735415458679199,-52.62910842895508,126.86353302001953,-5.644179821014404,-0.19124585390090942,-0.9667354226112366,0.1698460429906845,15.423460006713867,-45.94341278076172,-12.15207290649414,1.0,1.0,14.334855079650879,0,0,0,0,0,-47.02204513549805,83.17017364501953,21.400972366333008,-48.493247985839844,92.991455078125,10.54017162322998,open,3,2025-11-16T20:26:01.665446,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.685924,41,2422,HandType.Left,0.6760002970695496,-52.501708984375,126.38650512695312,-5.761277675628662,-0.18516910076141357,-0.9659914970397949,0.18047933280467987,11.546260833740234,-43.23259353637695,-10.612431526184082,1.0,1.0,14.151875495910645,0,0,0,0,0,-46.779632568359375,82.79752349853516,21.382747650146484,-48.11840057373047,92.7191162109375,10.772378921508789,open,3,2025-11-16T20:26:01.685924,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.685924,42,2422,HandType.Left,0.6798655390739441,-52.38328170776367,125.87265014648438,-5.8665547370910645,-0.17871013283729553,-0.9654607176780701,0.18960027396678925,10.587937355041504,-45.941593170166016,-9.41236686706543,1.0,1.0,14.019902229309082,0,0,0,0,0,-46.48748779296875,82.36886596679688,21.308279037475586,-47.795066833496094,92.33768463134766,10.866146087646484,open,3,2025-11-16T20:26:01.685924,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.706373,43,2422,HandType.Left,0.6862971186637878,-52.189456939697266,124.90853881835938,-6.0975446701049805,-0.16088968515396118,-0.9651269316673279,0.2065054327249527,8.240423202514648,-41.55553436279297,-12.341719627380371,1.0,1.0,13.710197448730469,0,0,0,0,0,-45.79811477661133,81.56183624267578,21.119367599487305,-47.13254165649414,91.71282958984375,11.120687484741211,open,3,2025-11-16T20:26:01.706373,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.716388,44,2422,HandType.Left,0.6862971186637878,-52.189456939697266,124.90853881835938,-6.0975446701049805,-0.16088968515396118,-0.9651269316673279,0.2065054327249527,8.240423202514648,-41.55553436279297,-12.341719627380371,1.0,1.0,13.710197448730469,0,0,0,0,0,-45.79811477661133,81.56183624267578,21.119367599487305,-47.13254165649414,91.71282958984375,11.120687484741211,open,3,2025-11-16T20:26:01.716388,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.726404,45,2422,HandType.Left,0.6894616484642029,-52.1287956237793,124.45846557617188,-6.264649868011475,-0.15017256140708923,-0.9649931192398071,0.2150266170501709,5.4507904052734375,-40.441253662109375,-15.015286445617676,1.0,1.0,13.484786987304688,0,0,0,0,0,-45.44603729248047,81.25333404541016,21.010562896728516,-46.84633255004883,91.57246398925781,11.350427627563477,open,3,2025-11-16T20:26:01.726404,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
2025-11-16 20:26:01.736582,46,2422,HandType.Left,0.6901280283927917,-52.061405181884766,124.08300018310547,-6.4605278968811035,-0.1407790631055832,-0.9651069641113281,0.2207934856414795,6.05723762512207,-33.74699401855469,-17.605457305908203,1.0,1.0,13.409241676330566,0,0,0,0,0,-45.1696891784668,80.89348602294922,20.957469940185547,-46.683074951171875,91.53352355957031,11.533249855041504,open,3,2025-11-16T20:26:01.736582,my_hand_data\videos\open_seq3_20251116_202601_218981.avi,89.71478548260271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:05.292355
