timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:21.546529,89,1120,HandType.Right,0.7522563338279724,-154.40379333496094,154.6141357421875,-106.83030700683594,0.03667059913277626,-0.9932048916816711,-0.11045072972774506,-87.52794647216797,99.37483978271484,-6.487618923187256,1.0,0.6977235674858093,15.39570140838623,0,0,0,0,0,-184.31475830078125,117.3070068359375,-103.45014190673828,-160.1502227783203,129.53773498535156,-99.40898895263672,raise,41,2025-11-18T16:17:21.546529,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.552117,90,1120,HandType.Right,0.7522563338279724,-154.40379333496094,154.6141357421875,-106.83030700683594,0.03667059913277626,-0.9932048916816711,-0.11045072972774506,-87.52794647216797,99.37483978271484,-6.487618923187256,1.0,0.6977235674858093,15.39570140838623,0,0,0,0,0,-184.31475830078125,117.3070068359375,-103.45014190673828,-160.1502227783203,129.53773498535156,-99.40898895263672,raise,41,2025-11-18T16:17:21.552117,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.566488,91,1120,HandType.Right,0.7581964135169983,-156.37835693359375,157.07162475585938,-107.00315856933594,0.03329412266612053,-0.9926726818084717,-0.11615690588951111,-86.2086181640625,113.09806060791016,-4.127884864807129,1.0,0.6953248381614685,15.369304656982422,0,0,0,0,0,-186.31494140625,119.88381958007812,-103.8463134765625,-162.0999298095703,132.0516357421875,-99.52066040039062,raise,41,2025-11-18T16:17:21.566488,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.566488,92,1120,HandType.Right,0.7602463960647583,-157.26852416992188,158.36854553222656,-107.11164855957031,0.029399752616882324,-0.9925270080566406,-0.11843059211969376,-80.72615051269531,117.61292266845703,-9.839092254638672,1.0,0.6940422058105469,15.449324607849121,0,0,0,0,0,-187.28892517089844,121.14563751220703,-103.96682739257812,-163.0631561279297,133.353271484375,-99.6171646118164,raise,41,2025-11-18T16:17:21.566488,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.587070,93,1120,HandType.Right,0.7628265023231506,-158.12322998046875,159.72103881835938,-107.2183609008789,0.02427302487194538,-0.992476761341095,-0.12000269442796707,-76.00782775878906,120.2756118774414,-9.489526748657227,1.0,0.6925406455993652,15.59908390045166,0,0,0,0,0,-188.2544403076172,122.42232513427734,-104.05699157714844,-164.0229034423828,134.7119598388672,-99.70553588867188,raise,41,2025-11-18T16:17:21.587070,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.597526,94,1120,HandType.Right,0.7652515769004822,-159.03457641601562,161.0516815185547,-107.3061294555664,0.02268129400908947,-0.9922471046447754,-0.12219347059726715,-80.95835876464844,118.205078125,-7.796698570251465,1.0,0.6887414455413818,15.755903244018555,0,0,0,0,0,-189.34278869628906,123.76185607910156,-104.08970642089844,-164.96714782714844,136.0359649658203,-99.78839874267578,raise,41,2025-11-18T16:17:21.597526,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.607974,95,1120,HandType.Right,0.7652515769004822,-159.03457641601562,161.0516815185547,-107.3061294555664,0.02268129400908947,-0.9922471046447754,-0.12219347059726715,-80.95835876464844,118.205078125,-7.796698570251465,1.0,0.6887414455413818,15.755903244018555,0,0,0,0,0,-189.34278869628906,123.76185607910156,-104.08970642089844,-164.96714782714844,136.0359649658203,-99.78839874267578,raise,41,2025-11-18T16:17:21.607974,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.618082,96,1120,HandType.Right,0.7668811082839966,-159.94859313964844,162.3468780517578,-107.39441680908203,0.02064497023820877,-0.9919350147247314,-0.12505480647087097,-81.05116271972656,114.85350799560547,-7.828878879547119,1.0,0.6854209899902344,15.863995552062988,0,0,0,0,0,-190.32989501953125,125.03394317626953,-104.1590805053711,-165.8606719970703,137.34693908691406,-99.85124969482422,raise,41,2025-11-18T16:17:21.618082,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.628146,97,1120,HandType.Right,0.7689023017883301,-160.84274291992188,163.63735961914062,-107.4178695678711,0.019695907831192017,-0.9914495348930359,-0.12899579107761383,-82.02387237548828,118.38153839111328,-2.15179443359375,1.0,0.6771803498268127,16.04224395751953,0,0,0,0,0,-191.41175842285156,126.34001922607422,-104.1837158203125,-166.6681671142578,138.67039489746094,-99.84752655029297,raise,41,2025-11-18T16:17:21.628146,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.648528,98,1120,HandType.Right,0.7717189192771912,-162.86856079101562,166.19338989257812,-107.47906494140625,0.022108811885118484,-0.9902390837669373,-0.13761433959007263,-93.08057403564453,116.94015502929688,-3.3812766075134277,1.0,0.6722515821456909,16.20456314086914,0,0,0,0,0,-193.60899353027344,128.9606475830078,-104.28157806396484,-168.62841796875,141.17807006835938,-100.037109375,raise,41,2025-11-18T16:17:21.648528,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.651164,99,1120,HandType.Right,0.7729601263999939,-163.94969177246094,167.57028198242188,-107.5626449584961,0.023093994706869125,-0.9894179701805115,-0.1432434767484665,-98.55431365966797,125.5143814086914,-7.618502140045166,1.0,0.6737502217292786,16.153717041015625,0,0,0,0,0,-194.71116638183594,130.49783325195312,-104.5098648071289,-169.7086639404297,142.53521728515625,-100.20860290527344,raise,41,2025-11-18T16:17:21.651164,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.668491,100,1120,HandType.Right,0.7742968201637268,-164.96585083007812,168.8756103515625,-107.57890319824219,0.02565130405128002,-0.9885408878326416,-0.14875812828540802,-90.42904663085938,116.16227722167969,-1.446892261505127,1.0,0.6737948656082153,16.15423583984375,0,0,0,0,0,-195.8479766845703,132.00128173828125,-104.62969207763672,-170.73016357421875,143.80960083007812,-100.37635803222656,raise,41,2025-11-18T16:17:21.668491,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.668491,101,1120,HandType.Right,0.7742968201637268,-164.96585083007812,168.8756103515625,-107.57890319824219,0.02565130405128002,-0.9885408878326416,-0.14875812828540802,-90.42904663085938,116.16227722167969,-1.446892261505127,1.0,0.6737948656082153,16.15423583984375,0,0,0,0,0,-195.8479766845703,132.00128173828125,-104.62969207763672,-170.73016357421875,143.80960083007812,-100.37635803222656,raise,41,2025-11-18T16:17:21.668491,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.688373,102,1120,HandType.Right,0.7754375338554382,-167.0753173828125,171.74098205566406,-107.64775848388672,0.029344025999307632,-0.9866828322410583,-0.15998707711696625,-87.38337707519531,130.36402893066406,1.74870765209198,1.0,0.6708726286888123,16.165189743041992,0,0,0,0,0,-198.20323181152344,135.19259643554688,-104.86832427978516,-172.81442260742188,146.6251983642578,-100.61597442626953,raise,41,2025-11-18T16:17:21.688373,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.698577,103,1120,HandType.Right,0.7744606137275696,-168.16880798339844,173.2731475830078,-107.67149353027344,0.030746493488550186,-0.9859858155250549,-0.16397158801555634,-100.24613189697266,140.4617156982422,-2.175947904586792,1.0,0.6704261898994446,16.22056770324707,0,0,0,0,0,-199.32015991210938,136.81285095214844,-104.97686004638672,-173.86151123046875,148.1319580078125,-100.77212524414062,raise,41,2025-11-18T16:17:21.698577,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.708764,104,1120,HandType.Right,0.7743836641311646,-169.17828369140625,174.6691131591797,-107.69827270507812,0.034433528780937195,-0.9852261543273926,-0.16776104271411896,-89.67567443847656,124.00984954833984,-2.3791489601135254,1.0,0.6691818237304688,16.28325653076172,0,0,0,0,0,-200.35862731933594,138.3072509765625,-105.01007080078125,-174.8178253173828,149.5460968017578,-100.87057495117188,raise,41,2025-11-18T16:17:21.708764,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.718915,105,1120,HandType.Right,0.7747762203216553,-170.16993713378906,176.0335235595703,-107.76748657226562,0.0384252667427063,-0.9844809770584106,-0.1712329238653183,-89.00120544433594,122.4560775756836,-6.212141513824463,1.0,0.6673547029495239,16.312931060791016,0,0,0,0,0,-201.3388671875,139.79563903808594,-105.05235290527344,-175.6865692138672,150.94407653808594,-100.9639892578125,raise,41,2025-11-18T16:17:21.718915,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.729372,106,1120,HandType.Right,0.7747762203216553,-170.16993713378906,176.0335235595703,-107.76748657226562,0.0384252667427063,-0.9844809770584106,-0.1712329238653183,-89.00120544433594,122.4560775756836,-6.212141513824463,1.0,0.6673547029495239,16.312931060791016,0,0,0,0,0,-201.3388671875,139.79563903808594,-105.05235290527344,-175.6865692138672,150.94407653808594,-100.9639892578125,raise,41,2025-11-18T16:17:21.729372,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.739484,107,1120,HandType.Right,0.7735627889633179,-171.15121459960938,177.39979553222656,-107.76730346679688,0.043257176876068115,-0.9833472967147827,-0.17651312053203583,-88.88328552246094,123.7558822631836,0.016391955316066742,1.0,0.6587270498275757,16.4439697265625,0,0,0,0,0,-202.3368377685547,141.32757568359375,-105.13066101074219,-176.36866760253906,152.4107208251953,-101.00126647949219,raise,41,2025-11-18T16:17:21.739484,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.749832,108,1120,HandType.Right,0.7733297348022461,-172.0634307861328,178.69525146484375,-107.76014709472656,0.04623338580131531,-0.982577383518219,-0.18001139163970947,-81.23811340332031,115.36763763427734,0.6377096176147461,1.0,0.6534274816513062,16.47368812561035,0,0,0,0,0,-203.2681427001953,142.73411560058594,-105.23609161376953,-177.12930297851562,153.7978057861328,-101.00040435791016,raise,41,2025-11-18T16:17:21.749832,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.770157,109,1120,HandType.Right,0.7748503088951111,-173.9025115966797,181.42031860351562,-107.85853576660156,0.05266239866614342,-0.981141984462738,-0.18597599864006042,-81.4773178100586,114.89207458496094,-4.163361549377441,1.0,0.6438297629356384,16.43577003479004,0,0,0,0,0,-205.1991729736328,145.61151123046875,-105.41565704345703,-178.7163848876953,156.57562255859375,-101.02113342285156,raise,41,2025-11-18T16:17:21.770157,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.771947,110,1120,HandType.Right,0.7748503088951111,-173.9025115966797,181.42031860351562,-107.85853576660156,0.05266239866614342,-0.981141984462738,-0.18597599864006042,-81.4773178100586,114.89207458496094,-4.163361549377441,1.0,0.6438297629356384,16.43577003479004,0,0,0,0,0,-205.1991729736328,145.61151123046875,-105.41565704345703,-178.7163848876953,156.57562255859375,-101.02113342285156,raise,41,2025-11-18T16:17:21.771947,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.790447,111,1120,HandType.Right,0.7759225368499756,-175.75192260742188,184.14364624023438,-108.02873992919922,0.05689118802547455,-0.979910135269165,-0.19115301966667175,-83.11392211914062,129.62673950195312,-7.137792587280273,1.0,0.6324923634529114,16.409351348876953,0,0,0,0,0,-207.1222686767578,148.42079162597656,-105.760009765625,-180.34237670898438,159.4473419189453,-101.01097106933594,raise,41,2025-11-18T16:17:21.790447,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.790447,112,1120,HandType.Right,0.7759225368499756,-175.75192260742188,184.14364624023438,-108.02873992919922,0.05689118802547455,-0.979910135269165,-0.19115301966667175,-83.11392211914062,129.62673950195312,-7.137792587280273,1.0,0.6324923634529114,16.409351348876953,0,0,0,0,0,-207.1222686767578,148.42079162597656,-105.760009765625,-180.34237670898438,159.4473419189453,-101.01097106933594,raise,41,2025-11-18T16:17:21.790447,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.811031,113,1120,HandType.Right,0.7750470042228699,-177.49728393554688,187.14564514160156,-108.2441177368164,0.05735205113887787,-0.9795980453491211,-0.19260962307453156,-75.31542205810547,135.74891662597656,-4.139464378356934,1.0,0.6278389692306519,16.44994354248047,0,0,0,0,0,-208.8529052734375,151.36997985839844,-106.04154205322266,-182.05355834960938,162.60655212402344,-101.02860260009766,raise,41,2025-11-18T16:17:21.811031,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.811031,114,1120,HandType.Right,0.7750470042228699,-177.49728393554688,187.14564514160156,-108.2441177368164,0.05735205113887787,-0.9795980453491211,-0.19260962307453156,-75.31542205810547,135.74891662597656,-4.139464378356934,1.0,0.6278389692306519,16.44994354248047,0,0,0,0,0,-208.8529052734375,151.36997985839844,-106.04154205322266,-182.05355834960938,162.60655212402344,-101.02860260009766,raise,41,2025-11-18T16:17:21.811031,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.831156,115,1120,HandType.Right,0.7784546613693237,-179.05682373046875,189.9962615966797,-108.23870086669922,0.05732971429824829,-0.9794929623603821,-0.19314976036548615,-65.53126525878906,120.5617904663086,3.500152111053467,1.0,0.6267765164375305,16.583105087280273,0,0,0,0,0,-210.43411254882812,154.04025268554688,-105.96575164794922,-183.7029571533203,165.50616455078125,-100.95167541503906,raise,41,2025-11-18T16:17:21.831156,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.841636,116,1120,HandType.Right,0.779206395149231,-179.78604125976562,191.3583221435547,-108.28105926513672,0.055314768105745316,-0.9799954295158386,-0.19117839634418488,-67.90959930419922,126.84386444091797,-3.944873809814453,1.0,0.6267637014389038,16.697484970092773,0,0,0,0,0,-211.24267578125,155.20208740234375,-105.8272476196289,-184.60264587402344,166.86936950683594,-100.81890869140625,raise,41,2025-11-18T16:17:21.841636,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.851872,117,1120,HandType.Right,0.7800849676132202,-180.60467529296875,192.5887908935547,-108.24609375,0.05398472771048546,-0.9804128408432007,-0.18941037356853485,-73.65808868408203,110.71414184570312,3.14604115486145,1.0,0.6309127807617188,16.58426856994629,0,0,0,0,0,-212.1458282470703,156.4761199951172,-105.73082733154297,-185.61932373046875,168.0598907470703,-100.7282485961914,raise,41,2025-11-18T16:17:21.851872,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.862383,118,1120,HandType.Right,0.7800849676132202,-180.60467529296875,192.5887908935547,-108.24609375,0.05398472771048546,-0.9804128408432007,-0.18941037356853485,-73.65808868408203,110.71414184570312,3.14604115486145,1.0,0.6309127807617188,16.58426856994629,0,0,0,0,0,-212.1458282470703,156.4761199951172,-105.73082733154297,-185.61932373046875,168.0598907470703,-100.7282485961914,raise,41,2025-11-18T16:17:21.862383,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.872736,119,1120,HandType.Right,0.7789512872695923,-181.37796020507812,193.80116271972656,-108.23626708984375,0.05276991054415703,-0.9807960987091064,-0.18776138126850128,-69.8424072265625,109.49834442138672,0.887677788734436,1.0,0.6359051465988159,16.51862144470215,0,0,0,0,0,-212.8175506591797,157.65432739257812,-105.68793487548828,-186.48243713378906,169.2701416015625,-100.69764709472656,raise,41,2025-11-18T16:17:21.872736,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.882793,120,1120,HandType.Right,0.7777836322784424,-182.25205993652344,195.0586395263672,-108.19351196289062,0.05194222927093506,-0.9808318018913269,-0.18780562281608582,-77.72522735595703,111.81629943847656,3.801734209060669,1.0,0.6385231018066406,16.523679733276367,0,0,0,0,0,-213.65330505371094,158.87355041503906,-105.63706970214844,-187.42039489746094,170.51712036132812,-100.68679809570312,raise,41,2025-11-18T16:17:21.882793,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.903055,121,1120,HandType.Right,0.7781674861907959,-183.93968200683594,197.46710205078125,-108.1572265625,0.048368871212005615,-0.9812800288200378,-0.1864132583141327,-75.86563110351562,104.93234252929688,2.82307505607605,1.0,0.6521850228309631,16.482154846191406,0,0,0,0,0,-215.16397094726562,160.9838409423828,-105.44113159179688,-189.45726013183594,172.8079071044922,-100.68006896972656,raise,41,2025-11-18T16:17:21.903055,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.903055,122,1120,HandType.Right,0.7781674861907959,-183.93968200683594,197.46710205078125,-108.1572265625,0.048368871212005615,-0.9812800288200378,-0.1864132583141327,-75.86563110351562,104.93234252929688,2.82307505607605,1.0,0.6521850228309631,16.482154846191406,0,0,0,0,0,-215.16397094726562,160.9838409423828,-105.44113159179688,-189.45726013183594,172.8079071044922,-100.68006896972656,raise,41,2025-11-18T16:17:21.903055,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.923919,123,1120,HandType.Right,0.7785611748695374,-185.67236328125,199.71192932128906,-107.97279357910156,0.04585161432623863,-0.9816290140151978,-0.18520839512348175,-77.73345184326172,100.13818359375,9.80643367767334,1.0,0.657644510269165,16.500864028930664,0,0,0,0,0,-216.8849639892578,163.11767578125,-105.12398529052734,-191.33758544921875,174.9300537109375,-100.5631103515625,raise,41,2025-11-18T16:17:21.923919,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.925771,124,1120,HandType.Right,0.7785611748695374,-185.67236328125,199.71192932128906,-107.97279357910156,0.04585161432623863,-0.9816290140151978,-0.18520839512348175,-77.73345184326172,100.13818359375,9.80643367767334,1.0,0.657644510269165,16.500864028930664,0,0,0,0,0,-216.8849639892578,163.11767578125,-105.12398529052734,-191.33758544921875,174.9300537109375,-100.5631103515625,raise,41,2025-11-18T16:17:21.925771,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.944474,125,1120,HandType.Right,0.7785179018974304,-187.42269897460938,201.76210021972656,-107.65228271484375,0.04566853120923042,-0.9810878038406372,-0.18809857964515686,-71.16944885253906,85.23397064208984,17.378684997558594,1.0,0.6623543500900269,16.49028968811035,0,0,0,0,0,-218.69021606445312,165.1555938720703,-104.81053161621094,-193.1672821044922,176.72862243652344,-100.4859848022461,raise,41,2025-11-18T16:17:21.944474,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.950026,126,1120,HandType.Right,0.7785179018974304,-187.42269897460938,201.76210021972656,-107.65228271484375,0.04566853120923042,-0.9810878038406372,-0.18809857964515686,-71.16944885253906,85.23397064208984,17.378684997558594,1.0,0.6623543500900269,16.49028968811035,0,0,0,0,0,-218.69021606445312,165.1555938720703,-104.81053161621094,-193.1672821044922,176.72862243652344,-100.4859848022461,raise,41,2025-11-18T16:17:21.950026,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.965626,127,1120,HandType.Right,0.7784251570701599,-189.26333618164062,203.86245727539062,-107.50963592529297,0.04628400504589081,-0.9798241853713989,-0.1944282203912735,-90.20854949951172,99.13463592529297,1.881117343902588,1.0,0.6771673560142517,16.287391662597656,0,0,0,0,0,-220.56008911132812,167.2892608642578,-104.6767807006836,-195.30003356933594,178.42564392089844,-100.74140167236328,raise,41,2025-11-18T16:17:21.965626,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.971671,128,1120,HandType.Right,0.7784251570701599,-189.26333618164062,203.86245727539062,-107.50963592529297,0.04628400504589081,-0.9798241853713989,-0.1944282203912735,-90.20854949951172,99.13463592529297,1.881117343902588,1.0,0.6771673560142517,16.287391662597656,0,0,0,0,0,-220.56008911132812,167.2892608642578,-104.6767807006836,-195.30003356933594,178.42564392089844,-100.74140167236328,raise,41,2025-11-18T16:17:21.971671,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.985912,129,1120,HandType.Right,0.7773169279098511,-191.364501953125,206.0482940673828,-107.38453674316406,0.047045234590768814,-0.9779857993125916,-0.20329897105693817,-96.73670196533203,98.48477935791016,6.202503204345703,1.0,0.682609498500824,16.136377334594727,0,0,0,0,0,-222.77828979492188,169.6761016845703,-104.69550323486328,-197.49945068359375,180.3675537109375,-100.91961669921875,raise,41,2025-11-18T16:17:21.985912,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:21.996133,130,1120,HandType.Right,0.7779577970504761,-192.3441619873047,207.15695190429688,-107.28465270996094,0.04713927209377289,-0.9773017764091492,-0.2065407931804657,-88.170654296875,99.77899169921875,8.989847183227539,1.0,0.683558464050293,16.106534957885742,0,0,0,0,0,-223.75363159179688,170.78346252441406,-104.66453552246094,-198.4952392578125,181.4403533935547,-100.88945770263672,raise,41,2025-11-18T16:17:21.996133,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.006447,131,1120,HandType.Right,0.7779577970504761,-192.3441619873047,207.15695190429688,-107.28465270996094,0.04713927209377289,-0.9773017764091492,-0.2065407931804657,-88.170654296875,99.77899169921875,8.989847183227539,1.0,0.683558464050293,16.106534957885742,0,0,0,0,0,-223.75363159179688,170.78346252441406,-104.66453552246094,-198.4952392578125,181.4403533935547,-100.88945770263672,raise,41,2025-11-18T16:17:22.006447,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.016951,132,1120,HandType.Right,0.7787005305290222,-193.35577392578125,208.28587341308594,-107.22433471679688,0.04587209224700928,-0.9769588708877563,-0.20843972265720367,-92.21652221679688,102.91094970703125,5.498258113861084,1.0,0.6913025379180908,15.97639274597168,0,0,0,0,0,-224.77284240722656,171.95452880859375,-104.62054443359375,-199.70677185058594,182.48704528808594,-100.98518371582031,raise,41,2025-11-18T16:17:22.016951,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.027060,133,1120,HandType.Right,0.7789718508720398,-194.3930206298828,209.4855194091797,-107.14363098144531,0.04409371688961983,-0.9765158891677856,-0.21088500320911407,-91.45159912109375,105.7701416015625,7.115578651428223,1.0,0.6943736672401428,15.956290245056152,0,0,0,0,0,-225.90769958496094,173.21380615234375,-104.61375427246094,-200.88368225097656,183.63128662109375,-101.0974349975586,raise,41,2025-11-18T16:17:22.027060,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
2025-11-18 16:17:22.047697,134,1120,HandType.Right,0.7821800708770752,-196.39535522460938,211.975341796875,-106.94293975830078,0.039419058710336685,-0.9758586287498474,-0.21481627225875854,-84.78783416748047,114.88668060302734,11.477628707885742,1.0,0.7063942551612854,15.826696395874023,0,0,0,0,0,-228.06993103027344,175.75424194335938,-104.59200286865234,-203.34584045410156,185.95074462890625,-101.23497009277344,raise,41,2025-11-18T16:17:22.047697,my_hand_data\videos\raise_seq41_20251118_161720_547422.avi,89.65219654482283,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:24.620402
