timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:07.248704,11,298,HandType.Right,0.4531431198120117,282.2098693847656,121.7625732421875,245.02732849121094,-0.9192476272583008,0.025605587288737297,-0.39284616708755493,7.890891075134277,-5.141252040863037,-11.197092056274414,0.23932695388793945,0.795503556728363,22.322738647460938,0,0,0,1,1,253.7329864501953,142.039794921875,221.58518981933594,267.16839599609375,136.5773468017578,204.6159210205078,push,14,2025-11-18T12:11:07.248704,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.264542,12,298,HandType.Right,0.44532352685928345,281.8556823730469,121.44678497314453,244.74989318847656,-0.92123943567276,0.02287921868264675,-0.3883225619792938,-18.736774444580078,-8.98865032196045,-7.957059383392334,0.23602394759655,0.7920310497283936,22.42035484313965,0,0,0,1,1,253.17276000976562,141.46495056152344,221.30615234375,266.7168273925781,136.10226440429688,204.26290893554688,push,14,2025-11-18T12:11:07.264542,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.264542,13,298,HandType.Right,0.44532352685928345,281.8556823730469,121.44678497314453,244.74989318847656,-0.92123943567276,0.02287921868264675,-0.3883225619792938,-18.736774444580078,-8.98865032196045,-7.957059383392334,0.23602394759655,0.7920310497283936,22.42035484313965,0,0,0,1,1,253.17276000976562,141.46495056152344,221.30615234375,266.7168273925781,136.10226440429688,204.26290893554688,push,14,2025-11-18T12:11:07.264542,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.280302,14,298,HandType.Right,0.4501924514770508,281.6104736328125,121.45597839355469,244.55374145507812,-0.9213051795959473,0.015884747728705406,-0.3885156512260437,-22.807214736938477,0.8551892638206482,-18.245206832885742,0.24344173073768616,0.7875274419784546,22.539020538330078,0,0,0,1,1,252.91661071777344,141.32516479492188,220.9672088623047,266.4851379394531,135.9745330810547,203.78369140625,push,14,2025-11-18T12:11:07.280302,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.296160,15,298,HandType.Right,0.4476027488708496,281.382080078125,121.3814697265625,244.24366760253906,-0.9211575984954834,0.014733263291418552,-0.38891083002090454,-19.842744827270508,-6.472519874572754,-26.9370059967041,0.24596761167049408,0.7878829836845398,22.529621124267578,0,0,0,1,1,252.71597290039062,141.25274658203125,220.66592407226562,266.2660827636719,135.88858032226562,203.4844207763672,push,14,2025-11-18T12:11:07.296160,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.296160,16,298,HandType.Right,0.45098912715911865,281.1617736816406,121.31011199951172,243.8432159423828,-0.9203688502311707,0.014526884071528912,-0.3907815217971802,-20.43421173095703,-6.61857271194458,-37.14506912231445,0.2500416040420532,0.7934591770172119,22.379718780517578,0,0,0,1,1,252.43458557128906,141.12615966796875,220.23057556152344,266.0077209472656,135.8421173095703,203.2393798828125,push,14,2025-11-18T12:11:07.296160,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.311851,17,298,HandType.Right,0.4489617943763733,280.532958984375,120.91961669921875,243.0020751953125,-0.918497622013092,0.01713256537914276,-0.3950551748275757,-56.04288101196289,-34.80356979370117,-74.96754455566406,0.26055771112442017,0.8017147779464722,22.153486251831055,0,0,0,0,1,251.91932678222656,140.7313232421875,219.39630126953125,265.4549255371094,135.47471618652344,202.6651153564453,push,14,2025-11-18T12:11:07.311851,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.327895,18,298,HandType.Right,0.4478263258934021,280.1941833496094,120.82463073730469,242.52218627929688,-0.9177653789520264,0.013078009709715843,-0.3969076871871948,-30.044973373413086,-8.423985481262207,-42.559024810791016,0.25843480229377747,0.7936798334121704,22.38542938232422,0,0,0,0,1,251.59072875976562,140.6908721923828,218.92837524414062,265.2347717285156,135.35455322265625,202.00291442871094,push,14,2025-11-18T12:11:07.327895,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.327895,19,298,HandType.Right,0.4440864324569702,279.76702880859375,120.7522964477539,242.13278198242188,-0.9170131087303162,0.007230549119412899,-0.3987915813922882,-38.96748352050781,-6.598399639129639,-35.52199935913086,0.2555687725543976,0.7928587198257446,22.4234619140625,0,0,0,0,1,251.25759887695312,140.62399291992188,218.51388549804688,264.8298034667969,135.17767333984375,201.51551818847656,push,14,2025-11-18T12:11:07.327895,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.359348,20,298,HandType.Right,0.43664348125457764,278.83538818359375,120.5777816772461,241.57479858398438,-0.9159297347068787,0.012168272398412228,-0.40115422010421753,-41.0441780090332,-12.710402488708496,-22.425180435180664,0.24625396728515625,0.7945240139961243,22.401201248168945,0,0,0,0,1,250.84307861328125,140.51841735839844,218.04115295410156,264.2325744628906,134.89466857910156,200.985107421875,push,14,2025-11-18T12:11:07.359348,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.363371,21,298,HandType.Right,0.43664348125457764,278.83538818359375,120.5777816772461,241.57479858398438,-0.9159297347068787,0.012168272398412228,-0.40115422010421753,-41.0441780090332,-12.710402488708496,-22.425180435180664,0.24625396728515625,0.7945240139961243,22.401201248168945,0,0,0,0,1,250.84307861328125,140.51841735839844,218.04115295410156,264.2325744628906,134.89466857910156,200.985107421875,push,14,2025-11-18T12:11:07.363371,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.369487,22,298,HandType.Right,0.4371858239173889,278.7101745605469,120.56388092041016,241.4696044921875,-0.9171578288078308,0.01858724094927311,-0.39809051156044006,-11.644648551940918,-1.2923388481140137,-9.783164978027344,0.2311825454235077,0.7809503078460693,22.786283493041992,0,0,0,0,1,251.07139587402344,140.74111938476562,218.0095672607422,264.564697265625,134.8647003173828,200.61378479003906,push,14,2025-11-18T12:11:07.369487,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.391719,23,298,HandType.Right,0.44244134426116943,279.20556640625,120.65547943115234,241.50750732421875,-0.9177485108375549,0.017297424376010895,-0.3967851996421814,26.47709846496582,4.35988712310791,4.903743267059326,0.23845191299915314,0.7587679028511047,23.41512680053711,0,0,0,0,1,251.628662109375,140.8534698486328,217.85145568847656,265.2660827636719,134.99098205566406,199.74288940429688,push,14,2025-11-18T12:11:07.391719,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.391719,24,298,HandType.Right,0.44244134426116943,279.20556640625,120.65547943115234,241.50750732421875,-0.9177485108375549,0.017297424376010895,-0.3967851996421814,26.47709846496582,4.35988712310791,4.903743267059326,0.23845191299915314,0.7587679028511047,23.41512680053711,0,0,0,0,1,251.628662109375,140.8534698486328,217.85145568847656,265.2660827636719,134.99098205566406,199.74288940429688,push,14,2025-11-18T12:11:07.391719,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.401704,25,298,HandType.Right,0.44607388973236084,279.45849609375,120.797119140625,241.59877014160156,-0.9176783561706543,0.016580568626523018,-0.3969780504703522,23.02505874633789,12.894408226013184,8.308791160583496,0.23924025893211365,0.7587523460388184,23.410934448242188,0,0,0,0,1,251.79750061035156,140.88345336914062,217.84571838378906,265.534912109375,135.09649658203125,199.7939453125,push,14,2025-11-18T12:11:07.401704,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.423952,26,298,HandType.Right,0.44814926385879517,279.4653015136719,120.84174346923828,241.72828674316406,-0.9163649082183838,0.012846630066633224,-0.40013793110847473,-7.51928186416626,-3.996739387512207,12.311915397644043,0.24674472212791443,0.7583081722259521,23.427736282348633,0,0,0,0,1,251.972412109375,140.91297912597656,217.8098602294922,265.7167053222656,135.0813446044922,199.7559051513672,push,14,2025-11-18T12:11:07.423952,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.429012,27,298,HandType.Right,0.44814926385879517,279.4653015136719,120.84174346923828,241.72828674316406,-0.9163649082183838,0.012846630066633224,-0.40013793110847473,-7.51928186416626,-3.996739387512207,12.311915397644043,0.24674472212791443,0.7583081722259521,23.427736282348633,0,0,0,0,1,251.972412109375,140.91297912597656,217.8098602294922,265.7167053222656,135.0813446044922,199.7559051513672,push,14,2025-11-18T12:11:07.429012,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.430648,28,298,HandType.Right,0.4548541307449341,279.50537109375,120.70858001708984,241.7053680419922,-0.9165189266204834,0.01558937318623066,-0.39968743920326233,3.6214749813079834,-12.033316612243652,-2.0722808837890625,0.24532385170459747,0.7645458579063416,23.24102783203125,0,0,0,0,1,251.75189208984375,140.82083129882812,217.78111267089844,265.6241455078125,135.106201171875,200.031494140625,push,14,2025-11-18T12:11:07.430648,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.455641,29,298,HandType.Right,0.4501384496688843,279.0336608886719,120.18954467773438,241.0369110107422,-0.913366973400116,0.02251291088759899,-0.40651437640190125,-26.10620880126953,-22.740432739257812,-34.67164611816406,0.2544589042663574,0.7720680832862854,23.01406478881836,0,0,0,0,1,251.49974060058594,140.68438720703125,217.32754516601562,265.1873779296875,134.7974853515625,199.78787231445312,push,14,2025-11-18T12:11:07.455641,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.455641,30,298,HandType.Right,0.4501384496688843,279.0336608886719,120.18954467773438,241.0369110107422,-0.913366973400116,0.02251291088759899,-0.40651437640190125,-26.10620880126953,-22.740432739257812,-34.67164611816406,0.2544589042663574,0.7720680832862854,23.01406478881836,0,0,0,0,1,251.49974060058594,140.68438720703125,217.32754516601562,265.1873779296875,134.7974853515625,199.78787231445312,push,14,2025-11-18T12:11:07.455641,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.471321,31,298,HandType.Right,0.45016390085220337,278.87713623046875,120.05011749267578,240.93295288085938,-0.9142470359802246,0.027160977944731712,-0.4042458236217499,-14.157475471496582,-12.61242389678955,-9.403288841247559,0.24557122588157654,0.7879594564437866,22.555953979492188,0,0,0,0,1,251.33555603027344,140.55572509765625,217.3372802734375,264.6623229980469,134.68101501464844,200.1135711669922,push,14,2025-11-18T12:11:07.471321,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.487431,32,298,HandType.Right,0.45094698667526245,278.4193115234375,119.75724029541016,240.69146728515625,-0.9147975444793701,0.02939441427588463,-0.4028417468070984,-13.172110557556152,-1.9378710985183716,-18.180269241333008,0.246415376663208,0.7999889850616455,22.2095947265625,0,0,0,0,1,250.98500061035156,140.16763305664062,217.15098571777344,263.9700927734375,134.34080505371094,200.10101318359375,push,14,2025-11-18T12:11:07.487431,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.491876,33,298,HandType.Right,0.45094698667526245,278.4193115234375,119.75724029541016,240.69146728515625,-0.9147975444793701,0.02939441427588463,-0.4028417468070984,-13.172110557556152,-1.9378710985183716,-18.180269241333008,0.246415376663208,0.7999889850616455,22.2095947265625,0,0,0,0,1,250.98500061035156,140.16763305664062,217.15098571777344,263.9700927734375,134.34080505371094,200.10101318359375,push,14,2025-11-18T12:11:07.491876,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.503465,34,298,HandType.Right,0.451282262802124,278.1908874511719,119.75856018066406,240.41156005859375,-0.9146491289138794,0.028689933940768242,-0.4032292664051056,-20.399362564086914,0.11760630458593369,-24.99526023864746,0.24923722445964813,0.8156772255897522,21.756317138671875,0,0,0,0,1,250.90057373046875,140.1685791015625,216.9267120361328,263.5451965332031,134.25425720214844,200.23924255371094,push,14,2025-11-18T12:11:07.503465,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.519297,35,298,HandType.Right,0.4588676691055298,278.30120849609375,120.15708923339844,240.23443603515625,-0.915507435798645,0.02641996368765831,-0.4014326333999634,-2.814037322998047,15.83678150177002,-6.934447765350342,0.2492561638355255,0.8260679841041565,21.432022094726562,0,0,0,0,1,250.76910400390625,140.40589904785156,216.7375946044922,263.2191162109375,134.59608459472656,200.28843688964844,push,14,2025-11-18T12:11:07.519297,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.519297,36,298,HandType.Right,0.4588676691055298,278.30120849609375,120.15708923339844,240.23443603515625,-0.915507435798645,0.02641996368765831,-0.4014326333999634,-2.814037322998047,15.83678150177002,-6.934447765350342,0.2492561638355255,0.8260679841041565,21.432022094726562,0,0,0,0,1,250.76910400390625,140.40589904785156,216.7375946044922,263.2191162109375,134.59608459472656,200.28843688964844,push,14,2025-11-18T12:11:07.519297,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.535176,37,298,HandType.Right,0.45772624015808105,278.4373779296875,120.3226089477539,240.48519897460938,-0.916869580745697,0.027117032557725906,-0.3982647955417633,12.039053916931152,14.63240909576416,22.167587280273438,0.2410614937543869,0.8186404705047607,21.643295288085938,0,0,0,1,1,250.7093505859375,140.5767822265625,217.0371856689453,263.4035339355469,134.74794006347656,200.5049591064453,push,14,2025-11-18T12:11:07.535176,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.550916,38,298,HandType.Right,0.4518309235572815,278.4127502441406,120.31450653076172,240.60569763183594,-0.9157158136367798,0.02861163392663002,-0.4008065164089203,-2.281698703765869,-0.7507069706916809,11.163212776184082,0.2436104267835617,0.8250202536582947,21.478307723999023,0,0,0,0,1,250.7268829345703,140.50233459472656,217.05772399902344,263.46807861328125,134.7786102294922,200.74151611328125,push,14,2025-11-18T12:11:07.550916,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.553822,39,298,HandType.Right,0.447820782661438,278.35052490234375,120.32476043701172,240.5943145751953,-0.9157200455665588,0.027444209903478622,-0.40087857842445374,-5.6118388175964355,0.9244936108589172,-1.0266187191009521,0.24337051808834076,0.8243319392204285,21.508344650268555,0,0,0,0,1,250.62432861328125,140.53268432617188,217.05979919433594,263.4063720703125,134.7790985107422,200.74647521972656,push,14,2025-11-18T12:11:07.553822,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.566790,40,298,HandType.Right,0.447820782661438,278.35052490234375,120.32476043701172,240.5943145751953,-0.9157200455665588,0.027444209903478622,-0.40087857842445374,-5.6118388175964355,0.9244936108589172,-1.0266187191009521,0.24337051808834076,0.8243319392204285,21.508344650268555,0,0,0,0,1,250.62432861328125,140.53268432617188,217.05979919433594,263.4063720703125,134.7790985107422,200.74647521972656,push,14,2025-11-18T12:11:07.566790,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.582974,41,298,HandType.Right,0.45101064443588257,278.5171813964844,120.57880401611328,241.05859375,-0.917077362537384,0.0216470155864954,-0.3981212377548218,26.958375930786133,29.47882080078125,44.769779205322266,0.23473767936229706,0.7955507040023804,22.335676193237305,0,0,0,1,1,250.3820037841797,140.70492553710938,217.5308074951172,263.81658935546875,134.94610595703125,200.6420440673828,push,14,2025-11-18T12:11:07.582974,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.598726,42,298,HandType.Right,0.44833242893218994,278.9112243652344,120.99803161621094,241.8523712158203,-0.9195560812950134,0.013270902447402477,-0.3927346467971802,4.143092155456543,11.869325637817383,18.044118881225586,0.23071643710136414,0.7362475991249084,24.02608299255371,0,0,0,1,1,250.88772583007812,141.25611877441406,218.5145263671875,264.93408203125,135.12448120117188,200.0116729736328,push,14,2025-11-18T12:11:07.598726,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.600700,43,298,HandType.Right,0.44833242893218994,278.9112243652344,120.99803161621094,241.8523712158203,-0.9195560812950134,0.013270902447402477,-0.3927346467971802,4.143092155456543,11.869325637817383,18.044118881225586,0.23071643710136414,0.7362475991249084,24.02608299255371,0,0,0,1,1,250.88772583007812,141.25611877441406,218.5145263671875,264.93408203125,135.12448120117188,200.0116729736328,push,14,2025-11-18T12:11:07.600700,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.614684,44,298,HandType.Right,0.4470468759536743,278.8004150390625,120.98241424560547,241.87469482421875,-0.919593334197998,0.011546964757144451,-0.39270180463790894,-9.697257995605469,-1.3664751052856445,1.9522502422332764,0.2377542406320572,0.7220813035964966,24.42852210998535,0,0,0,1,1,250.87416076660156,141.23092651367188,218.61236572265625,265.15582275390625,135.02752685546875,199.7893829345703,push,14,2025-11-18T12:11:07.614684,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.630619,45,298,HandType.Right,0.4493473768234253,278.5930480957031,120.9307861328125,241.78318786621094,-0.9187461137771606,0.006786515936255455,-0.39479053020477295,-19.341882705688477,-4.816410064697266,-8.535821914672852,0.24636656045913696,0.7198048830032349,24.499217987060547,0,0,0,0,1,250.80520629882812,141.0619659423828,218.5816192626953,265.0389709472656,134.7850799560547,199.65512084960938,push,14,2025-11-18T12:11:07.630619,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
2025-11-18 12:11:07.630619,46,298,HandType.Right,0.44757115840911865,278.6845703125,120.9549789428711,241.87203979492188,-0.920072615146637,0.0023556509986519814,-0.3917407989501953,7.962669849395752,2.1053645610809326,7.731897830963135,0.24102361500263214,0.7100709676742554,24.783382415771484,0,0,0,1,1,250.6632843017578,141.0064697265625,218.65501403808594,265.0936279296875,134.786376953125,199.4901580810547,push,14,2025-11-18T12:11:07.630619,my_hand_data\videos\push_seq14_20251118_121107_120927.avi,89.75975800769244,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:11.224984
